frame,res,X,Y
28,"[[-0.1976326 ]
 [ 0.10626451]
 [-0.97449947]]",1136.0,291.0
29,"[[-0.19664976]
 [ 0.10938184]
 [-0.97435337]]",1107.0,303.0
30,"[[-0.19907079]
 [ 0.10400804]
 [-0.97445018]]",1089.0,308.0
31,"[[-0.1946163 ]
 [ 0.10462521]
 [-0.97528358]]",1072.0,313.0
32,"[[-0.18960082]
 [ 0.09951998]
 [-0.97680464]]",1055.0,313.0
33,"[[-0.18844371]
 [ 0.10024481]
 [-0.97695442]]",1042.0,313.0
34,"[[-0.1803793 ]
 [ 0.10420593]
 [-0.97806157]]",1027.0,316.0
35,"[[-0.18692694]
 [ 0.10250657]
 [-0.97701112]]",1020.0,317.0
36,"[[-0.19565496]
 [ 0.11190789]
 [-0.97426678]]",1023.0,325.0
37,"[[-0.18992954]
 [ 0.10292362]
 [-0.97638799]]",1020.0,323.0
38,"[[-0.19000678]
 [ 0.10929037]
 [-0.97568081]]",1019.0,327.0
39,"[[-0.18943072]
 [ 0.11209499]
 [-0.97547461]]",1017.0,332.0
40,"[[-0.20259509]
 [ 0.10662753]
 [-0.97344019]]",1025.0,331.0
41,"[[-0.12732537]
 [ 0.08468395]
 [-0.98823928]]",975.0,314.0
42,"[[-0.1040654 ]
 [ 0.05081514]
 [-0.99327147]]",921.0,277.0
43,"[[-0.11027419]
 [ 0.03711818]
 [-0.99320786]]",886.0,239.0
44,"[[-0.10864216]
 [ 0.0365187 ]
 [-0.99340992]]",859.0,212.0
45,"[[-0.09639616]
 [ 0.04658049]
 [-0.9942525 ]]",831.0,198.0
46,"[[-0.09147629]
 [ 0.05520335]
 [-0.99427596]]",806.0,194.0
47,"[[-0.08363974]
 [ 0.06584099]
 [-0.99431854]]",782.0,199.0
48,"[[-0.08415005]
 [ 0.06629492]
 [-0.99424532]]",766.0,203.0
49,"[[-0.0550076 ]
 [ 0.08869045]
 [-0.99453917]]",733.0,222.0
50,"[[-0.05868214]
 [ 0.08639224]
 [-0.99453144]]",712.0,234.0
51,"[[-0.06278378]
 [ 0.081938  ]
 [-0.99465791]]",700.0,240.0
52,"[[-0.06373006]
 [ 0.07936851]
 [-0.99480607]]",691.0,242.0
53,"[[-0.05026988]
 [ 0.08947911]
 [-0.99471927]]",676.0,251.0
54,"[[-0.05103778]
 [ 0.09299805]
 [-0.99435733]]",665.0,260.0
55,"[[-0.05761263]
 [ 0.09046665]
 [-0.99423165]]",662.0,265.0
56,"[[-0.05268916]
 [ 0.08904695]
 [-0.99463284]]",656.0,268.0
57,"[[-0.05137768]
 [ 0.09258498]
 [-0.99437838]]",650.0,273.0
58,"[[-0.05445825]
 [ 0.08987908]
 [-0.99446269]]",648.0,274.0
59,"[[-0.06183811]
 [ 0.08261409]
 [-0.99466123]]",653.0,270.0
60,"[[-0.05559623]
 [ 0.0870686 ]
 [-0.99464975]]",652.0,270.0
61,"[[-0.08683689]
 [ 0.04729131]
 [-0.99509944]]",673.0,241.0
62,"[[-0.08724165]
 [ 0.03960656]
 [-0.99539953]]",689.0,215.0
63,"[[-0.08798341]
 [ 0.05349204]
 [-0.99468463]]",701.0,205.0
64,"[[-0.08487537]
 [ 0.04191298]
 [-0.99550966]]",708.0,190.0
65,"[[-0.08528737]
 [ 0.04057259]
 [-0.99552997]]",713.0,179.0
66,"[[-0.08293845]
 [ 0.04290061]
 [-0.99563083]]",715.0,173.0
67,"[[-0.08400219]
 [ 0.04726848]
 [-0.99534382]]",717.0,171.0
68,"[[-0.08392842]
 [ 0.05553144]
 [-0.99492325]]",719.0,175.0
69,"[[-0.08138606]
 [ 0.07075331]
 [-0.99416813]]",718.0,189.0
70,"[[-0.08158119]
 [ 0.07288964]
 [-0.99399779]]",718.0,200.0
71,"[[-0.06979696]
 [ 0.08671522]
 [-0.99378512]]",709.0,219.0
72,"[[-0.0639514 ]
 [ 0.08715748]
 [-0.99413972]]",699.0,233.0
73,"[[-0.0646069 ]
 [ 0.09801089]
 [-0.99308601]]",692.0,251.0
74,"[[-0.10109598]
 [ 0.09284304]
 [-0.99053509]]",713.0,261.0
75,"[[-0.1657196 ]
 [ 0.08650489]
 [-0.98237158]]",776.0,264.0
76,"[[-0.18132588]
 [ 0.0926859 ]
 [-0.97904558]]",834.0,271.0
77,"[[-0.17607618]
 [ 0.09789951]
 [-0.97949623]]",872.0,279.0
78,"[[-0.17848467]
 [ 0.1010417 ]
 [-0.97874092]]",902.0,288.0
79,"[[-0.15503664]
 [ 0.11478816]
 [-0.98121726]]",906.0,303.0
80,"[[-0.10853478]
 [ 0.10557093]
 [-0.98847103]]",876.0,308.0
81,"[[-0.10606276]
 [ 0.09694908]
 [-0.98962193]]",851.0,305.0
82,"[[-0.10493312]
 [ 0.09764211]
 [-0.98967422]]",833.0,304.0
83,"[[-0.10586927]
 [ 0.09718353]
 [-0.98961965]]",820.0,302.0
84,"[[-0.10400418]
 [ 0.0885857 ]
 [-0.9906239 ]]",809.0,295.0
85,"[[-0.07059131]
 [ 0.09656772]
 [-0.99282   ]]",777.0,295.0
86,"[[-0.06867216]
 [ 0.09500277]
 [-0.99310554]]",753.0,294.0
87,"[[-0.06942856]
 [ 0.1020525 ]
 [-0.99235324]]",735.0,298.0
88,"[[-0.0735639 ]
 [ 0.09037937]
 [-0.99318675]]",725.0,293.0
89,"[[-0.06930179]
 [ 0.0960725 ]
 [-0.99295888]]",715.0,293.0
90,"[[-0.0815599 ]
 [ 0.09559998]
 [-0.99207289]]",716.0,293.0
91,"[[-0.07590469]
 [ 0.09801054]
 [-0.99228646]]",712.0,294.0
92,"[[-0.06989815]
 [ 0.09981089]
 [-0.99254825]]",705.0,296.0
93,"[[-0.06642485]
 [ 0.0900106 ]
 [-0.99372322]]",698.0,290.0
94,"[[-0.06737226]
 [ 0.09793038]
 [-0.99291018]]",692.0,292.0
95,"[[-0.0644417 ]
 [ 0.09337072]
 [-0.99354375]]",687.0,290.0
96,"[[-0.06200588]
 [ 0.09486148]
 [-0.99355753]]",680.0,290.0
97,"[[-0.13139836]
 [ 0.11362475]
 [-0.98479637]]",727.0,306.0
98,"[[-0.12914831]
 [ 0.11235583]
 [-0.9852395 ]]",759.0,317.0
99,"[[-0.1312598 ]
 [ 0.10674853]
 [-0.9855839 ]]",785.0,321.0
100,"[[-0.13376912]
 [ 0.10786844]
 [-0.98512447]]",806.0,326.0
101,"[[-0.14260539]
 [ 0.1040368 ]
 [-0.98429673]]",827.0,326.0
102,"[[-0.13907822]
 [ 0.12901893]
 [-0.9818408 ]]",841.0,345.0
103,"[[-0.10345876]
 [ 0.18071758]
 [-0.97807844]]",826.0,399.0
104,"[[-0.15794797]
 [ 0.08545103]
 [-0.98374314]]",854.0,367.0
105,"[[-0.11091477]
 [ 0.18011002]
 [-0.97737316]]",841.0,415.0
106,"[[-0.14092648]
 [ 0.14371536]
 [-0.97953337]]",852.0,422.0
107,"[[-0.1622694 ]
 [ 0.11926841]
 [-0.97951196]]",876.0,408.0
108,"[[-0.17337208]
 [ 0.11127812]
 [-0.97854959]]",902.0,392.0
109,"[[-0.14276535]
 [ 0.14389198]
 [-0.97924111]]",897.0,404.0
110,"[[-0.11864943]
 [ 0.13361381]
 [-0.98390531]]",876.0,405.0
111,"[[-0.07531118]
 [ 0.05370724]
 [-0.99571269]]",828.0,348.0
112,"[[ 0.02165702]
 [ 0.17369018]
 [-0.98456219]]",722.0,396.0
113,"[[-0.00692762]
 [ 0.10150865]
 [-0.99481054]]",666.0,377.0
114,"[[-0.07400075]
 [ 0.11979313]
 [-0.99003712]]",674.0,376.0
115,"[[-0.08261777]
 [ 0.14187966]
 [-0.98643016]]",687.0,392.0
