frame,res,X,Y
318,"[[-0.2212555 ]
 [ 0.19276773]
 [-0.95597417]]",1101.0,502.0
319,"[[-0.2254758 ]
 [ 0.19121473]
 [-0.95529974]]",1104.0,507.0
320,"[[-0.21707284]
 [ 0.1866393 ]
 [-0.95814673]]",1101.0,508.0
321,"[[-0.21327916]
 [ 0.17874338]
 [-0.96050133]]",1095.0,503.0
322,"[[-0.21678962]
 [ 0.17815912]
 [-0.95982373]]",1094.0,500.0
323,"[[-0.21239814]
 [ 0.17613967]
 [-0.96117732]]",1089.0,496.0
324,"[[-0.22631591]
 [ 0.17290743]
 [-0.95858444]]",1097.0,490.0
325,"[[-0.22188334]
 [ 0.17184494]
 [-0.95981097]]",1098.0,484.0
326,"[[-0.22157196]
 [ 0.17362388]
 [-0.95956272]]",1098.0,481.0
327,"[[-0.22435536]
 [ 0.16982294]
 [-0.95959619]]",1100.0,475.0
328,"[[-0.22007638]
 [ 0.1683887 ]
 [-0.96083903]]",1098.0,470.0
329,"[[-0.21476422]
 [ 0.17001486]
 [-0.96175427]]",1093.0,468.0
330,"[[-0.26863729]
 [ 0.12949804]
 [-0.95449686]]",1130.0,439.0
331,"[[-0.32791417]
 [ 0.06835026]
 [-0.94223168]]",1202.0,374.0
332,"[[-0.3324451 ]
 [ 0.06209077]
 [-0.94107651]]",1260.0,323.0
333,"[[-0.33860418]
 [ 0.04518663]
 [-0.93984327]]",1306.0,272.0
334,"[[-0.34255525]
 [ 0.04083273]
 [-0.93860992]]",1343.0,232.0
335,"[[-0.38403519]
 [ 0.01506424]
 [-0.92319556]]",1404.0,184.0
336,"[[-0.39017909]
 [ 0.02372768]
 [-0.9204332 ]]",1453.0,155.0
337,"[[-0.39903988]
 [ 0.00115797]
 [-0.91693284]]",1496.0,117.0
338,"[[-0.39397226]
 [ 0.00359936]
 [-0.91911528]]",1523.0,91.0
339,"[[-0.36385644]
 [ 0.0201865 ]
 [-0.93123627]]",1519.0,85.0
340,"[[-0.29739346]
 [ 0.05462045]
 [-0.95319134]]",1463.0,105.0
341,"[[-0.32719182]
 [ 0.02345683]
 [-0.94466676]]",1447.0,98.0
342,"[[-0.37624478]
 [ 0.03024947]
 [-0.92602637]]",1476.0,98.0
343,"[[-0.3900309 ]
 [ 0.05406174]
 [-0.91921337]]",1509.0,116.0
344,"[[-0.39770709]
 [ 0.02400444]
 [-0.91719837]]",1540.0,106.0
345,"[[-0.39958842]
 [-0.00911842]
 [-0.91664931]]",1565.0,74.0
346,"[[-0.39861934]
 [-0.01968833]
 [-0.91690512]]",1582.0,43.0
347,"[[-0.39840514]
 [-0.02922031]
 [-0.91674398]]",1595.0,13.0
348,"[[-0.4111015 ]
 [-0.03106971]
 [-0.91105995]]",1614.0,-11.0
349,"[[-0.40063473]
 [-0.02562568]
 [-0.91587943]]",1619.0,-24.0
350,"[[-0.40873346]
 [-0.03695101]
 [-0.91190547]]",1629.0,-42.0
351,"[[-0.40454438]
 [-0.01554005]
 [-0.91438632]]",1632.0,-39.0
352,"[[-0.40789416]
 [-0.02283047]
 [-0.91274373]]",1636.0,-43.0
353,"[[-0.40785485]
 [-0.0135479 ]
 [-0.91294626]]",1639.0,-38.0
354,"[[-0.40624961]
 [-0.01220467]
 [-0.91368063]]",1639.0,-34.0
355,"[[-0.39990298]
 [-0.01750143]
 [-0.91639037]]",1634.0,-35.0
356,"[[-0.40104691]
 [-0.00615116]
 [-0.91603687]]",1633.0,-27.0
357,"[[-0.3987985 ]
 [-0.00141544]
 [-0.91703749]]",1630.0,-18.0
358,"[[-0.40430322]
 [-0.0052003 ]
 [-0.91461023]]",1632.0,-15.0
359,"[[-0.40242766]
 [-0.0085413 ]
 [-0.91541194]]",1632.0,-15.0
360,"[[-0.40312257]
 [-0.00425166]
 [-0.91513612]]",1631.0,-11.0
361,"[[-0.39607724]
 [-0.00928483]
 [-0.91817025]]",1625.0,-12.0
362,"[[-0.39692072]
 [-0.00798919]
 [-0.91781813]]",1621.0,-12.0
363,"[[-0.39692028]
 [-0.00568497]
 [-0.91783548]]",1617.0,-10.0
364,"[[-0.39635027]
 [-0.0079235 ]
 [-0.91806518]]",1614.0,-11.0
365,"[[-0.3954512 ]
 [-0.0086956 ]
 [-0.91844582]]",1611.0,-12.0
366,"[[-0.39790737]
 [-0.00742192]
 [-0.91739557]]",1610.0,-12.0
367,"[[-0.39814728]
 [-0.00669006]
 [-0.91729711]]",1610.0,-11.0
368,"[[-0.39491737]
 [-0.00462868]
 [-0.91870498]]",1608.0,-9.0
369,"[[-0.39587094]
 [-0.00624801]
 [-0.9182849 ]]",1606.0,-9.0
370,"[[-0.39501637]
 [-0.00245783]
 [-0.91867079]]",1604.0,-6.0
371,"[[-3.91248038e-01]
 [-4.19128662e-05]
 [-9.20285266e-01]]",1599.0,-2.0
372,"[[-0.3894073 ]
 [ 0.00227646]
 [-0.92106285]]",1596.0,3.0
373,"[[-0.39316541]
 [-0.00458969]
 [-0.9194563 ]]",1597.0,1.0
374,"[[-0.39380112]
 [-0.00249957]
 [-0.91919227]]",1598.0,1.0
375,"[[-0.39347672]
 [-0.00952414]
 [-0.91928524]]",1599.0,-3.0
376,"[[-0.40660771]
 [-0.02609407]
 [-0.91323013]]",1610.0,-19.0
377,"[[-0.41198735]
 [-0.03545318]
 [-0.91049959]]",1623.0,-38.0
378,"[[-3.87188205e-01]
 [ 2.14625660e-04]
 [-9.22000677e-01]]",1612.0,-26.0
379,"[[-0.38228751]
 [ 0.00896391]
 [-0.92399995]]",1601.0,-10.0
380,"[[-0.39857188]
 [-0.0357178 ]
 [-0.91644132]]",1607.0,-31.0
381,"[[-0.39896274]
 [-0.0298212 ]
 [-0.91648209]]",1610.0,-43.0
382,"[[-0.40063567]
 [-0.02547499]
 [-0.91588323]]",1613.0,-47.0
383,"[[-0.40536666]
 [-0.02320267]
 [-0.91385967]]",1620.0,-50.0
384,"[[-0.40585841]
 [-0.02133965]
 [-0.9136868 ]]",1625.0,-50.0
385,"[[-0.40320667]
 [-0.0245531 ]
 [-0.9147795 ]]",1627.0,-52.0
386,"[[-0.40112839]
 [-0.00113472]
 [-0.91602114]]",1626.0,-37.0
387,"[[-0.40299976]
 [-0.02009852]
 [-0.91497937]]",1626.0,-40.0
388,"[[-0.39948321]
 [-0.01883035]
 [-0.9165471 ]]",1625.0,-41.0
389,"[[-0.37661891]
 [-0.01277885]
 [-0.92628014]]",1605.0,-37.0
390,"[[-0.36752626]
 [ 0.08666864]
 [-0.92596598]]",1587.0,41.0
391,"[[-0.37914759]
 [ 0.04535997]
 [-0.92422377]]",1583.0,67.0
392,"[[-0.38900484]
 [-0.0129183 ]
 [-0.92114513]]",1590.0,42.0
393,"[[-0.3899524]
 [-0.0168467]
 [-0.9206809]]",1595.0,21.0
394,"[[-0.37849297]
 [ 0.00730989]
 [-0.9255753 ]]",1587.0,23.0
395,"[[-0.39757889]
 [-0.0106812 ]
 [-0.91750582]]",1597.0,11.0
396,"[[-0.39387827]
 [-0.00671248]
 [-0.9191381 ]]",1599.0,6.0
397,"[[-0.3940544 ]
 [-0.00101645]
 [-0.91908656]]",1602.0,6.0
398,"[[-0.39774081]
 [-0.0084237 ]
 [-0.91745915]]",1607.0,-0.0
399,"[[-0.40159123]
 [-0.0167133 ]
 [-0.91566651]]",1615.0,-10.0
400,"[[-0.40036968]
 [-0.01681107]
 [-0.91619949]]",1620.0,-18.0
401,"[[-0.39949909]
 [-0.0200153 ]
 [-0.91651507]]",1623.0,-26.0
402,"[[-0.40175902]
 [-0.02485252]
 [-0.91540813]]",1626.0,-35.0
403,"[[-0.40242701]
 [-0.02430969]
 [-0.91512925]]",1630.0,-42.0
404,"[[-0.40243164]
 [-0.02816871]
 [-0.91501656]]",1633.0,-50.0
405,"[[-0.39874635]
 [-0.01477072]
 [-0.9169423 ]]",1632.0,-45.0
406,"[[-0.39816321]
 [-0.00745429]
 [-0.9172843 ]]",1630.0,-36.0
407,"[[-0.39605437]
 [-0.01114658]
 [-0.9181594 ]]",1627.0,-33.0
408,"[[-0.40170642]
 [-0.01831413]
 [-0.91558536]]",1630.0,-35.0
409,"[[-0.39687701]
 [-0.02814532]
 [-0.91744018]]",1627.0,-44.0
410,"[[-0.39656008]
 [-0.02517424]
 [-0.91766353]]",1624.0,-49.0
411,"[[-0.39375453]
 [-0.00972335]
 [-0.9191642 ]]",1619.0,-40.0
412,"[[-0.40041826]
 [-0.01620142]
 [-0.91618925]]",1620.0,-39.0
413,"[[-0.401928  ]
 [-0.01420723]
 [-0.91556105]]",1621.0,-37.0
414,"[[-0.40242136]
 [-0.01907124]
 [-0.91525588]]",1622.0,-39.0
415,"[[-0.40299504]
 [-0.02900768]
 [-0.91474234]]",1624.0,-48.0
416,"[[-0.40246599]
 [-0.02412204]
 [-0.91511707]]",1624.0,-51.0
417,"[[-0.40569985]
 [-0.0294103 ]
 [-0.91353307]]",1627.0,-57.0
418,"[[-0.40217515]
 [-0.02351391]
 [-0.91526075]]",1627.0,-56.0
419,"[[-0.40129785]
 [-0.01686797]
 [-0.91579229]]",1626.0,-52.0
420,"[[-0.39962696]
 [-0.01569039]
 [-0.91654357]]",1625.0,-47.0
421,"[[-0.4067992 ]
 [-0.0414482 ]
 [-0.91257682]]",1631.0,-63.0
422,"[[-0.40470766]
 [-0.04221433]
 [-0.91347122]]",1634.0,-75.0
423,"[[-0.40637055]
 [-0.03763293]
 [-0.91293304]]",1638.0,-81.0
424,"[[-0.40731743]
 [-0.04241255]
 [-0.91230131]]",1641.0,-88.0
425,"[[-0.40340994]
 [-0.04196362]
 [-0.9140566 ]]",1641.0,-94.0
426,"[[-0.40753793]
 [-0.05036665]
 [-0.91179824]]",1645.0,-104.0
427,"[[-0.40459855]
 [-0.05618298]
 [-0.91276694]]",1645.0,-116.0
428,"[[-0.40766125]
 [-0.05807585]
 [-0.91128453]]",1648.0,-126.0
429,"[[-0.4146996 ]
 [-0.06666131]
 [-0.90751337]]",1656.0,-141.0
430,"[[-0.40816542]
 [-0.05879712]
 [-0.91101256]]",1656.0,-145.0
431,"[[-0.40643373]
 [-0.04803918]
 [-0.9124165 ]]",1654.0,-140.0
432,"[[-0.40584759]
 [-0.04749548]
 [-0.91270582]]",1652.0,-136.0
433,"[[-0.40450318]
 [-0.04070318]
 [-0.91363036]]",1651.0,-128.0
434,"[[-0.40542151]
 [-0.04539567]
 [-0.91300199]]",1650.0,-125.0
435,"[[-0.40500147]
 [-0.05292428]
 [-0.91278301]]",1650.0,-129.0
436,"[[-0.4035005 ]
 [-0.04487037]
 [-0.91387855]]",1648.0,-126.0
437,"[[-0.39990431]
 [-0.03547737]
 [-0.91587002]]",1644.0,-116.0
438,"[[-0.39706014]
 [-0.03295472]
 [-0.91720076]]",1638.0,-108.0
439,"[[-0.39801737]
 [-0.02237949]
 [-0.91710487]]",1636.0,-93.0
440,"[[-0.39789132]
 [-0.03132705]
 [-0.91689755]]",1634.0,-90.0
441,"[[-0.39934497]
 [-0.02292265]
 [-0.91651413]]",1635.0,-81.0
442,"[[-0.39932443]
 [-0.02216125]
 [-0.9165418 ]]",1635.0,-74.0
443,"[[-0.40064298]
 [-0.02305518]
 [-0.91594414]]",1637.0,-69.0
444,"[[-0.40511659]
 [-0.03692315]
 [-0.91351915]]",1643.0,-76.0
445,"[[-0.39663706]
 [-0.01903628]
 [-0.91777811]]",1638.0,-68.0
446,"[[-0.3974808 ]
 [-0.01542585]
 [-0.91748082]]",1635.0,-59.0
447,"[[-0.39820122]
 [-0.0134139 ]
 [-0.91720001]]",1633.0,-51.0
448,"[[-0.39862067]
 [-0.01516452]
 [-0.91699051]]",1633.0,-47.0
449,"[[-0.39677827]
 [-0.01925315]
 [-0.91771255]]",1631.0,-47.0
450,"[[-0.39437528]
 [-0.01298382]
 [-0.91885775]]",1627.0,-42.0
451,"[[-0.39454111]
 [-0.02181347]
 [-0.91861934]]",1624.0,-45.0
452,"[[-0.39301018]
 [-0.01710708]
 [-0.91937497]]",1620.0,-44.0
453,"[[-0.39747306]
 [-0.01997422]
 [-0.91739642]]",1620.0,-45.0
454,"[[-0.38643114]
 [ 0.00526371]
 [-0.92230324]]",1609.0,-27.0
455,"[[-0.38779304]
 [-0.00522398]
 [-0.92173167]]",1601.0,-22.0
456,"[[-0.39490381]
 [-0.01638113]
 [-0.91857642]]",1603.0,-27.0
457,"[[-0.39284619]
 [-0.03328755]
 [-0.91900153]]",1603.0,-42.0
458,"[[-0.39198972]
 [-0.02499484]
 [-0.91962999]]",1601.0,-48.0
459,"[[-0.39199222]
 [-0.02294614]
 [-0.91968232]]",1600.0,-50.0
460,"[[-0.3895227 ]
 [-0.01860762]
 [-0.92082888]]",1597.0,-48.0
461,"[[-0.38423289]
 [ 0.0496317 ]
 [-0.92190118]]",1590.0,3.0
462,"[[-0.38230779]
 [ 0.07510402]
 [-0.92097782]]",1584.0,60.0
463,"[[-0.38008961]
 [ 0.0866656 ]
 [-0.92088054]]",1579.0,110.0
464,"[[-0.37792296]
 [ 0.08688528]
 [-0.92175115]]",1574.0,146.0
465,"[[-0.37882645]
 [ 0.09325262]
 [-0.92075755]]",1572.0,178.0
466,"[[-0.3755988 ]
 [ 0.10308504]
 [-0.92103149]]",1568.0,209.0
467,"[[-0.37110836]
 [ 0.10356432]
 [-0.92279631]]",1561.0,231.0
468,"[[-0.37895821]
 [ 0.09971746]
 [-0.9200256 ]]",1563.0,245.0
469,"[[-0.38336348]
 [ 0.11341431]
 [-0.91660768]]",1570.0,266.0
470,"[[-0.36951666]
 [ 0.12819687]
 [-0.92033852]]",1563.0,291.0
471,"[[-0.36458607]
 [ 0.12642457]
 [-0.92254747]]",1556.0,309.0
472,"[[-0.36710404]
 [ 0.1237999 ]
 [-0.92190466]]",1552.0,320.0
473,"[[-0.36754048]
 [ 0.1318023 ]
 [-0.92062052]]",1550.0,334.0
474,"[[-0.36403664]
 [ 0.12716724]
 [-0.92266235]]",1545.0,341.0
475,"[[-0.36783565]
 [ 0.13027326]
 [-0.92072027]]",1544.0,348.0
476,"[[-0.36907127]
 [ 0.13276041]
 [-0.91987014]]",1544.0,354.0
477,"[[-0.36755441]
 [ 0.13786017]
 [-0.91972731]]",1543.0,363.0
478,"[[-0.36650581]
 [ 0.13840159]
 [-0.92006439]]",1541.0,370.0
479,"[[-0.36862592]
 [ 0.1145125 ]
 [-0.9224976 ]]",1542.0,358.0
480,"[[-0.3699293 ]
 [ 0.11133467]
 [-0.92236484]]",1545.0,346.0
481,"[[-0.38477126]
 [ 0.10782352]
 [-0.91669251]]",1560.0,335.0
482,"[[-0.38394113]
 [ 0.11542685]
 [-0.91611454]]",1569.0,333.0
483,"[[-0.3800507 ]
 [ 0.11889468]
 [-0.91729249]]",1573.0,334.0
484,"[[-0.38434408]
 [ 0.10133773]
 [-0.91761119]]",1579.0,321.0
485,"[[-0.38643297]
 [ 0.11156171]
 [-0.91554549]]",1584.0,319.0
486,"[[-0.38456733]
 [ 0.12971748]
 [-0.91393728]]",1587.0,331.0
487,"[[-0.38521206]
 [ 0.14592517]
 [-0.9112176 ]]",1591.0,352.0
488,"[[-0.38618387]
 [ 0.1366492 ]
 [-0.91224395]]",1594.0,361.0
489,"[[-0.3953351 ]
 [ 0.12214617]
 [-0.9103793 ]]",1603.0,357.0
490,"[[-0.38919938]
 [ 0.12493224]
 [-0.9126422 ]]",1606.0,356.0
491,"[[-0.38789301]
 [ 0.13418059]
 [-0.91188518]]",1607.0,362.0
492,"[[-0.38613101]
 [ 0.13914562]
 [-0.91188889]]",1605.0,371.0
493,"[[-0.38098521]
 [ 0.10485658]
 [-0.91861601]]",1600.0,351.0
494,"[[-0.3780627 ]
 [ 0.10436513]
 [-0.91987853]]",1594.0,336.0
495,"[[-0.37753472]
 [ 0.1070255 ]
 [-0.91978969]]",1589.0,328.0
496,"[[-0.3767791 ]
 [ 0.10942014]
 [-0.91981778]]",1584.0,323.0
497,"[[-0.37750553]
 [ 0.10665043]
 [-0.91984524]]",1581.0,318.0
498,"[[-0.38227211]
 [ 0.10417216]
 [-0.91815914]]",1583.0,312.0
499,"[[-0.37749584]
 [ 0.10266545]
 [-0.9203025 ]]",1579.0,306.0
500,"[[-0.38243141]
 [ 0.10541882]
 [-0.91795048]]",1583.0,305.0
501,"[[-0.37770091]
 [ 0.11159163]
 [-0.91917862]]",1582.0,309.0
502,"[[-0.3823108 ]
 [ 0.10631557]
 [-0.9178973 ]]",1584.0,307.0
503,"[[-0.38223663]
 [ 0.10000602]
 [-0.91863701]]",1584.0,301.0
504,"[[-0.38181215]
 [ 0.09812829]
 [-0.91901595]]",1584.0,295.0
505,"[[-0.3808473 ]
 [ 0.10658578]
 [-0.91847417]]",1582.0,296.0
506,"[[-0.37631742]
 [ 0.10886404]
 [-0.92007273]]",1578.0,300.0
507,"[[-0.38209482]
 [ 0.09652883]
 [-0.91906786]]",1581.0,293.0
508,"[[-0.38378211]
 [ 0.09649483]
 [-0.91836814]]",1584.0,288.0
509,"[[-0.38174773]
 [ 0.09432502]
 [-0.91944084]]",1584.0,282.0
510,"[[-0.38348499]
 [ 0.09539145]
 [-0.9186075 ]]",1584.0,279.0
511,"[[-0.38655053]
 [ 0.09963988]
 [-0.91686999]]",1588.0,280.0
512,"[[-0.38753942]
 [ 0.10966069]
 [-0.91530745]]",1592.0,288.0
513,"[[-0.39020128]
 [ 0.1153679 ]
 [-0.91347316]]",1597.0,298.0
514,"[[-0.3913553 ]
 [ 0.11514399]
 [-0.91300761]]",1602.0,306.0
515,"[[-0.39158641]
 [ 0.11666697]
 [-0.91271513]]",1607.0,312.0
516,"[[-0.37445538]
 [ 0.11536339]
 [-0.92004046]]",1597.0,316.0
517,"[[-0.35711689]
 [ 0.10396721]
 [-0.92825554]]",1574.0,311.0
518,"[[-0.35997778]
 [ 0.10375769]
 [-0.9271733 ]]",1560.0,306.0
519,"[[-0.36322492]
 [ 0.09946157]
 [-0.92637738]]",1552.0,299.0
520,"[[-0.35778861]
 [ 0.09798995]
 [-0.92864702]]",1542.0,294.0
521,"[[-0.36164678]
 [ 0.10646478]
 [-0.92621642]]",1538.0,296.0
522,"[[-0.36144053]
 [ 0.10937754]
 [-0.9259575 ]]",1533.0,299.0
523,"[[-0.36740701]
 [ 0.10891063]
 [-0.9236615 ]]",1535.0,301.0
524,"[[-0.36511894]
 [ 0.10647337]
 [-0.9248522 ]]",1534.0,301.0
525,"[[-0.37146712]
 [ 0.10365314]
 [-0.92264197]]",1538.0,298.0
526,"[[-0.37344737]
 [ 0.10794667]
 [-0.92134933]]",1542.0,300.0
527,"[[-0.36743209]
 [ 0.11183017]
 [-0.92330259]]",1541.0,304.0
528,"[[-0.36616776]
 [ 0.11380016]
 [-0.92356413]]",1538.0,308.0
529,"[[-0.37122095]
 [ 0.12079836]
 [-0.92065344]]",1542.0,317.0
530,"[[-0.36524891]
 [ 0.12181498]
 [-0.92290538]]",1541.0,325.0
531,"[[-0.36946133]
 [ 0.11662749]
 [-0.92189823]]",1543.0,326.0
532,"[[-0.3696222 ]
 [ 0.12194622]
 [-0.92114524]]",1546.0,332.0
533,"[[-0.37425508]
 [ 0.12320061]
 [-0.9191054 ]]",1551.0,336.0
534,"[[-0.37812398]
 [ 0.1303595 ]
 [-0.91653077]]",1557.0,345.0
535,"[[-0.37049703]
 [ 0.12045012]
 [-0.92099062]]",1557.0,343.0
536,"[[-0.3730846 ]
 [ 0.11626074]
 [-0.92048429]]",1559.0,340.0
537,"[[-0.36993743]
 [ 0.1104507 ]
 [-0.92246785]]",1558.0,333.0
538,"[[-0.37038621]
 [ 0.11043295]
 [-0.92228988]]",1556.0,328.0
539,"[[-0.37067217]
 [ 0.11305761]
 [-0.92185689]]",1556.0,326.0
540,"[[-0.36529596]
 [ 0.11347337]
 [-0.92394949]]",1551.0,325.0
541,"[[-0.36996788]
 [ 0.1137784 ]
 [-0.92205111]]",1551.0,325.0
542,"[[-0.36891226]
 [ 0.11091993]
 [-0.92282204]]",1551.0,322.0
543,"[[-0.36773093]
 [ 0.11465291]
 [-0.9228373 ]]",1547.0,322.0
544,"[[-0.36612091]
 [ 0.12038716]
 [-0.92274721]]",1542.0,325.0
545,"[[-0.36235117]
 [ 0.12381877]
 [-0.92378057]]",1535.0,331.0
546,"[[-0.36557665]
 [ 0.11466483]
 [-0.92369134]]",1535.0,329.0
547,"[[-0.36825475]
 [ 0.11149457]
 [-0.92301538]]",1537.0,325.0
548,"[[-0.36624229]
 [ 0.1070659 ]
 [-0.92433948]]",1537.0,319.0
549,"[[-0.36383248]
 [ 0.10623912]
 [-0.92538596]]",1536.0,314.0
550,"[[-0.36446918]
 [ 0.10861848]
 [-0.92485904]]",1535.0,312.0
551,"[[-0.36959762]
 [ 0.10139274]
 [-0.92364339]]",1539.0,305.0
552,"[[-0.36901427]
 [ 0.10045736]
 [-0.92397878]]",1542.0,300.0
553,"[[-0.36723233]
 [ 0.11467073]
 [-0.92303361]]",1541.0,306.0
554,"[[-0.36466546]
 [ 0.1132605 ]
 [-0.92422463]]",1539.0,309.0
555,"[[-0.36228185]
 [ 0.11660527]
 [-0.92474595]]",1536.0,315.0
556,"[[-0.35389981]
 [ 0.1193003 ]
 [-0.92764344]]",1527.0,321.0
557,"[[-0.35533877]
 [ 0.11992712]
 [-0.92701232]]",1521.0,325.0
558,"[[-0.36203025]
 [ 0.1169304 ]
 [-0.92480343]]",1520.0,326.0
559,"[[-0.36096868]
 [ 0.11874653]
 [-0.92498696]]",1521.0,328.0
560,"[[-0.36333787]
 [ 0.12413914]
 [-0.92334992]]",1523.0,334.0
561,"[[-0.33644018]
 [ 0.11199679]
 [-0.93502124]]",1500.0,328.0
562,"[[-0.17515846]
 [ 0.06775719]
 [-0.98220592]]",1358.0,289.0
563,"[[-0.11813437]
 [ 0.01938313]
 [-0.99280842]]",1213.0,226.0
564,"[[-0.10042533]
 [ 0.01419173]
 [-0.99484338]]",1096.0,176.0
565,"[[-0.06050755]
 [ 0.05604002]
 [-0.99659337]]",982.0,168.0
566,"[[-0.05996416]
 [ 0.05839923]
 [-0.99649076]]",898.0,164.0
567,"[[-0.07142748]
 [ 0.05571691]
 [-0.99588842]]",845.0,159.0
568,"[[-0.06035474]
 [ 0.06768813]
 [-0.99587932]]",798.0,164.0
569,"[[-0.05869785]
 [ 0.04941758]
 [-0.99705189]]",763.0,155.0
570,"[[-0.06690909]
 [ 0.04115525]
 [-0.99690994]]",742.0,143.0
571,"[[-0.0658659 ]
 [ 0.0536348 ]
 [-0.99638596]]",726.0,142.0
572,"[[-0.04676822]
 [ 0.08630493]
 [-0.99517043]]",702.0,164.0
573,"[[-0.05613938]
 [ 0.07061949]
 [-0.99592232]]",690.0,170.0
574,"[[-0.06486021]
 [ 0.05557948]
 [-0.99634536]]",688.0,163.0
575,"[[-0.07122846]
 [ 0.03712086]
 [-0.99676905]]",690.0,145.0
576,"[[-0.04615534]
 [ 0.08276548]
 [-0.99549965]]",675.0,164.0
577,"[[-0.07008469]
 [ 0.05625919]
 [-0.99595333]]",680.0,159.0
578,"[[-0.06052026]
 [ 0.05779849]
 [-0.99649216]]",677.0,157.0
579,"[[-0.04843179]
 [ 0.05567511]
 [-0.99727361]]",666.0,154.0
580,"[[-0.05127671]
 [ 0.05071238]
 [-0.99739609]]",660.0,148.0
581,"[[-0.05828369]
 [ 0.07049741]
 [-0.99580778]]",660.0,157.0
582,"[[-0.04026478]
 [ 0.09554635]
 [-0.9946103 ]]",647.0,181.0
583,"[[-0.04657408]
 [ 0.0708979 ]
 [-0.99639568]]",641.0,182.0
584,"[[-0.05921418]
 [ 0.05686992]
 [-0.99662405]]",646.0,172.0
585,"[[-0.04999413]
 [ 0.06910531]
 [-0.99635588]]",643.0,174.0
586,"[[-0.02493427]
 [ 0.07687614]
 [-0.99672882]]",623.0,180.0
587,"[[-0.03787336]
 [ 0.08255009]
 [-0.995867  ]]",618.0,188.0
588,"[[-0.05112435]
 [ 0.0784263 ]
 [-0.99560816]]",623.0,192.0
589,"[[-0.03172227]
 [ 0.11017345]
 [-0.99340601]]",613.0,216.0
590,"[[-0.03593662]
 [ 0.10609156]
 [-0.99370677]]",609.0,231.0
591,"[[-0.05489557]
 [ 0.09151646]
 [-0.9942893 ]]",619.0,232.0
592,"[[-0.04999364]
 [ 0.09393626]
 [-0.99432219]]",623.0,235.0
593,"[[-0.05523743]
 [ 0.06699054]
 [-0.99622342]]",630.0,218.0
594,"[[-0.05734192]
 [ 0.06580844]
 [-0.99618329]]",636.0,206.0
595,"[[-0.05614108]
 [ 0.09547976]
 [-0.99384697]]",640.0,217.0
596,"[[-0.06670803]
 [ 0.08420368]
 [-0.99421315]]",650.0,217.0
597,"[[-0.05762118]
 [ 0.08695736]
 [-0.99454423]]",650.0,219.0
598,"[[-0.05260993]
 [ 0.08907725]
 [-0.99463432]]",647.0,222.0
599,"[[-0.05110023]
 [ 0.09817566]
 [-0.99385628]]",643.0,231.0
600,"[[-0.05272575]
 [ 0.09480963]
 [-0.99409815]]",641.0,235.0
601,"[[-0.07000489]
 [ 0.08780493]
 [-0.9936748 ]]",652.0,233.0
602,"[[-0.06739255]
 [ 0.13144329]
 [-0.98903029]]",658.0,264.0
603,"[[-0.07818812]
 [ 0.14558058]
 [-0.98625195]]",670.0,298.0
604,"[[-0.02056905]
 [ 0.14903279]
 [-0.9886183 ]]",639.0,325.0
605,"[[-0.05309432]
 [ 0.13623731]
 [-0.98925244]]",638.0,335.0
606,"[[-0.04986905]
 [ 0.12400033]
 [-0.99102825]]",635.0,334.0
607,"[[-0.05953776]
 [ 0.10838546]
 [-0.99232447]]",640.0,321.0
608,"[[-0.06625553]
 [ 0.09022883]
 [-0.99371473]]",648.0,298.0
609,"[[-0.06177739]
 [ 0.09164545]
 [-0.99387357]]",650.0,283.0
610,"[[-0.06333858]
 [ 0.07814121]
 [-0.99492823]]",653.0,262.0
611,"[[-0.06958492]
 [ 0.05770065]
 [-0.99590591]]",659.0,233.0
612,"[[-0.06003916]
 [ 0.07432974]
 [-0.99542473]]",657.0,223.0
613,"[[-0.06388372]
 [ 0.08952574]
 [-0.99393361]]",659.0,227.0
614,"[[-0.06370217]
 [ 0.06670254]
 [-0.99573732]]",659.0,213.0
615,"[[-0.06803176]
 [ 0.06142754]
 [-0.99579031]]",663.0,200.0
616,"[[-0.06896582]
 [ 0.04980847]
 [-0.99637485]]",667.0,182.0
617,"[[-0.0775755 ]
 [ 0.04047875]
 [-0.9961644 ]]",675.0,163.0
618,"[[-0.08704765]
 [ 0.04271103]
 [-0.99528814]]",688.0,150.0
619,"[[-0.08680075]
 [ 0.03596075]
 [-0.99557644]]",697.0,136.0
620,"[[-0.07207183]
 [ 0.04822881]
 [-0.99623272]]",693.0,134.0
621,"[[-0.06571682]
 [ 0.05062584]
 [-0.99655322]]",687.0,135.0
622,"[[-0.05853881]
 [ 0.07433537]
 [-0.99551367]]",677.0,151.0
623,"[[-0.05491275]
 [ 0.06577311]
 [-0.99632248]]",667.0,157.0
624,"[[-0.04352383]
 [ 0.08028867]
 [-0.99582097]]",651.0,171.0
625,"[[-0.04470229]
 [ 0.09094377]
 [-0.99485222]]",639.0,189.0
626,"[[-0.04791863]
 [ 0.08122295]
 [-0.99554339]]",634.0,195.0
627,"[[-0.04874369]
 [ 0.07499404]
 [-0.99599194]]",630.0,196.0
628,"[[-0.06015656]
 [ 0.06083752]
 [-0.99633327]]",635.0,186.0
629,"[[-0.0587039 ]
 [ 0.06735803]
 [-0.99600038]]",637.0,183.0
630,"[[-0.05862072]
 [ 0.07031575]
 [-0.99580084]]",639.0,182.0
631,"[[-0.06193659]
 [ 0.06838706]
 [-0.99573444]]",643.0,181.0
