frame,res,X,Y
32,"[[-0.20734607]
 [ 0.09456266]
 [-0.97368656]]",1084.0,289.0
33,"[[-0.20269085]
 [ 0.11125376]
 [-0.97290237]]",1079.0,304.0
34,"[[-0.21203384]
 [ 0.09982817]
 [-0.97215019]]",1083.0,308.0
35,"[[-0.19814723]
 [ 0.10675905]
 [-0.9743409 ]]",1076.0,316.0
36,"[[-0.20665465]
 [ 0.10905023]
 [-0.9723178 ]]",1078.0,323.0
37,"[[-0.21433603]
 [ 0.10803705]
 [-0.97076674]]",1085.0,327.0
38,"[[-0.21759726]
 [ 0.1068711 ]
 [-0.97017009]]",1092.0,328.0
39,"[[-0.21411228]
 [ 0.11141648]
 [-0.97043408]]",1095.0,333.0
40,"[[-0.21468871]
 [ 0.11859194]
 [-0.96945588]]",1098.0,342.0
41,"[[-0.22112786]
 [ 0.11295108]
 [-0.96868185]]",1104.0,344.0
42,"[[-0.22197879]
 [ 0.11488436]
 [-0.96825978]]",1109.0,347.0
43,"[[-0.21874219]
 [ 0.11600395]
 [-0.9688627 ]]",1110.0,349.0
44,"[[-0.21662179]
 [ 0.12117402]
 [-0.96870628]]",1108.0,354.0
45,"[[-0.21010333]
 [ 0.12191497]
 [-0.97004811]]",1103.0,359.0
46,"[[-0.2117551 ]
 [ 0.1204912 ]
 [-0.96986682]]",1100.0,362.0
47,"[[-0.21272729]
 [ 0.11559971]
 [-0.97024935]]",1099.0,361.0
48,"[[-0.21204384]
 [ 0.11567704]
 [-0.97038973]]",1098.0,359.0
49,"[[-0.20516576]
 [ 0.11905781]
 [-0.97145882]]",1093.0,362.0
50,"[[-0.20584372]
 [ 0.11980836]
 [-0.9712231 ]]",1089.0,364.0
51,"[[-0.21441158]
 [ 0.1134175 ]
 [-0.97013615]]",1094.0,361.0
52,"[[-0.20897121]
 [ 0.10686322]
 [-0.97206547]]",1092.0,353.0
53,"[[-0.15901222]
 [ 0.10649544]
 [-0.98151609]]",1053.0,347.0
54,"[[-0.11628329]
 [ 0.10475615]
 [-0.98767624]]",992.0,339.0
55,"[[-0.11008993]
 [ 0.08164932]
 [-0.99056226]]",942.0,316.0
56,"[[-0.10102332]
 [ 0.08551732]
 [-0.99120183]]",899.0,303.0
57,"[[-0.10056723]
 [ 0.0846908 ]
 [-0.99131917]]",868.0,292.0
58,"[[-0.10323986]
 [ 0.08876068]
 [-0.99068818]]",847.0,289.0
59,"[[-0.09205182]
 [ 0.07741353]
 [-0.99274045]]",824.0,278.0
60,"[[-0.09236043]
 [ 0.07242946]
 [-0.99308787]]",807.0,267.0
61,"[[ 0.02015706]
 [ 0.11424577]
 [-0.993248  ]]",713.0,288.0
62,"[[ 0.03930825]
 [ 0.1630494 ]
 [-0.98583455]]",629.0,339.0
63,"[[ 0.03747207]
 [ 0.16024304]
 [-0.98636606]]",570.0,374.0
64,"[[ 0.02801001]
 [ 0.15940092]
 [-0.98681649]]",534.0,399.0
65,"[[ 0.029552  ]
 [ 0.15851377]
 [-0.98691442]]",507.0,417.0
66,"[[ 0.03203237]
 [ 0.1627856 ]
 [-0.98614136]]",484.0,433.0
67,"[[ 0.04590922]
 [ 0.16884536]
 [-0.9845728 ]]",458.0,450.0
68,"[[ 0.024395  ]
 [ 0.15296304]
 [-0.98793076]]",454.0,451.0
69,"[[ 0.02859036]
 [ 0.15686229]
 [-0.98720657]]",448.0,455.0
70,"[[ 0.03523969]
 [ 0.1519577 ]
 [-0.98775858]]",439.0,454.0
71,"[[ 0.04147013]
 [ 0.15966522]
 [-0.98629977]]",427.0,459.0
72,"[[ 0.02610092]
 [ 0.16836475]
 [-0.98537914]]",430.0,469.0
73,"[[ 0.00909474]
 [ 0.16728808]
 [-0.98586611]]",445.0,474.0
74,"[[ 0.01041237]
 [ 0.16962743]
 [-0.98545326]]",455.0,481.0
75,"[[ 0.00836934]
 [ 0.1687147 ]
 [-0.9856294 ]]",463.0,485.0
76,"[[ 0.00926508]
 [ 0.16953545]
 [-0.98548054]]",469.0,488.0
77,"[[ 0.00454724]
 [ 0.17698344]
 [-0.98420333]]",476.0,496.0
78,"[[ 0.00852789]
 [ 0.17867514]
 [-0.98387117]]",478.0,504.0
79,"[[ 0.00590216]
 [ 0.18343305]
 [-0.98301449]]",482.0,512.0
80,"[[ 0.00525239]
 [ 0.17679522]
 [-0.98423364]]",485.0,514.0
81,"[[ 0.0054232 ]
 [ 0.18001348]
 [-0.98364919]]",487.0,517.0
82,"[[ 0.00858454]
 [ 0.17996566]
 [-0.98363543]]",487.0,519.0
83,"[[ 0.0051347 ]
 [ 0.18023323]
 [-0.9836105 ]]",489.0,520.0
84,"[[ 0.00591197]
 [ 0.18174299]
 [-0.98332829]]",489.0,523.0
85,"[[ 0.00629467]
 [ 0.17665557]
 [-0.9842526 ]]",490.0,521.0
86,"[[ 0.01359774]
 [ 0.18098429]
 [-0.98339198]]",485.0,522.0
87,"[[ 0.01247267]
 [ 0.18002109]
 [-0.98358367]]",482.0,522.0
88,"[[ 0.00479486]
 [ 0.17494544]
 [-0.98456645]]",486.0,519.0
89,"[[ 0.00752023]
 [ 0.17257556]
 [-0.98496757]]",486.0,516.0
90,"[[-0.16005778]
 [ 0.14135164]
 [-0.9769346 ]]",610.0,492.0
91,"[[-0.20325846]
 [ 0.13026675]
 [-0.97042082]]",732.0,465.0
92,"[[-0.19746425]
 [ 0.13916049]
 [-0.97038252]]",817.0,452.0
93,"[[-0.21099141]
 [ 0.12601646]
 [-0.96933094]]",891.0,434.0
94,"[[-0.21256909]
 [ 0.12068829]
 [-0.96966423]]",946.0,417.0
95,"[[-0.21321185]
 [ 0.12249498]
 [-0.96929649]]",987.0,406.0
96,"[[-0.21351839]
 [ 0.11508079]
 [-0.97013726]]",1017.0,392.0
97,"[[-0.2301345 ]
 [ 0.11391397]
 [-0.96646869]]",1052.0,382.0
98,"[[-0.23301214]
 [ 0.10700575]
 [-0.96656873]]",1079.0,369.0
99,"[[-0.2219808 ]
 [ 0.11244951]
 [-0.96854511]]",1090.0,363.0
100,"[[-0.22042273]
 [ 0.1142563 ]
 [-0.96868948]]",1096.0,360.0
101,"[[-0.16733515]
 [ 0.1227843 ]
 [-0.97822439]]",1060.0,363.0
102,"[[-0.1816338 ]
 [ 0.11194553]
 [-0.97697357]]",1044.0,357.0
103,"[[-0.16537195]
 [ 0.1248565 ]
 [-0.97829595]]",1023.0,364.0
104,"[[-0.16958395]
 [ 0.12174493]
 [-0.977967  ]]",1010.0,366.0
105,"[[-0.16546852]
 [ 0.1278837 ]
 [-0.9778885 ]]",997.0,372.0
106,"[[-0.15816053]
 [ 0.13436368]
 [-0.97822883]]",982.0,380.0
107,"[[-0.16222405]
 [ 0.13224441]
 [-0.97785212]]",973.0,384.0
108,"[[-0.15823626]
 [ 0.12519342]
 [-0.97943243]]",965.0,383.0
109,"[[-0.18778029]
 [ 0.03941952]
 [-0.98141972]]",981.0,320.0
110,"[[-0.17123133]
 [ 0.03514449]
 [-0.98460383]]",980.0,272.0
111,"[[-0.18239711]
 [ 0.05618954]
 [-0.98161807]]",988.0,252.0
112,"[[-0.1374667 ]
 [ 0.12154705]
 [-0.98302046]]",961.0,286.0
113,"[[-0.15988828]
 [ 0.14620668]
 [-0.97624758]]",958.0,330.0
114,"[[-0.15269531]
 [ 0.15505555]
 [-0.97603377]]",950.0,368.0
115,"[[-0.15028833]
 [ 0.13990388]
 [-0.97869317]]",942.0,384.0
116,"[[-0.15945804]
 [ 0.12451618]
 [-0.97932061]]",943.0,384.0
