frame,res,X,Y
33,"[[-0.16041371]
 [ 0.1015405 ]
 [-0.9818131 ]]",923.0,291.0
34,"[[-0.16109445]
 [ 0.12046831]
 [-0.97955907]]",921.0,302.0
35,"[[-0.15728762]
 [ 0.12606113]
 [-0.97947394]]",918.0,314.0
36,"[[-0.16075152]
 [ 0.12242055]
 [-0.97937335]]",918.0,321.0
37,"[[-0.14866256]
 [ 0.10415601]
 [-0.9833875 ]]",909.0,313.0
38,"[[-0.14372594]
 [ 0.06357764]
 [-0.98757316]]",899.0,277.0
39,"[[-0.14377164]
 [ 0.07644911]
 [-0.98665356]]",891.0,259.0
40,"[[-0.18933411]
 [ 0.10295023]
 [-0.97650082]]",920.0,267.0
41,"[[-0.19614477]
 [ 0.10220608]
 [-0.97523389]]",946.0,272.0
42,"[[-0.19725466]
 [ 0.10949814]
 [-0.97421802]]",966.0,280.0
43,"[[-0.19504946]
 [ 0.11858643]
 [-0.97359795]]",978.0,293.0
44,"[[-0.20273913]
 [ 0.12328151]
 [-0.97144146]]",993.0,305.0
45,"[[-0.21485002]
 [ 0.12136414]
 [-0.96907699]]",1013.0,313.0
46,"[[-0.22212003]
 [ 0.11918184]
 [-0.9677078 ]]",1033.0,317.0
47,"[[-0.2502381 ]
 [ 0.1156186 ]
 [-0.96125607]]",1071.0,319.0
48,"[[-0.25074209]
 [ 0.11510816]
 [-0.96118599]]",1099.0,321.0
49,"[[-0.25226786]
 [ 0.11354892]
 [-0.9609722 ]]",1122.0,321.0
50,"[[-0.26667869]
 [ 0.1074348 ]
 [-0.9577788 ]]",1150.0,317.0
51,"[[-0.26994312]
 [ 0.10058933]
 [-0.9576077 ]]",1173.0,310.0
52,"[[-0.27375577]
 [ 0.0907176 ]
 [-0.95751141]]",1194.0,297.0
53,"[[-0.27883533]
 [ 0.09502019]
 [-0.95562651]]",1212.0,290.0
54,"[[-0.28363352]
 [ 0.09746467]
 [-0.9539668 ]]",1230.0,287.0
55,"[[-0.28472078]
 [ 0.09667113]
 [-0.95372364]]",1243.0,284.0
56,"[[-0.29288026]
 [ 0.09566756]
 [-0.95135108]]",1260.0,281.0
57,"[[-0.30313639]
 [ 0.11639825]
 [-0.9458117 ]]",1281.0,295.0
58,"[[-0.29972185]
 [ 0.11441198]
 [-0.94714134]]",1295.0,304.0
59,"[[-0.29633981]
 [ 0.10668412]
 [-0.94910548]]",1302.0,305.0
60,"[[-0.29448904]
 [ 0.11431265]
 [-0.94879335]]",1306.0,312.0
61,"[[-0.30771935]
 [ 0.09117633]
 [-0.94709856]]",1318.0,298.0
62,"[[-0.30692095]
 [ 0.09237361]
 [-0.9472416 ]]",1326.0,290.0
63,"[[-0.30108199]
 [ 0.09516013]
 [-0.94883834]]",1327.0,285.0
64,"[[-0.30233487]
 [ 0.09511192]
 [-0.9484447 ]]",1328.0,282.0
65,"[[-0.30158487]
 [ 0.09427777]
 [-0.94876671]]",1329.0,278.0
66,"[[-0.29101325]
 [ 0.10166637]
 [-0.95130186]]",1321.0,282.0
67,"[[-0.29332763]
 [ 0.10212379]
 [-0.95054176]]",1317.0,285.0
68,"[[-0.29309294]
 [ 0.09918676]
 [-0.95092508]]",1315.0,285.0
69,"[[-0.29477055]
 [ 0.09948955]
 [-0.95037474]]",1314.0,285.0
70,"[[-0.29889329]
 [ 0.10285907]
 [-0.94872694]]",1317.0,288.0
71,"[[-0.30418646]
 [ 0.10707825]
 [-0.94657532]]",1323.0,292.0
72,"[[-0.30201493]
 [ 0.10826018]
 [-0.94713606]]",1326.0,297.0
73,"[[-0.19056782]
 [ 0.07289142]
 [-0.97896412]]",1240.0,272.0
74,"[[-0.19368118]
 [ 0.07327052]
 [-0.9783246 ]]",1178.0,254.0
75,"[[-0.18742948]
 [ 0.07315262]
 [-0.97955035]]",1129.0,241.0
76,"[[-0.18573962]
 [ 0.07268217]
 [-0.97990719]]",1092.0,232.0
77,"[[-0.18413897]
 [ 0.07497647]
 [-0.98003641]]",1065.0,227.0
78,"[[-0.18379163]
 [ 0.06968934]
 [-0.98049173]]",1044.0,220.0
79,"[[-0.17360145]
 [ 0.0844007 ]
 [-0.98119267]]",1021.0,225.0
80,"[[-0.17232729]
 [ 0.08525065]
 [-0.98134379]]",1003.0,229.0
81,"[[-0.18512084]
 [ 0.06305636]
 [-0.98069066]]",1000.0,216.0
82,"[[-0.14701848]
 [ 0.10595792]
 [-0.98344216]]",970.0,239.0
83,"[[-0.10747048]
 [ 0.15972199]
 [-0.98129454]]",919.0,296.0
84,"[[-0.12567833]
 [ 0.14919855]
 [-0.98078782]]",896.0,331.0
85,"[[-0.15304518]
 [ 0.168262  ]
 [-0.97378903]]",900.0,369.0
86,"[[-0.17278597]
 [ 0.15578619]
 [-0.9725614 ]]",917.0,388.0
87,"[[-0.19600413]
 [ 0.12665346]
 [-0.97238947]]",947.0,380.0
88,"[[-0.19331077]
 [ 0.10198033]
 [-0.97582322]]",967.0,356.0
89,"[[-0.18659736]
 [ 0.08248325]
 [-0.97896779]]",976.0,324.0
90,"[[-0.16753935]
 [ 0.10983773]
 [-0.97972764]]",968.0,319.0
91,"[[-0.16607715]
 [ 0.12075516]
 [-0.97869125]]",960.0,324.0
92,"[[-0.15889856]
 [ 0.12921835]
 [-0.97880226]]",950.0,334.0
93,"[[-0.15857198]
 [ 0.12806153]
 [-0.97900724]]",942.0,341.0
94,"[[-0.16416439]
 [ 0.11265768]
 [-0.97997872]]",940.0,334.0
95,"[[-0.16681561]
 [ 0.11705677]
 [-0.97901495]]",940.0,332.0
96,"[[-0.17278939]
 [ 0.12985549]
 [-0.9763613 ]]",945.0,340.0
97,"[[-0.16898963]
 [ 0.11902146]
 [-0.97840503]]",946.0,338.0
98,"[[-0.16230035]
 [ 0.12279402]
 [-0.9790711 ]]",941.0,339.0
99,"[[-0.17989013]
 [ 0.08142712]
 [-0.98031075]]",950.0,310.0
100,"[[-0.17645369]
 [ 0.09046082]
 [-0.98014332]]",955.0,295.0
101,"[[-0.16267079]
 [ 0.10947027]
 [-0.98058884]]",948.0,298.0
102,"[[-0.1684178 ]
 [ 0.11235426]
 [-0.97929156]]",946.0,302.0
103,"[[-0.17080393]
 [ 0.10130103]
 [-0.98008373]]",948.0,297.0
104,"[[-0.16283138]
 [ 0.12056478]
 [-0.97925996]]",943.0,307.0
105,"[[-0.18017992]
 [ 0.0988083 ]
 [-0.97865833]]",951.0,298.0
106,"[[-0.17041037]
 [ 0.11464053]
 [-0.97868169]]",951.0,304.0
107,"[[-0.16985347]
 [ 0.10964569]
 [-0.97935061]]",950.0,304.0
108,"[[-0.19052393]
 [ 0.09573128]
 [-0.97700366]]",966.0,295.0
109,"[[-0.18172362]
 [ 0.0994036 ]
 [-0.97831255]]",970.0,290.0
110,"[[-0.18173744]
 [ 0.10613536]
 [-0.97760257]]",973.0,291.0
111,"[[-0.19268847]
 [ 0.0928283 ]
 [-0.97685928]]",984.0,283.0
112,"[[-0.19390692]
 [ 0.09361441]
 [-0.97654311]]",993.0,277.0
113,"[[-0.18128399]
 [ 0.07970767]
 [-0.98019529]]",990.0,263.0
114,"[[-0.18535931]
 [ 0.07807282]
 [-0.97956448]]",991.0,252.0
115,"[[-0.1938892 ]
 [ 0.07835299]
 [-0.97788945]]",999.0,244.0
116,"[[-0.1820241 ]
 [ 0.08803147]
 [-0.97934554]]",995.0,245.0
117,"[[-0.18415439]
 [ 0.08868424]
 [-0.97888828]]",995.0,246.0
118,"[[-0.18289254]
 [ 0.09356586]
 [-0.9786704 ]]",994.0,251.0
119,"[[-0.20264417]
 [ 0.03566391]
 [-0.97860279]]",1007.0,211.0
120,"[[-0.19411393]
 [ 0.0088928 ]
 [-0.98093868]]",1010.0,163.0
121,"[[-0.1897775 ]
 [-0.03490197]
 [-0.98120658]]",1009.0,96.0
122,"[[-0.1918842 ]
 [-0.05544035]
 [-0.97985041]]",1009.0,32.0
123,"[[-0.19725547]
 [-0.0544925 ]
 [-0.97883648]]",1013.0,-14.0
124,"[[-0.19350097]
 [-0.05218061]
 [-0.97971147]]",1013.0,-46.0
125,"[[-0.19315701]
 [-0.04977409]
 [-0.97990454]]",1013.0,-67.0
126,"[[-0.19422526]
 [-0.05381612]
 [-0.97947964]]",1014.0,-85.0
127,"[[-0.2003665 ]
 [-0.05889467]
 [-0.97794922]]",1019.0,-103.0
128,"[[-0.19691865]
 [-0.0459532 ]
 [-0.9793423 ]]",1020.0,-106.0
129,"[[-0.19625629]
 [-0.04455475]
 [-0.97953986]]",1020.0,-108.0
130,"[[-0.20007437]
 [-0.05739437]
 [-0.97809822]]",1023.0,-119.0
131,"[[-0.20121959]
 [-0.081022  ]
 [-0.97618959]]",1027.0,-144.0
132,"[[-0.19080228]
 [-0.06366913]
 [-0.9795615 ]]",1022.0,-149.0
133,"[[-0.17736385]
 [-0.0304239 ]
 [-0.98367497]]",1009.0,-129.0
134,"[[-0.18233569]
 [-0.03498359]
 [-0.98261378]]",1002.0,-118.0
135,"[[-0.1845691 ]
 [-0.04861293]
 [-0.98161654]]",999.0,-120.0
136,"[[-0.1833586 ]
 [-0.04579473]
 [-0.98197885]]",995.0,-119.0
137,"[[-0.18095799]
 [-0.04520767]
 [-0.98245126]]",991.0,-118.0
138,"[[-0.18127234]
 [-0.04391093]
 [-0.98245212]]",987.0,-117.0
139,"[[-0.18112718]
 [-0.04094817]
 [-0.98260683]]",985.0,-113.0
140,"[[-0.19112341]
 [-0.04617342]
 [-0.9804794 ]]",990.0,-115.0
141,"[[-0.18402276]
 [-0.04357794]
 [-0.98195549]]",989.0,-114.0
142,"[[-0.18210382]
 [-0.04010199]
 [-0.98246121]]",986.0,-111.0
143,"[[-0.17946366]
 [-0.03029794]
 [-0.98329794]]",983.0,-102.0
144,"[[-0.17729942]
 [-0.04204289]
 [-0.98325852]]",979.0,-103.0
145,"[[-0.17483189]
 [-0.02646381]
 [-0.98424259]]",974.0,-93.0
146,"[[-0.17109006]
 [-0.00121847]
 [-0.98525464]]",969.0,-67.0
147,"[[-0.16602804]
 [ 0.04183339]
 [-0.9852333 ]]",962.0,-17.0
148,"[[-0.16515887]
 [ 0.06191438]
 [-0.98432167]]",956.0,34.0
149,"[[-0.15431463]
 [ 0.06235432]
 [-0.9860522 ]]",943.0,72.0
150,"[[-0.15927405]
 [ 0.06264691]
 [-0.98524471]]",938.0,100.0
151,"[[-0.16766942]
 [ 0.05175324]
 [-0.98448391]]",940.0,112.0
152,"[[-0.17088398]
 [ 0.09554227]
 [-0.98064792]]",945.0,153.0
153,"[[-0.17384248]
 [ 0.10393376]
 [-0.97927349]]",950.0,189.0
154,"[[-0.18042641]
 [ 0.10652875]
 [-0.97780261]]",959.0,217.0
155,"[[-0.16035552]
 [ 0.11884643]
 [-0.97987838]]",951.0,247.0
156,"[[-0.15488637]
 [ 0.12716353]
 [-0.97971407]]",942.0,274.0
157,"[[-0.17804458]
 [ 0.10939364]
 [-0.97792288]]",951.0,281.0
158,"[[-0.18288247]
 [ 0.10862257]
 [-0.97711572]]",962.0,286.0
159,"[[-0.15778234]
 [ 0.10224919]
 [-0.98216589]]",951.0,285.0
160,"[[-0.15755924]
 [ 0.11763196]
 [-0.98047836]]",943.0,297.0
161,"[[-0.15311478]
 [ 0.12196571]
 [-0.98065296]]",934.0,308.0
162,"[[-0.15118504]
 [ 0.12749434]
 [-0.98024909]]",926.0,320.0
163,"[[-0.1582947 ]
 [ 0.10927215]
 [-0.98132685]]",925.0,315.0
164,"[[-0.15512722]
 [ 0.11538698]
 [-0.98113271]]",921.0,316.0
165,"[[-0.17258869]
 [ 0.12782409]
 [-0.97666481]]",932.0,325.0
166,"[[-0.16958822]
 [ 0.11339197]
 [-0.97896992]]",937.0,322.0
167,"[[-0.17780171]
 [ 0.11063041]
 [-0.97782793]]",946.0,318.0
168,"[[-0.18628094]
 [ 0.10459115]
 [-0.97691356]]",960.0,310.0
169,"[[-0.16432597]
 [ 0.12371628]
 [-0.97861701]]",953.0,318.0
170,"[[-0.1659874 ]
 [ 0.11770985]
 [-0.97907741]]",949.0,319.0
171,"[[-0.16241931]
 [ 0.12775218]
 [-0.97841676]]",944.0,327.0
172,"[[-0.17066645]
 [ 0.12616809]
 [-0.97721777]]",946.0,333.0
173,"[[-0.17311793]
 [ 0.11265643]
 [-0.97843687]]",950.0,328.0
174,"[[-0.17870644]
 [ 0.10830471]
 [-0.97792336]]",956.0,321.0
175,"[[-0.16130489]
 [ 0.12791034]
 [-0.97858044]]",949.0,330.0
176,"[[-0.15028782]
 [ 0.13995175]
 [-0.97868641]]",935.0,345.0
177,"[[-0.15803551]
 [ 0.12757818]
 [-0.97915708]]",931.0,347.0
178,"[[-0.16240604]
 [ 0.12966689]
 [-0.97816705]]",931.0,350.0
179,"[[-0.15523551]
 [ 0.13589083]
 [-0.97848639]]",927.0,358.0
180,"[[-0.15592278]
 [ 0.11738905]
 [-0.98076903]]",924.0,351.0
181,"[[-0.15974292]
 [ 0.11107177]
 [-0.98089004]]",925.0,340.0
182,"[[-0.1663034 ]
 [ 0.11041926]
 [-0.97987283]]",931.0,332.0
183,"[[-0.18058932]
 [ 0.1054148 ]
 [-0.97789325]]",946.0,323.0
184,"[[-0.17476191]
 [ 0.12517997]
 [-0.97662083]]",952.0,330.0
185,"[[-0.16809818]
 [ 0.12045949]
 [-0.9783826 ]]",952.0,332.0
186,"[[-0.16254423]
 [ 0.11026451]
 [-0.98052084]]",948.0,327.0
187,"[[-0.15577085]
 [ 0.10927368]
 [-0.98173047]]",939.0,322.0
188,"[[-0.15083099]
 [ 0.1210347 ]
 [-0.98112212]]",928.0,327.0
189,"[[-0.15196291]
 [ 0.11516659]
 [-0.98165367]]",921.0,326.0
190,"[[-0.15860695]
 [ 0.11647324]
 [-0.98044776]]",921.0,326.0
191,"[[-0.14084172]
 [ 0.11746038]
 [-0.98303951]]",908.0,326.0
192,"[[-0.1490708 ]
 [ 0.10670418]
 [-0.98305245]]",904.0,319.0
193,"[[-0.13465626]
 [ 0.1210908 ]
 [-0.98346566]]",891.0,324.0
194,"[[-0.14983897]
 [ 0.10848738]
 [-0.98274044]]",893.0,317.0
195,"[[-0.15222479]
 [ 0.10234251]
 [-0.98303287]]",896.0,309.0
196,"[[-0.15626097]
 [ 0.10099121]
 [-0.9825392 ]]",901.0,301.0
197,"[[-0.16878639]
 [ 0.0977527 ]
 [-0.98079334]]",914.0,294.0
198,"[[-0.16313457]
 [ 0.09737618]
 [-0.98178663]]",919.0,289.0
199,"[[-0.16546686]
 [ 0.09514255]
 [-0.98161531]]",926.0,283.0
200,"[[-0.17030584]
 [ 0.09729764]
 [-0.9805759 ]]",933.0,281.0
201,"[[-0.17659165]
 [ 0.08437433]
 [-0.98066119]]",943.0,269.0
202,"[[-0.1697098 ]
 [ 0.0890873 ]
 [-0.98145914]]",946.0,264.0
203,"[[-0.16709393]
 [ 0.0889022 ]
 [-0.98192465]]",946.0,261.0
204,"[[-0.17520656]
 [ 0.08527313]
 [-0.98083187]]",952.0,255.0
205,"[[-0.16301084]
 [ 0.1105748 ]
 [-0.98040843]]",947.0,270.0
206,"[[-0.16513197]
 [ 0.10650133]
 [-0.98050441]]",946.0,278.0
207,"[[-0.16455452]
 [ 0.10583014]
 [-0.98067415]]",945.0,283.0
208,"[[-0.1607531 ]
 [ 0.11258982]
 [-0.98055187]]",942.0,292.0
209,"[[-0.16503688]
 [ 0.11139898]
 [-0.97997607]]",942.0,296.0
210,"[[-0.16888789]
 [ 0.10469905]
 [-0.98005867]]",944.0,295.0
211,"[[-0.17041788]
 [ 0.10212526]
 [-0.98006539]]",947.0,292.0
212,"[[-0.16703519]
 [ 0.09821322]
 [-0.9810471 ]]",946.0,287.0
213,"[[-0.16663284]
 [ 0.08268085]
 [-0.98254637]]",946.0,272.0
214,"[[-0.14818552]
 [ 0.07335304]
 [-0.98623546]]",931.0,254.0
215,"[[-0.1386833 ]
 [ 0.0217798 ]
 [-0.99009726]]",913.0,204.0
216,"[[-0.13238825]
 [ 0.01014347]
 [-0.99114603]]",896.0,159.0
217,"[[-0.13166506]
 [-0.00203902]
 [-0.99129216]]",883.0,118.0
218,"[[-0.13030311]
 [-0.00211718]
 [-0.99147194]]",872.0,87.0
219,"[[-0.12887294]
 [ 0.00148327]
 [-0.99166001]]",863.0,68.0
220,"[[-0.12868378]
 [ 0.00598311]
 [-0.99166763]]",856.0,57.0
221,"[[-0.12416812]
 [ 0.00364303]
 [-0.99225451]]",848.0,47.0
222,"[[-0.12622229]
 [ 0.0049292 ]
 [-0.99198974]]",843.0,41.0
223,"[[-0.11663837]
 [-0.00300336]
 [-0.99316991]]",832.0,30.0
224,"[[-0.11528003]
 [-0.00257909]
 [-0.99332968]]",823.0,23.0
225,"[[-0.10937329]
 [-0.0041535 ]
 [-0.99399207]]",813.0,17.0
226,"[[-0.11322376]
 [-0.02440215]
 [-0.99326981]]",808.0,-2.0
227,"[[-0.10600618]
 [-0.04134166]
 [-0.99350569]]",799.0,-28.0
228,"[[-0.11111377]
 [-0.05055166]
 [-0.99252116]]",796.0,-54.0
229,"[[-0.11087189]
 [-0.03862645]
 [-0.99308379]]",794.0,-65.0
230,"[[-0.11210335]
 [-0.03736566]
 [-0.99299378]]",793.0,-71.0
231,"[[-0.11604748]
 [-0.05017382]
 [-0.99197559]]",796.0,-85.0
232,"[[-0.1084106 ]
 [-0.04120552]
 [-0.99325185]]",791.0,-89.0
233,"[[-0.10183532]
 [-0.02941115]
 [-0.99436641]]",784.0,-83.0
234,"[[-0.10064426]
 [-0.03174774]
 [-0.99441582]]",778.0,-81.0
235,"[[-0.10084916]
 [-0.02479067]
 [-0.99459282]]",773.0,-74.0
236,"[[-0.09663115]
 [-0.01987172]
 [-0.99512187]]",767.0,-66.0
237,"[[-0.09898438]
 [-0.02293069]
 [-0.99482475]]",764.0,-61.0
238,"[[-0.10071933]
 [-0.02995464]
 [-0.99446384]]",763.0,-64.0
239,"[[-0.10006397]
 [-0.02811583]
 [-0.99458368]]",762.0,-64.0
240,"[[-0.10902635]
 [-0.02868235]
 [-0.99362497]]",767.0,-64.0
241,"[[-0.11600296]
 [-0.03238808]
 [-0.99272067]]",776.0,-67.0
242,"[[-0.11184734]
 [-0.02383328]
 [-0.99343955]]",780.0,-63.0
243,"[[-0.10553629]
 [-0.02410348]
 [-0.99412329]]",778.0,-60.0
244,"[[-0.11034463]
 [-0.03208875]
 [-0.99337524]]",780.0,-64.0
245,"[[-0.12068591]
 [-0.04116313]
 [-0.99183694]]",790.0,-73.0
246,"[[-0.1602839 ]
 [ 0.05846602]
 [-0.98533791]]",825.0,-8.0
247,"[[-0.14097396]
 [ 0.09416538]
 [-0.98552485]]",838.0,65.0
248,"[[-0.13961193]
 [ 0.09038659]
 [-0.9860724 ]]",846.0,116.0
249,"[[-0.14648336]
 [ 0.08718669]
 [-0.98536344]]",858.0,152.0
250,"[[-0.14125129]
 [ 0.09407848]
 [-0.98549344]]",862.0,183.0
251,"[[-0.13580304]
 [ 0.12166353]
 [-0.98323726]]",862.0,226.0
252,"[[-0.13567807]
 [ 0.11916803]
 [-0.98356009]]",861.0,254.0
253,"[[-0.14487538]
 [ 0.11021801]
 [-0.98329198]]",867.0,268.0
254,"[[-0.14886102]
 [ 0.11615807]
 [-0.98201207]]",873.0,282.0
255,"[[-0.15057378]
 [ 0.11460787]
 [-0.98193308]]",879.0,291.0
256,"[[-0.1387888 ]
 [ 0.11477176]
 [-0.98364888]]",874.0,297.0
257,"[[-0.14171221]
 [ 0.12811864]
 [-0.98158202]]",874.0,311.0
258,"[[-0.14670599]
 [ 0.13037915]
 [-0.98055017]]",877.0,323.0
259,"[[-0.14788604]
 [ 0.13799613]
 [-0.97932977]]",881.0,338.0
260,"[[-0.15244164]
 [ 0.13113291]
 [-0.97957425]]",888.0,344.0
261,"[[-0.13182933]
 [ 0.13519047]
 [-0.98201047]]",878.0,353.0
262,"[[-0.14364705]
 [ 0.13560682]
 [-0.98029399]]",879.0,359.0
263,"[[-0.16239215]
 [ 0.12429826]
 [-0.97886605]]",893.0,354.0
264,"[[-0.15628305]
 [ 0.12347577]
 [-0.97996395]]",898.0,350.0
265,"[[-0.14629333]
 [ 0.12355636]
 [-0.98149482]]",895.0,348.0
266,"[[-0.1542285 ]
 [ 0.12243008]
 [-0.98042054]]",900.0,346.0
267,"[[-0.1567488 ]
 [ 0.11339654]
 [-0.98110705]]",905.0,338.0
268,"[[-0.16609766]
 [ 0.11929259]
 [-0.97886712]]",916.0,335.0
269,"[[-0.173022  ]
 [ 0.11551613]
 [-0.97812035]]",928.0,331.0
270,"[[-0.16839222]
 [ 0.11372474]
 [-0.97913775]]",933.0,326.0
271,"[[-0.16674033]
 [ 0.11639513]
 [-0.97910665]]",936.0,325.0
272,"[[-0.16439971]
 [ 0.10577857]
 [-0.98070568]]",937.0,317.0
273,"[[-0.16052762]
 [ 0.12898748]
 [-0.97856687]]",935.0,328.0
274,"[[-0.17945679]
 [ 0.10253183]
 [-0.97840814]]",948.0,317.0
275,"[[-0.16949108]
 [ 0.09750157]
 [-0.9806968 ]]",950.0,305.0
276,"[[-0.16699446]
 [ 0.09099208]
 [-0.98175012]]",950.0,292.0
277,"[[-0.17395208]
 [ 0.10232093]
 [-0.97942386]]",955.0,291.0
278,"[[-0.16859442]
 [ 0.10864787]
 [-0.97967932]]",954.0,295.0
279,"[[-0.16846416]
 [ 0.10889922]
 [-0.97967382]]",954.0,298.0
280,"[[-0.17486664]
 [ 0.10363542]
 [-0.97912275]]",958.0,296.0
281,"[[-0.15340574]
 [ 0.1045076 ]
 [-0.98262141]]",946.0,295.0
282,"[[-0.14134258]
 [ 0.11583501]
 [-0.98316048]]",928.0,303.0
283,"[[-0.14578942]
 [ 0.13403065]
 [-0.98019449]]",919.0,322.0
284,"[[-0.14748543]
 [ 0.12887746]
 [-0.98063176]]",914.0,332.0
285,"[[-0.12345968]
 [ 0.14505307]
 [-0.98169105]]",893.0,352.0
286,"[[-0.12818551]
 [ 0.15077416]
 [-0.98022224]]",881.0,371.0
287,"[[-0.11676585]
 [ 0.1696082 ]
 [-0.97856977]]",864.0,398.0
288,"[[-0.12005254]
 [ 0.16443363]
 [-0.97905514]]",853.0,414.0
289,"[[-0.10806889]
 [ 0.17315285]
 [-0.97894801]]",837.0,432.0
290,"[[-0.11732732]
 [ 0.18014059]
 [-0.97661849]]",833.0,450.0
291,"[[-0.11070727]
 [ 0.19019528]
 [-0.97548432]]",825.0,471.0
292,"[[-0.10707325]
 [ 0.1939911 ]
 [-0.97514244]]",816.0,489.0
293,"[[-0.09667551]
 [ 0.20064304]
 [-0.97488267]]",802.0,507.0
294,"[[-0.08622041]
 [ 0.21351035]
 [-0.97312865]]",784.0,530.0
295,"[[-0.08596935]
 [ 0.20767979]
 [-0.97441181]]",771.0,542.0
296,"[[-0.08819851]
 [ 0.21661809]
 [-0.97226417]]",763.0,559.0
297,"[[-0.08723988]
 [ 0.21705523]
 [-0.97225317]]",757.0,571.0
298,"[[-0.08905204]
 [ 0.21651703]
 [-0.97220888]]",754.0,580.0
299,"[[-0.07686495]
 [ 0.21979589]
 [-0.97251301]]",743.0,587.0
300,"[[-0.07746434]
 [ 0.2195745 ]
 [-0.97251546]]",735.0,592.0
301,"[[-0.08837272]
 [ 0.23093094]
 [-0.96894848]]",737.0,605.0
302,"[[-0.09496851]
 [ 0.22730124]
 [-0.96918271]]",743.0,611.0
303,"[[-0.14676615]
 [ 0.16582285]
 [-0.97517305]]",785.0,570.0
304,"[[-0.16754836]
 [ 0.13827289]
 [-0.97611892]]",831.0,520.0
305,"[[-0.16547134]
 [ 0.14079275]
 [-0.97611303]]",863.0,486.0
306,"[[-0.17198693]
 [ 0.13095062]
 [-0.97635671]]",890.0,453.0
307,"[[-0.16704119]
 [ 0.1309681 ]
 [-0.97721267]]",907.0,429.0
308,"[[-0.17293529]
 [ 0.12917238]
 [-0.97642608]]",924.0,411.0
309,"[[-0.17168412]
 [ 0.13015922]
 [-0.97651582]]",935.0,398.0
310,"[[-0.16768648]
 [ 0.1267901 ]
 [-0.97765307]]",940.0,386.0
311,"[[-0.16075084]
 [ 0.12276023]
 [-0.97933094]]",939.0,375.0
312,"[[-0.17020595]
 [ 0.12102929]
 [-0.97794777]]",945.0,365.0
313,"[[-0.1686945 ]
 [ 0.12283816]
 [-0.97798413]]",948.0,359.0
314,"[[-0.17249546]
 [ 0.12153578]
 [-0.97748369]]",953.0,354.0
315,"[[-0.16829329]
 [ 0.1247172 ]
 [-0.97781542]]",954.0,352.0
316,"[[-0.17366403]
 [ 0.12018718]
 [-0.97744353]]",958.0,348.0
317,"[[-0.17898287]
 [ 0.11819556]
 [-0.97672665]]",965.0,344.0
318,"[[-0.17094259]
 [ 0.12852197]
 [-0.9768627 ]]",964.0,348.0
319,"[[-0.16940311]
 [ 0.13085473]
 [-0.97682118]]",963.0,353.0
