frame,res,X,Y
320,"[[-0.15677494]
 [ 0.0523958 ]
 [-0.98624353]]",939.0,197.0
321,"[[-0.15986714]
 [ 0.04332162]
 [-0.98618747]]",936.0,182.0
322,"[[-0.16684439]
 [-0.01654308]
 [-0.98584445]]",938.0,128.0
323,"[[-0.1771643 ]
 [-0.03491671]
 [-0.98356171]]",947.0,76.0
324,"[[-0.17988112]
 [-0.03540961]
 [-0.98305083]]",956.0,37.0
325,"[[-0.16508735]
 [-0.02230791]
 [-0.98602663]]",952.0,18.0
326,"[[-0.1580525 ]
 [-0.0164599 ]
 [-0.98729351]]",944.0,8.0
327,"[[-0.1586072 ]
 [-0.007419  ]
 [-0.98731389]]",938.0,7.0
328,"[[-0.15619363]
 [-0.0082397 ]
 [-0.98769209]]",931.0,6.0
329,"[[-0.15880355]
 [-0.01864642]
 [-0.98713411]]",929.0,-2.0
330,"[[-0.16001234]
 [-0.02339376]
 [-0.98683777]]",928.0,-11.0
331,"[[-0.17703373]
 [-0.01842718]
 [-0.98403226]]",940.0,-15.0
332,"[[-0.18339628]
 [-0.04447517]
 [-0.98203246]]",954.0,-35.0
333,"[[-0.1814628 ]
 [-0.04860132]
 [-0.98219609]]",963.0,-53.0
334,"[[-0.18489537]
 [-0.04766769]
 [-0.98160149]]",972.0,-66.0
335,"[[-0.18334277]
 [-0.04414791]
 [-0.98205722]]",977.0,-72.0
336,"[[-0.18619119]
 [-0.04740615]
 [-0.9813692 ]]",983.0,-79.0
337,"[[-0.19922049]
 [-0.08975683]
 [-0.97583549]]",997.0,-115.0
338,"[[-0.19932988]
 [-0.08816159]
 [-0.97595857]]",1007.0,-139.0
339,"[[-0.19997248]
 [-0.08682629]
 [-0.97594682]]",1015.0,-156.0
340,"[[-0.19884321]
 [-0.08753155]
 [-0.97611455]]",1019.0,-169.0
341,"[[-0.19525902]
 [-0.09298181]
 [-0.97633411]]",1020.0,-182.0
342,"[[-0.19197152]
 [-0.08279971]
 [-0.9779014 ]]",1017.0,-184.0
343,"[[-0.19093721]
 [-0.08448679]
 [-0.97795959]]",1015.0,-186.0
344,"[[-0.18728124]
 [-0.07688727]
 [-0.97929264]]",1011.0,-183.0
345,"[[-0.18743151]
 [-0.07036617]
 [-0.97975407]]",1008.0,-175.0
346,"[[-0.18658507]
 [-0.05022132]
 [-0.98115434]]",1005.0,-156.0
347,"[[-0.15929176]
 [ 0.04643625]
 [-0.98613884]]",984.0,-74.0
348,"[[-0.13221945]
 [ 0.11519144]
 [-0.98450442]]",951.0,35.0
349,"[[-0.13589342]
 [ 0.12377464]
 [-0.98296125]]",930.0,121.0
350,"[[-0.12946514]
 [ 0.11867362]
 [-0.98445688]]",910.0,181.0
351,"[[-0.11793809]
 [ 0.11767877]
 [-0.98602349]]",887.0,224.0
352,"[[-0.12192335]
 [ 0.11365147]
 [-0.98601118]]",873.0,252.0
353,"[[-0.12618908]
 [ 0.10305218]
 [-0.98663902]]",865.0,265.0
354,"[[-0.13059474]
 [ 0.11217535]
 [-0.98506939]]",863.0,280.0
355,"[[-0.14692667]
 [ 0.10430968]
 [-0.98363207]]",872.0,286.0
356,"[[-0.14281279]
 [ 0.09689411]
 [-0.98499545]]",876.0,285.0
357,"[[-0.14294941]
 [ 0.10558323]
 [-0.98408213]]",879.0,290.0
358,"[[-0.14108823]
 [ 0.11476009]
 [-0.98332306]]",880.0,300.0
359,"[[-0.14180149]
 [ 0.11010752]
 [-0.98375234]]",880.0,303.0
360,"[[-0.13865674]
 [ 0.1089847 ]
 [-0.98432548]]",878.0,305.0
361,"[[-0.15769751]
 [ 0.10097921]
 [-0.9823109 ]]",891.0,301.0
362,"[[-0.14516607]
 [ 0.12549988]
 [-0.98141561]]",891.0,315.0
363,"[[-0.1449184 ]
 [ 0.12898387]
 [-0.98100042]]",892.0,331.0
364,"[[-0.11223983]
 [ 0.18776586]
 [-0.97577979]]",870.0,385.0
365,"[[-0.15809901]
 [ 0.12412218]
 [-0.97959093]]",887.0,380.0
366,"[[-0.08859633]
 [ 0.13083418]
 [-0.98743765]]",849.0,381.0
367,"[[-0.14735386]
 [ 0.14653545]
 [-0.9781688 ]]",864.0,393.0
368,"[[-0.14803456]
 [ 0.14856185]
 [-0.97776027]]",875.0,403.0
369,"[[-0.16510487]
 [ 0.09329775]
 [-0.9818533 ]]",895.0,371.0
370,"[[-0.16397478]
 [ 0.10652467]
 [-0.98069606]]",907.0,355.0
371,"[[-0.16575805]
 [ 0.07718768]
 [-0.98314105]]",918.0,324.0
372,"[[-0.16397951]
 [ 0.08509574]
 [-0.98278657]]",925.0,305.0
373,"[[-0.16530827]
 [ 0.09984754]
 [-0.98117463]]",930.0,302.0
374,"[[-0.16761644]
 [ 0.09151868]
 [-0.98159516]]",935.0,294.0
375,"[[-0.17012129]
 [ 0.08257604]
 [-0.9819572 ]]",941.0,281.0
376,"[[-0.16726906]
 [ 0.08107713]
 [-0.98257191]]",943.0,271.0
377,"[[-0.16982227]
 [ 0.09295953]
 [-0.98108049]]",946.0,272.0
378,"[[-0.16664331]
 [ 0.09432976]
 [-0.98149473]]",946.0,273.0
379,"[[-0.18346186]
 [ 0.08921802]
 [-0.97896981]]",959.0,271.0
380,"[[-0.18053051]
 [ 0.07660239]
 [-0.98058187]]",966.0,260.0
381,"[[-0.17628815]
 [ 0.0817137 ]
 [-0.98094106]]",968.0,255.0
382,"[[-0.16856694]
 [ 0.09930756]
 [-0.98067487]]",964.0,264.0
383,"[[-0.16715351]
 [ 0.10579713]
 [-0.98023807]]",961.0,275.0
384,"[[-0.17211715]
 [ 0.0970003 ]
 [-0.98028905]]",962.0,277.0
385,"[[-0.17302958]
 [ 0.08380719]
 [-0.98134455]]",963.0,270.0
386,"[[-0.17382404]
 [ 0.08834019]
 [-0.98080641]]",964.0,267.0
387,"[[-0.1770583 ]
 [ 0.08949561]
 [-0.9801229 ]]",968.0,267.0
388,"[[-0.17934066]
 [ 0.09274413]
 [-0.97940566]]",971.0,268.0
389,"[[-0.17690112]
 [ 0.0878918 ]
 [-0.9802964 ]]",973.0,266.0
390,"[[-0.16522166]
 [ 0.08952475]
 [-0.98218487]]",966.0,266.0
391,"[[-0.15820115]
 [ 0.09235203]
 [-0.98307858]]",955.0,268.0
392,"[[-0.16623383]
 [ 0.09104045]
 [-0.98187471]]",954.0,269.0
393,"[[-0.15052064]
 [ 0.10193369]
 [-0.98333771]]",942.0,276.0
394,"[[-0.15808217]
 [ 0.09209231]
 [-0.98312209]]",937.0,274.0
395,"[[-0.1498022 ]
 [ 0.1128479 ]
 [-0.98225488]]",928.0,287.0
396,"[[-0.15618584]
 [ 0.1089055 ]
 [-0.98170544]]",926.0,293.0
397,"[[-0.15143608]
 [ 0.10966736]
 [-0.98236459]]",921.0,298.0
398,"[[-0.17269169]
 [ 0.08623117]
 [-0.98119405]]",932.0,285.0
399,"[[-0.1801038 ]
 [ 0.0773221 ]
 [-0.98060385]]",946.0,269.0
400,"[[-0.16961019]
 [ 0.0843943 ]
 [-0.98189103]]",948.0,263.0
401,"[[-0.1847597 ]
 [ 0.03490424]
 [-0.98216371]]",961.0,224.0
402,"[[-0.18509481]
 [ 0.0162929 ]
 [-0.9825856 ]]",971.0,182.0
403,"[[-0.18738118]
 [ 0.01792367]
 [-0.98212374]]",980.0,153.0
404,"[[-0.1811701 ]
 [ 0.00856565]
 [-0.98341447]]",982.0,125.0
405,"[[-0.18460522]
 [ 0.01369705]
 [-0.98271731]]",985.0,108.0
406,"[[-0.20619646]
 [ 0.00762887]
 [-0.97848087]]",1004.0,92.0
407,"[[-0.21674471]
 [-0.01802583]
 [-0.97606188]]",1025.0,62.0
408,"[[-0.2185314 ]
 [-0.02171339]
 [-0.97558831]]",1043.0,37.0
409,"[[-0.23884393]
 [-0.02553191]
 [-0.97072226]]",1071.0,17.0
410,"[[-0.24842492]
 [-0.02496048]
 [-0.96832951]]",1098.0,2.0
411,"[[-0.25983702]
 [-0.03492925]
 [-0.96502055]]",1126.0,-17.0
412,"[[-0.25848356]
 [-0.03045363]
 [-0.96553551]]",1145.0,-27.0
413,"[[-0.25111832]
 [-0.03666403]
 [-0.96726177]]",1154.0,-39.0
414,"[[-0.2583646 ]
 [-0.03570193]
 [-0.96538754]]",1166.0,-46.0
415,"[[-0.25896872]
 [-0.04344624]
 [-0.96490809]]",1175.0,-58.0
416,"[[-0.2672887 ]
 [-0.04421653]
 [-0.9626015 ]]",1187.0,-67.0
417,"[[-0.26328947]
 [-0.0476575 ]
 [-0.96353901]]",1193.0,-75.0
418,"[[-0.26639402]
 [-0.03877607]
 [-0.96308392]]",1199.0,-75.0
419,"[[-0.2637081 ]
 [-0.03460993]
 [-0.96398143]]",1202.0,-73.0
420,"[[-0.25913651]
 [-0.05041526]
 [-0.96452401]]",1202.0,-82.0
421,"[[-0.25765692]
 [-0.05443103]
 [-0.96470212]]",1202.0,-91.0
422,"[[-0.25584181]
 [-0.06014507]
 [-0.96484586]]",1201.0,-102.0
423,"[[-0.25497718]
 [-0.06238413]
 [-0.96493257]]",1198.0,-112.0
424,"[[-0.25517498]
 [-0.05461409]
 [-0.96535125]]",1197.0,-113.0
425,"[[-0.1882079 ]
 [ 0.06328925]
 [-0.98008788]]",1146.0,-31.0
426,"[[-0.16430858]
 [ 0.09567116]
 [-0.98175848]]",1092.0,52.0
427,"[[-0.14312284]
 [ 0.10652864]
 [-0.98395503]]",1037.0,120.0
428,"[[-0.1483705 ]
 [ 0.09610158]
 [-0.98425133]]",1001.0,163.0
429,"[[-0.15055482]
 [ 0.09909316]
 [-0.98362279]]",976.0,196.0
430,"[[-0.14830695]
 [ 0.10598059]
 [-0.98324624]]",956.0,226.0
431,"[[-0.13834662]
 [ 0.1098996 ]
 [-0.98426739]]",935.0,250.0
432,"[[-0.15160454]
 [ 0.11129515]
 [-0.98215551]]",929.0,269.0
433,"[[-0.13831837]
 [ 0.10710882]
 [-0.98457896]]",915.0,279.0
434,"[[-0.1346237 ]
 [ 0.11264639]
 [-0.98447308]]",901.0,290.0
435,"[[-0.12437719]
 [ 0.10660168]
 [-0.98649196]]",884.0,294.0
436,"[[-0.12305499]
 [ 0.10965894]
 [-0.98632266]]",871.0,298.0
437,"[[-0.12509953]
 [ 0.10671795]
 [-0.98638805]]",863.0,301.0
438,"[[-0.10988992]
 [ 0.1281849 ]
 [-0.98564336]]",846.0,317.0
439,"[[-0.14277376]
 [ 0.09267044]
 [-0.98540745]]",858.0,305.0
440,"[[-0.126374  ]
 [ 0.18932233]
 [-0.97374877]]",856.0,369.0
441,"[[-0.09439008]
 [ 0.12508942]
 [-0.98764525]]",831.0,370.0
442,"[[-0.02401217]
 [ 0.13840297]
 [-0.99008486]]",762.0,379.0
443,"[[-0.11538417]
 [ 0.13272843]
 [-0.98441336]]",778.0,382.0
444,"[[-0.16390166]
 [ 0.16548675]
 [-0.97249698]]",825.0,409.0
445,"[[-0.16095525]
 [ 0.13173424]
 [-0.97813061]]",857.0,403.0
446,"[[-0.18620996]
 [ 0.10591265]
 [-0.97678471]]",897.0,379.0
447,"[[-0.18485682]
 [ 0.07732137]
 [-0.97971902]]",926.0,341.0
448,"[[-0.18453692]
 [ 0.0716287 ]
 [-0.98021194]]",945.0,308.0
449,"[[-0.17901327]
 [ 0.08175214]
 [-0.9804442 ]]",955.0,291.0
450,"[[-0.16758978]
 [ 0.09094325]
 [-0.98165319]]",954.0,285.0
451,"[[-0.1578918 ]
 [ 0.06879704]
 [-0.98505693]]",946.0,265.0
452,"[[-0.15990844]
 [ 0.0779642 ]
 [-0.98404821]]",941.0,257.0
453,"[[-0.17325994]
 [ 0.09667548]
 [-0.98011981]]",948.0,264.0
454,"[[-0.15858843]
 [ 0.09900735]
 [-0.98236819]]",942.0,272.0
455,"[[-0.15522747]
 [ 0.0917855 ]
 [-0.98360554]]",936.0,272.0
456,"[[-0.17927917]
 [ 0.06563267]
 [-0.98160651]]",948.0,253.0
457,"[[-0.18077557]
 [ 0.09269795]
 [-0.9791462 ]]",958.0,258.0
458,"[[-0.17325457]
 [ 0.10827412]
 [-0.97890733]]",961.0,273.0
459,"[[-0.16992146]
 [ 0.10937246]
 [-0.97936937]]",961.0,285.0
460,"[[-0.16830427]
 [ 0.11340436]
 [-0.97919003]]",959.0,296.0
461,"[[-0.16192018]
 [ 0.09797709]
 [-0.98192787]]",952.0,292.0
462,"[[-0.16252933]
 [ 0.09672572]
 [-0.9819513 ]]",948.0,289.0
463,"[[-0.16002029]
 [ 0.10081623]
 [-0.98195193]]",944.0,289.0
464,"[[-0.16251166]
 [ 0.1055273 ]
 [-0.98104737]]",943.0,293.0
465,"[[-0.15979178]
 [ 0.09037582]
 [-0.98300498]]",939.0,285.0
466,"[[-0.17619292]
 [ 0.0985097 ]
 [-0.97941406]]",948.0,285.0
467,"[[-0.16574115]
 [ 0.11423577]
 [-0.97953053]]",947.0,296.0
468,"[[-0.16475602]
 [ 0.11615689]
 [-0.97947079]]",946.0,306.0
469,"[[-0.16286441]
 [ 0.09840793]
 [-0.98172861]]",944.0,301.0
470,"[[-0.16951406]
 [ 0.09206595]
 [-0.98121804]]",947.0,292.0
471,"[[-0.17756536]
 [ 0.0830658 ]
 [-0.98059707]]",955.0,280.0
472,"[[-0.18357584]
 [ 0.09127767]
 [-0.97875855]]",966.0,277.0
473,"[[-0.18368386]
 [ 0.10454944]
 [-0.97740967]]",975.0,285.0
474,"[[-0.19700622]
 [ 0.08321619]
 [-0.97686417]]",990.0,274.0
475,"[[-0.20827069]
 [ 0.0873646 ]
 [-0.97416156]]",1008.0,269.0
476,"[[-0.21000015]
 [ 0.08988364]
 [-0.97356092]]",1023.0,267.0
477,"[[-0.22322889]
 [ 0.08719298]
 [-0.97085851]]",1044.0,265.0
478,"[[-0.23666938]
 [ 0.08915955]
 [-0.96749066]]",1070.0,265.0
479,"[[-0.2375456 ]
 [ 0.08352843]
 [-0.96777843]]",1090.0,260.0
480,"[[-0.24419703]
 [ 0.06619141]
 [-0.96746396]]",1110.0,244.0
481,"[[-0.25682338]
 [ 0.03328997]
 [-0.96588484]]",1134.0,210.0
482,"[[-0.25560529]
 [ 0.04391548]
 [-0.96578329]]",1151.0,192.0
483,"[[-0.26865922]
 [ 0.02983493]
 [-0.96277313]]",1172.0,170.0
484,"[[-0.26765569]
 [ 0.02858589]
 [-0.96309048]]",1188.0,152.0
485,"[[-0.27507238]
 [ 0.02292047]
 [-0.96115027]]",1205.0,136.0
486,"[[-0.29523798]
 [ 0.0012991 ]
 [-0.95542286]]",1233.0,108.0
487,"[[-0.28959544]
 [ 0.01347026]
 [-0.95705435]]",1249.0,96.0
488,"[[-0.28997901]
 [ 0.00507892]
 [-0.95701953]]",1261.0,81.0
489,"[[-2.92248159e-01]
 [-6.51850025e-04]
 [-9.56342297e-01]]",1272.0,66.0
490,"[[-0.29605948]
 [-0.00219411]
 [-0.95516699]]",1283.0,55.0
491,"[[-0.2935264 ]
 [ 0.00569727]
 [-0.95593399]]",1290.0,52.0
492,"[[-0.29237246]
 [ 0.00415983]
 [-0.95629548]]",1293.0,48.0
493,"[[-0.29045676]
 [ 0.0123993 ]
 [-0.95680778]]",1294.0,52.0
494,"[[-0.28902543]
 [ 0.00844017]
 [-0.95728421]]",1294.0,51.0
495,"[[-0.29021822]
 [ 0.01640072]
 [-0.95681994]]",1295.0,57.0
496,"[[-0.29023682]
 [ 0.01815949]
 [-0.95678254]]",1296.0,62.0
497,"[[-0.29121391]
 [ 0.01948031]
 [-0.9564596 ]]",1297.0,67.0
498,"[[-0.29179243]
 [ 0.01906413]
 [-0.95629166]]",1298.0,71.0
499,"[[-0.26007592]
 [ 0.04077951]
 [-0.96472667]]",1274.0,88.0
500,"[[-0.19186728]
 [ 0.08191063]
 [-0.97799673]]",1206.0,129.0
501,"[[-0.18592643]
 [ 0.08588628]
 [-0.97880279]]",1153.0,163.0
502,"[[-0.18850788]
 [ 0.08427549]
 [-0.97844899]]",1117.0,187.0
503,"[[-0.17568651]
 [ 0.08198971]
 [-0.98102596]]",1081.0,203.0
504,"[[-0.16982503]
 [ 0.08721512]
 [-0.98160735]]",1051.0,218.0
505,"[[-0.15810421]
 [ 0.08310574]
 [-0.98391895]]",1019.0,226.0
506,"[[-0.14705215]
 [ 0.08710257]
 [-0.98528615]]",988.0,234.0
507,"[[-0.13941167]
 [ 0.09099866]
 [-0.98604444]]",960.0,243.0
508,"[[-0.14001493]
 [ 0.09177634]
 [-0.98588687]]",939.0,249.0
509,"[[-0.15311115]
 [ 0.08192425]
 [-0.98480729]]",933.0,248.0
510,"[[-0.14200781]
 [ 0.08166446]
 [-0.9864911 ]]",921.0,246.0
511,"[[-0.13502189]
 [ 0.09034938]
 [-0.98671479]]",906.0,250.0
512,"[[-0.14030104]
 [ 0.07869815]
 [-0.9869763 ]]",899.0,246.0
513,"[[-0.14106228]
 [ 0.08699462]
 [-0.98617106]]",895.0,249.0
514,"[[-0.14951969]
 [ 0.07897962]
 [-0.98559935]]",897.0,245.0
515,"[[-0.15175536]
 [ 0.07223827]
 [-0.98577479]]",900.0,237.0
516,"[[-0.18071263]
 [ 0.06589971]
 [-0.98132572]]",923.0,227.0
517,"[[-0.16598613]
 [ 0.06580677]
 [-0.98392991]]",929.0,220.0
518,"[[-0.12321198]
 [ 0.09904004]
 [-0.98742589]]",904.0,240.0
519,"[[-0.08866003]
 [ 0.11006495]
 [-0.98996217]]",861.0,263.0
520,"[[-0.04447863]
 [ 0.12523022]
 [-0.99113018]]",798.0,292.0
521,"[[-0.01878151]
 [ 0.13051046]
 [-0.99126902]]",734.0,316.0
522,"[[-0.07632192]
 [ 0.20132135]
 [-0.97654733]]",730.0,386.0
523,"[[-0.1478877 ]
 [ 0.13768501]
 [-0.9793733 ]]",778.0,392.0
524,"[[-0.17504779]
 [ 0.10073572]
 [-0.97939297]]",832.0,368.0
525,"[[-0.17422311]
 [ 0.0766068 ]
 [-0.98172181]]",870.0,332.0
526,"[[-0.17970548]
 [ 0.07595832]
 [-0.9807835 ]]",902.0,306.0
527,"[[-0.17827806]
 [ 0.08859008]
 [-0.97998405]]",923.0,295.0
528,"[[-0.18104505]
 [ 0.06508677]
 [-0.9813187 ]]",941.0,270.0
529,"[[-0.1573752 ]
 [ 0.0870278 ]
 [-0.98369671]]",936.0,267.0
530,"[[-0.149258  ]
 [ 0.08761504]
 [-0.98490896]]",927.0,265.0
531,"[[-0.14243563]
 [ 0.10164963]
 [-0.98457069]]",915.0,273.0
532,"[[-0.1511581 ]
 [ 0.11281003]
 [-0.98205149]]",913.0,286.0
533,"[[-0.15823373]
 [ 0.09392474]
 [-0.98292433]]",916.0,283.0
534,"[[-0.16513818]
 [ 0.07693555]
 [-0.98326512]]",923.0,268.0
535,"[[-0.16401066]
 [ 0.08050494]
 [-0.98316807]]",927.0,260.0
536,"[[-0.15141739]
 [ 0.10020845]
 [-0.98337736]]",922.0,268.0
537,"[[-0.15051578]
 [ 0.10311577]
 [-0.9832152 ]]",917.0,276.0
538,"[[-0.15611941]
 [ 0.10426863]
 [-0.98221932]]",919.0,283.0
539,"[[-0.17019899]
 [ 0.08111286]
 [-0.98206568]]",930.0,273.0
540,"[[-0.17085952]
 [ 0.08381159]
 [-0.98172432]]",938.0,266.0
541,"[[-0.14432561]
 [ 0.11859018]
 [-0.98239833]]",925.0,285.0
542,"[[-0.1360855 ]
 [ 0.12594054]
 [-0.98265951]]",909.0,304.0
543,"[[-0.14666592]
 [ 0.11060284]
 [-0.98298327]]",905.0,307.0
544,"[[-0.14310026]
 [ 0.11154987]
 [-0.98340172]]",900.0,310.0
545,"[[-0.14350939]
 [ 0.11603029]
 [-0.9828235 ]]",896.0,315.0
546,"[[-0.13121747]
 [ 0.13162142]
 [-0.98257711]]",884.0,329.0
547,"[[-0.10007092]
 [ 0.13293157]
 [-0.98606035]]",854.0,341.0
548,"[[-0.10367634]
 [ 0.11821231]
 [-0.98756117]]",835.0,339.0
549,"[[-0.09622124]
 [ 0.11667892]
 [-0.9884976 ]]",815.0,336.0
550,"[[-0.08682386]
 [ 0.12616022]
 [-0.98820302]]",794.0,341.0
551,"[[-0.07791635]
 [ 0.11470961]
 [-0.9903387 ]]",773.0,336.0
552,"[[-0.05616998]
 [ 0.10320825]
 [-0.9930725 ]]",742.0,326.0
553,"[[-0.05060509]
 [ 0.09003012]
 [-0.99465255]]",716.0,309.0
554,"[[-0.04137447]
 [ 0.09861577]
 [-0.9942651 ]]",691.0,301.0
555,"[[-0.04032849]
 [ 0.1050999 ]
 [-0.99364361]]",671.0,300.0
556,"[[-0.04152501]
 [ 0.09771018]
 [-0.99434823]]",658.0,295.0
557,"[[-0.04057136]
 [ 0.07398604]
 [-0.99643366]]",648.0,275.0
558,"[[-0.03161192]
 [ 0.0782911 ]
 [-0.99642922]]",634.0,263.0
559,"[[-0.03976985]
 [ 0.07741729]
 [-0.99620526]]",629.0,253.0
560,"[[-0.02415433]
 [ 0.07509257]
 [-0.99688398]]",615.0,245.0
561,"[[-0.01095002]
 [ 0.10668834]
 [-0.99423221]]",596.0,261.0
562,"[[-0.02029719]
 [ 0.10736234]
 [-0.99401275]]",589.0,273.0
563,"[[-0.02415942]
 [ 0.0920235 ]
 [-0.99546371]]",586.0,271.0
564,"[[-0.01724521]
 [ 0.10140547]
 [-0.9946957 ]]",579.0,276.0
565,"[[-0.02697402]
 [ 0.07781304]
 [-0.996603  ]]",581.0,264.0
566,"[[-0.02527953]
 [ 0.0954807 ]
 [-0.99511024]]",582.0,267.0
567,"[[-0.0263443 ]
 [ 0.08213758]
 [-0.99627275]]",583.0,260.0
568,"[[-0.04909526]
 [ 0.08696161]
 [-0.99500117]]",599.0,259.0
569,"[[-0.11404228]
 [ 0.09267696]
 [-0.98914374]]",658.0,263.0
570,"[[-0.12701173]
 [ 0.08386098]
 [-0.98834981]]",711.0,259.0
571,"[[-0.11437122]
 [ 0.09577786]
 [-0.98881031]]",741.0,265.0
572,"[[-0.12362571]
 [ 0.08297648]
 [-0.98885367]]",769.0,260.0
573,"[[-0.12626524]
 [ 0.09455153]
 [-0.98748018]]",792.0,264.0
574,"[[-0.12981774]
 [ 0.10182018]
 [-0.9862961 ]]",811.0,272.0
575,"[[-0.12864863]
 [ 0.10456057]
 [-0.98616257]]",824.0,280.0
576,"[[-0.13709641]
 [ 0.09542954]
 [-0.98595019]]",839.0,279.0
577,"[[-0.13972458]
 [ 0.09699196]
 [-0.98542864]]",852.0,280.0
578,"[[-0.13992147]
 [ 0.09874264]
 [-0.98522681]]",862.0,281.0
579,"[[-0.14202882]
 [ 0.09278127]
 [-0.98550467]]",870.0,278.0
580,"[[-0.14044727]
 [ 0.09536964]
 [-0.98548425]]",874.0,277.0
581,"[[-0.13735546]
 [ 0.10392267]
 [-0.9850551 ]]",875.0,283.0
582,"[[-0.14115308]
 [ 0.10592493]
 [-0.98430469]]",879.0,288.0
583,"[[-0.15089559]
 [ 0.0990505 ]
 [-0.98357487]]",889.0,287.0
584,"[[-0.14858809]
 [ 0.10595273]
 [-0.98320679]]",894.0,292.0
585,"[[-0.14901073]
 [ 0.09697108]
 [-0.98406931]]",898.0,289.0
586,"[[-0.15981609]
 [ 0.08578229]
 [-0.98341254]]",909.0,279.0
587,"[[-0.15185348]
 [ 0.06742665]
 [-0.98610049]]",912.0,259.0
588,"[[-0.14635456]
 [ 0.07705425]
 [-0.98622664]]",910.0,251.0
589,"[[-0.1284723 ]
 [ 0.11044554]
 [-0.98554384]]",895.0,268.0
590,"[[-0.12894476]
 [ 0.11106692]
 [-0.98541229]]",885.0,281.0
591,"[[-0.13138189]
 [ 0.10644991]
 [-0.98559993]]",879.0,288.0
592,"[[-0.12728719]
 [ 0.10832914]
 [-0.98593244]]",872.0,294.0
593,"[[-0.14259209]
 [ 0.10094513]
 [-0.98462052]]",878.0,293.0
594,"[[-0.15272863]
 [ 0.09967401]
 [-0.98322889]]",888.0,291.0
595,"[[-0.15171192]
 [ 0.10712942]
 [-0.98260205]]",895.0,295.0
596,"[[-0.1444235 ]
 [ 0.10768795]
 [-0.98363873]]",895.0,298.0
597,"[[-0.13843286]
 [ 0.10777767]
 [-0.98448988]]",891.0,301.0
598,"[[-0.13316994]
 [ 0.1137277 ]
 [-0.98454648]]",885.0,306.0
599,"[[-0.1280251 ]
 [ 0.11382151]
 [-0.98521786]]",876.0,311.0
600,"[[-0.13037426]
 [ 0.11589665]
 [-0.98466772]]",872.0,316.0
601,"[[-0.12213655]
 [ 0.11035036]
 [-0.9863597 ]]",862.0,314.0
602,"[[-0.13086974]
 [ 0.1111129 ]
 [-0.9851533 ]]",861.0,314.0
603,"[[-0.12567005]
 [ 0.116806  ]
 [-0.98517176]]",857.0,319.0
604,"[[-0.12204375]
 [ 0.11207372]
 [-0.98617686]]",852.0,318.0
605,"[[-0.11493834]
 [ 0.11742962]
 [-0.98640735]]",843.0,321.0
606,"[[-0.11507304]
 [ 0.12694524]
 [-0.98521221]]",836.0,331.0
607,"[[-0.12338203]
 [ 0.12294945]
 [-0.98471331]]",838.0,335.0
608,"[[-0.12409516]
 [ 0.12610642]
 [-0.98422434]]",840.0,342.0
609,"[[-0.12050467]
 [ 0.13263682]
 [-0.98381202]]",840.0,351.0
610,"[[-0.12585708]
 [ 0.14424432]
 [-0.98150577]]",843.0,367.0
611,"[[-0.14113871]
 [ 0.16378908]
 [-0.97634676]]",857.0,393.0
612,"[[-0.14904061]
 [ 0.16615633]
 [-0.97477124]]",873.0,414.0
613,"[[-0.15026091]
 [ 0.16738525]
 [-0.97437356]]",886.0,431.0
614,"[[-0.14910479]
 [ 0.16662155]
 [-0.97468201]]",894.0,442.0
615,"[[-0.14846046]
 [ 0.17368134]
 [-0.97354727]]",900.0,455.0
616,"[[-0.1465934 ]
 [ 0.18365641]
 [-0.9719983 ]]",902.0,472.0
617,"[[-0.14774709]
 [ 0.19086057]
 [-0.97043446]]",905.0,489.0
618,"[[-0.15304687]
 [ 0.19315586]
 [-0.96915812]]",911.0,503.0
619,"[[-0.15166097]
 [ 0.19494445]
 [-0.96901786]]",914.0,515.0
620,"[[-0.14403654]
 [ 0.19842202]
 [-0.96947521]]",911.0,525.0
621,"[[-0.14398915]
 [ 0.20535334]
 [-0.96803777]]",908.0,538.0
622,"[[-0.14823161]
 [ 0.20480987]
 [-0.96751243]]",910.0,547.0
623,"[[-0.15404066]
 [ 0.20495853]
 [-0.96657306]]",916.0,554.0
624,"[[-0.15608059]
 [ 0.20103001]
 [-0.96707072]]",921.0,557.0
625,"[[-0.17119872]
 [ 0.18619214]
 [-0.96748307]]",936.0,548.0
626,"[[-0.17029055]
 [ 0.18548696]
 [-0.96777875]]",947.0,542.0
627,"[[-0.17041227]
 [ 0.1769539 ]
 [-0.9693539 ]]",954.0,531.0
628,"[[-0.17009956]
 [ 0.185374  ]
 [-0.96783398]]",960.0,529.0
629,"[[-0.18023919]
 [ 0.09747859]
 [-0.97878075]]",969.0,464.0
630,"[[-0.17025525]
 [ 0.08768   ]
 [-0.9814914 ]]",969.0,410.0
631,"[[-0.16745544]
 [ 0.10086258]
 [-0.98070659]]",967.0,379.0
632,"[[-0.17018661]
 [ 0.0992762 ]
 [-0.98039826]]",968.0,356.0
633,"[[-0.17664117]
 [ 0.08993416]
 [-0.98015802]]",974.0,332.0
634,"[[-0.18388963]
 [ 0.09212868]
 [-0.9786199 ]]",983.0,316.0
635,"[[-0.18326634]
 [ 0.09687032]
 [-0.97827889]]",989.0,307.0
636,"[[-0.18320339]
 [ 0.09985966]
 [-0.97799006]]",994.0,303.0
637,"[[-0.20708686]
 [ 0.0786973 ]
 [-0.97515218]]",1015.0,286.0
638,"[[-0.20850588]
 [ 0.07570269]
 [-0.97508687]]",1031.0,271.0
