frame,res,X,Y
316,"[[-0.3569611 ]
 [ 0.00952641]
 [-0.93407067]]",1415.0,13.0
317,"[[-0.35441547]
 [ 0.00175433]
 [-0.93508641]]",1437.0,10.0
318,"[[-0.34527778]
 [ 0.00867523]
 [-0.93846044]]",1445.0,13.0
319,"[[-0.33888981]
 [ 0.01847521]
 [-0.94064465]]",1446.0,23.0
320,"[[-0.34122531]
 [ 0.0028564 ]
 [-0.9399772 ]]",1451.0,19.0
321,"[[-0.33815914]
 [ 0.02849178]
 [-0.94065754]]",1451.0,35.0
322,"[[-0.34445907]
 [ 0.01988675]
 [-0.93859068]]",1456.0,41.0
323,"[[-0.34289013]
 [ 0.03492446]
 [-0.93872607]]",1460.0,57.0
324,"[[-0.33639117]
 [ 0.03697274]
 [-0.94099628]]",1458.0,70.0
325,"[[-3.49874238e-01]
 [-2.66421156e-04]
 [-9.36796641e-01]]",1468.0,51.0
326,"[[-0.34614704]
 [-0.00857295]
 [-0.9381411 ]]",1472.0,31.0
327,"[[-0.35283132]
 [-0.0461526 ]
 [-0.93454802]]",1482.0,-13.0
328,"[[-0.34655727]
 [-0.02546839]
 [-0.93768301]]",1483.0,-29.0
329,"[[-0.34472911]
 [-0.01798459]
 [-0.93852991]]",1480.0,-36.0
330,"[[-0.33171494]
 [ 0.00321742]
 [-0.94337418]]",1468.0,-23.0
331,"[[-0.32676084]
 [ 0.01978808]
 [-0.94489988]]",1454.0,-2.0
332,"[[-0.31263853]
 [ 0.05040936]
 [-0.94853363]]",1432.0,38.0
333,"[[-0.31186475]
 [ 0.0409926 ]
 [-0.9492418 ]]",1415.0,59.0
334,"[[-0.31311797]
 [ 0.04756043]
 [-0.94852261]]",1403.0,80.0
335,"[[-0.3166665 ]
 [ 0.03835038]
 [-0.94776135]]",1398.0,89.0
336,"[[-0.31652812]
 [ 0.03269248]
 [-0.9480196 ]]",1394.0,90.0
337,"[[-0.32488981]
 [ 0.01614244]
 [-0.9456141 ]]",1399.0,79.0
338,"[[-0.32110834]
 [ 0.02959137]
 [-0.94658005]]",1400.0,81.0
339,"[[-0.31732927]
 [ 0.0337342 ]
 [-0.94771522]]",1398.0,86.0
340,"[[-0.31693907]
 [ 0.03850992]
 [-0.94766377]]",1397.0,94.0
341,"[[-0.3273107 ]
 [ 0.02563033]
 [-0.9445691 ]]",1404.0,88.0
342,"[[-0.32893571]
 [ 0.02505061]
 [-0.94402   ]]",1410.0,84.0
343,"[[-0.34051776]
 [ 0.0151631 ]
 [-0.94011581]]",1425.0,73.0
344,"[[-0.34057786]
 [ 0.01245727]
 [-0.94013379]]",1435.0,63.0
345,"[[-0.34058153]
 [ 0.01957752]
 [-0.94001114]]",1442.0,61.0
346,"[[-0.34300357]
 [ 0.01608068]
 [-0.93919644]]",1449.0,57.0
347,"[[-0.34267071]
 [ 0.01441244]
 [-0.93934502]]",1455.0,52.0
348,"[[-0.33993089]
 [ 0.01461832]
 [-0.9403368 ]]",1457.0,49.0
349,"[[-0.34078188]
 [ 0.0035147 ]
 [-0.94013582]]",1459.0,39.0
350,"[[-0.33635944]
 [ 0.01462247]
 [-0.94162015]]",1457.0,40.0
351,"[[-0.32285019]
 [ 0.03627932]
 [-0.9457545 ]]",1444.0,57.0
352,"[[-0.32901871]
 [ 0.02745894]
 [-0.94392409]]",1440.0,63.0
353,"[[-0.32681005]
 [ 0.01841   ]
 [-0.94491072]]",1434.0,60.0
354,"[[-0.33017912]
 [ 0.01855294]
 [-0.94373595]]",1432.0,58.0
355,"[[-0.30697907]
 [ 0.02443039]
 [-0.95140265]]",1412.0,61.0
356,"[[-0.30178366]
 [ 0.02925064]
 [-0.95292761]]",1392.0,66.0
357,"[[-0.28823553]
 [ 0.02415483]
 [-0.95725484]]",1366.0,66.0
358,"[[-0.28846645]
 [ 0.01215164]
 [-0.95741289]]",1348.0,57.0
359,"[[-0.28652211]
 [ 0.0216977 ]
 [-0.9578279 ]]",1332.0,58.0
360,"[[-0.13788979]
 [ 0.07588499]
 [-0.98753626]]",1205.0,99.0
361,"[[ 0.05353143]
 [ 0.21472143]
 [-0.97520721]]",970.0,234.0
362,"[[ 0.05342156]
 [ 0.21705261]
 [-0.97469703]]",799.0,334.0
363,"[[ 0.06288253]
 [ 0.21852376]
 [-0.97380345]]",667.0,407.0
364,"[[ 0.06949024]
 [ 0.22468772]
 [-0.97194986]]",566.0,466.0
365,"[[ 0.06793927]
 [ 0.21922881]
 [-0.97330519]]",492.0,505.0
366,"[[ 0.06933823]
 [ 0.22114202]
 [-0.97277357]]",437.0,537.0
367,"[[ 0.07165839]
 [ 0.21943538]
 [-0.97299187]]",395.0,558.0
368,"[[ 0.06766569]
 [ 0.21698724]
 [-0.97382642]]",367.0,574.0
369,"[[ 0.06249034]
 [ 0.21386041]
 [-0.97486342]]",351.0,580.0
370,"[[ 0.06314282]
 [ 0.21602467]
 [-0.97434405]]",339.0,587.0
371,"[[ 0.06133209]
 [ 0.21013941]
 [-0.97574577]]",332.0,587.0
372,"[[ 0.06141171]
 [ 0.20826812]
 [-0.97614189]]",326.0,585.0
373,"[[ 0.05456152]
 [ 0.19556022]
 [-0.97917273]]",327.0,575.0
374,"[[ 0.05942386]
 [ 0.20296564]
 [-0.97738107]]",325.0,572.0
375,"[[ 0.04483574]
 [ 0.19096636]
 [-0.98057208]]",333.0,562.0
376,"[[ 0.04927802]
 [ 0.19839346]
 [-0.97888289]]",335.0,562.0
377,"[[ 0.05449646]
 [ 0.20645648]
 [-0.97693698]]",333.0,567.0
378,"[[ 0.05463994]
 [ 0.20924855]
 [-0.97633474]]",332.0,572.0
379,"[[ 0.04194887]
 [ 0.19606856]
 [-0.97969251]]",340.0,566.0
380,"[[ 0.04094692]
 [ 0.1908657 ]
 [-0.98076176]]",348.0,557.0
381,"[[ 0.05158502]
 [ 0.18914829]
 [-0.98059263]]",345.0,550.0
382,"[[ 0.05224417]
 [ 0.18401225]
 [-0.98153453]]",343.0,540.0
383,"[[ 0.05965828]
 [ 0.19529924]
 [-0.97892752]]",335.0,542.0
384,"[[ 0.05543066]
 [ 0.19464913]
 [-0.97930545]]",332.0,543.0
385,"[[ 0.04491816]
 [ 0.19350437]
 [-0.98007062]]",338.0,543.0
386,"[[ 0.03791831]
 [ 0.18893179]
 [-0.98125786]]",348.0,540.0
387,"[[ 0.04995157]
 [ 0.18029238]
 [-0.98234388]]",346.0,532.0
388,"[[ 0.06782607]
 [ 0.1939715 ]
 [-0.97865964]]",330.0,536.0
389,"[[ 0.05741545]
 [ 0.19636732]
 [-0.97884797]]",327.0,541.0
390,"[[ 0.05481642]
 [ 0.20133432]
 [-0.97798755]]",326.0,547.0
391,"[[ 0.05348274]
 [ 0.19901964]
 [-0.97853502]]",327.0,549.0
392,"[[ 0.05815968]
 [ 0.1984667 ]
 [-0.97838051]]",324.0,550.0
393,"[[ 0.06435025]
 [ 0.20537111]
 [-0.97656631]]",317.0,557.0
394,"[[ 0.06479644]
 [ 0.2057009 ]
 [-0.97646739]]",312.0,562.0
395,"[[ 0.06417652]
 [ 0.21043365]
 [-0.97549939]]",308.0,569.0
396,"[[ 0.07296933]
 [ 0.20990736]
 [-0.97499455]]",298.0,574.0
397,"[[ 0.0471118 ]
 [ 0.20839589]
 [-0.97690922]]",311.0,576.0
398,"[[ 0.04586795]
 [ 0.21359948]
 [-0.97584394]]",321.0,582.0
399,"[[ 0.04929151]
 [ 0.21157085]
 [-0.97611891]]",326.0,586.0
400,"[[ 0.04878088]
 [ 0.21078572]
 [-0.9763144 ]]",330.0,588.0
401,"[[ 0.0509626 ]
 [ 0.20146951]
 [-0.97816811]]",331.0,582.0
402,"[[ 0.04419684]
 [ 0.19715789]
 [-0.97937501]]",337.0,574.0
403,"[[ 0.04032479]
 [ 0.19743708]
 [-0.97948584]]",344.0,569.0
404,"[[ 0.0412146 ]
 [ 0.19427499]
 [-0.98008091]]",349.0,563.0
405,"[[ 0.03853729]
 [ 0.19433006]
 [-0.98017891]]",354.0,558.0
406,"[[ 0.02493323]
 [ 0.17099801]
 [-0.98495584]]",369.0,536.0
407,"[[-0.03833793]
 [ 0.12563546]
 [-0.99133543]]",426.0,485.0
408,"[[-0.09453158]
 [ 0.1010596 ]
 [-0.99037909]]",511.0,431.0
409,"[[-0.11854059]
 [ 0.10572806]
 [-0.98730426]]",590.0,394.0
410,"[[-0.12105942]
 [ 0.09843705]
 [-0.98775238]]",651.0,362.0
411,"[[-0.12385393]
 [ 0.0945581 ]
 [-0.98778488]]",697.0,335.0
412,"[[-0.12456285]
 [ 0.09205542]
 [-0.98793213]]",731.0,315.0
413,"[[-0.11282514]
 [ 0.01308309]
 [-0.99352872]]",746.0,240.0
414,"[[-0.1155216 ]
 [-0.00645118]
 [-0.99328402]]",760.0,172.0
415,"[[-0.11779758]
 [-0.0122493 ]
 [-0.99296208]]",772.0,117.0
416,"[[-0.12188401]
 [-0.01842648]
 [-0.99237329]]",784.0,72.0
417,"[[-0.1313958 ]
 [-0.01866189]
 [-0.99115432]]",799.0,40.0
418,"[[-0.10851503]
 [-0.01503115]
 [-0.99398116]]",793.0,19.0
419,"[[-0.10538702]
 [-0.01028589]
 [-0.99437808]]",786.0,7.0
420,"[[-0.10974154]
 [-0.00263252]
 [-0.99395667]]",784.0,4.0
421,"[[-0.09113894]
 [ 0.01396609]
 [-0.99574025]]",769.0,13.0
422,"[[-0.10179255]
 [ 0.00686815]
 [-0.99478194]]",766.0,15.0
423,"[[-0.10966392]
 [-0.00443232]
 [-0.99395884]]",770.0,8.0
424,"[[-0.10020084]
 [ 0.00777822]
 [-0.99493683]]",765.0,12.0
425,"[[-0.09556212]
 [ 0.01364441]
 [-0.99532995]]",759.0,19.0
426,"[[-0.09285126]
 [ 0.01568642]
 [-0.99555642]]",752.0,25.0
427,"[[-0.09865387]
 [-0.00133443]
 [-0.99512091]]",751.0,17.0
428,"[[-0.07885068]
 [ 0.00960178]
 [-0.9968402 ]]",736.0,20.0
429,"[[-0.09244004]
 [ 0.01864356]
 [-0.9955437 ]]",736.0,28.0
430,"[[-0.10324816]
 [ 0.01447928]
 [-0.99455023]]",743.0,31.0
431,"[[-0.08478684]
 [ 0.0247859 ]
 [-0.99609078]]",734.0,40.0
432,"[[-0.09844831]
 [ 0.00915295]
 [-0.99510007]]",738.0,36.0
433,"[[-0.09776944]
 [-0.02082177]
 [-0.99499125]]",740.0,11.0
434,"[[-0.09189317]
 [-0.01984372]
 [-0.99557113]]",737.0,-6.0
435,"[[-0.09342241]
 [-0.01839277]
 [-0.99545666]]",736.0,-17.0
436,"[[-0.09670611]
 [-0.02412616]
 [-0.99502053]]",738.0,-30.0
437,"[[-0.08963019]
 [-0.01400733]
 [-0.99587661]]",734.0,-31.0
438,"[[-0.09433241]
 [-0.02259809]
 [-0.99528424]]",734.0,-39.0
439,"[[-0.09500787]
 [-0.01933024]
 [-0.99528883]]",735.0,-42.0
440,"[[-0.10246784]
 [-0.02453243]
 [-0.99443376]]",741.0,-48.0
441,"[[-0.10746186]
 [-0.03603315]
 [-0.99355602]]",749.0,-60.0
442,"[[-0.10122672]
 [-0.03728123]
 [-0.9941646 ]]",750.0,-71.0
443,"[[-0.11070724]
 [-0.04401391]
 [-0.99287798]]",758.0,-83.0
444,"[[-0.10978947]
 [-0.04314728]
 [-0.99301792]]",763.0,-91.0
445,"[[-0.10451527]
 [-0.03777982]
 [-0.99380544]]",763.0,-93.0
446,"[[-0.09811134]
 [-0.03347433]
 [-0.9946123 ]]",757.0,-92.0
447,"[[-0.09990955]
 [-0.03185824]
 [-0.99448637]]",755.0,-90.0
448,"[[-0.10791417]
 [-0.03180144]
 [-0.99365145]]",758.0,-88.0
449,"[[-0.11609483]
 [-0.05050956]
 [-0.99195301]]",767.0,-100.0
450,"[[-0.1187402 ]
 [-0.04844346]
 [-0.99174291]]",776.0,-107.0
451,"[[-0.11870219]
 [-0.05288914]
 [-0.99152031]]",782.0,-116.0
452,"[[-0.1137309 ]
 [-0.05144107]
 [-0.99217897]]",783.0,-121.0
453,"[[-0.11285668]
 [-0.04978201]
 [-0.9923634 ]]",783.0,-123.0
454,"[[-0.1189941 ]
 [-0.05957243]
 [-0.99110622]]",787.0,-132.0
455,"[[-0.11355113]
 [-0.05327775]
 [-0.99210263]]",786.0,-134.0
456,"[[-0.1149493 ]
 [-0.04615661]
 [-0.99229846]]",787.0,-130.0
457,"[[-0.10796804]
 [-0.03110385]
 [-0.99366768]]",783.0,-117.0
458,"[[-0.1158233 ]
 [-0.04061926]
 [-0.99243893]]",785.0,-114.0
459,"[[-0.11816614]
 [-0.03580927]
 [-0.99234795]]",789.0,-108.0
460,"[[-0.1167579 ]
 [-0.02560249]
 [-0.99283035]]",790.0,-97.0
461,"[[-0.11124007]
 [-0.03875087]
 [-0.99303777]]",788.0,-98.0
462,"[[-0.06236132]
 [ 0.04690022]
 [-0.99695107]]",751.0,-37.0
463,"[[-0.01964497]
 [ 0.11251368]
 [-0.99345596]]",692.0,56.0
464,"[[-0.00938061]
 [ 0.11775908]
 [-0.99299789]]",642.0,128.0
465,"[[-0.02047955]
 [ 0.10831357]
 [-0.99390581]]",614.0,173.0
466,"[[-0.00414973]
 [ 0.12342623]
 [-0.99234507]]",581.0,218.0
467,"[[ 1.20238217e-04]
 [ 1.33044774e-01]
 [-9.91110021e-01]]",554.0,257.0
468,"[[-0.00193358]
 [ 0.12564041]
 [-0.99207396]]",536.0,281.0
469,"[[ 0.002487  ]
 [ 0.12124012]
 [-0.99262009]]",520.0,295.0
470,"[[ 0.00118341]
 [ 0.11755726]
 [-0.9930654 ]]",508.0,303.0
471,"[[ 0.00262431]
 [ 0.11090533]
 [-0.99382751]]",499.0,303.0
472,"[[ 0.00395577]
 [ 0.11299057]
 [-0.99358819]]",491.0,305.0
473,"[[ 0.00612586]
 [ 0.10784091]
 [-0.99414929]]",484.0,302.0
474,"[[ 0.00815866]
 [ 0.09660337]
 [-0.99528952]]",477.0,292.0
475,"[[ 0.0079333 ]
 [ 0.10479962]
 [-0.99446171]]",472.0,290.0
476,"[[ 0.00884344]
 [ 0.11070675]
 [-0.99381377]]",468.0,294.0
477,"[[ 0.00544445]
 [ 0.10372747]
 [-0.99459086]]",467.0,291.0
478,"[[ 0.01725303]
 [ 0.112449  ]
 [-0.9935077 ]]",458.0,296.0
479,"[[ 0.01491705]
 [ 0.11448825]
 [-0.9933126 ]]",453.0,301.0
480,"[[-0.00607347]
 [ 0.09476939]
 [-0.99548073]]",465.0,291.0
481,"[[ 0.00821543]
 [ 0.12797596]
 [-0.99174324]]",463.0,307.0
482,"[[ 0.01501257]
 [ 0.12556752]
 [-0.99197148]]",457.0,318.0
483,"[[ 0.01477118]
 [ 0.12398617]
 [-0.992174  ]]",453.0,324.0
484,"[[ 0.01759333]
 [ 0.12756   ]
 [-0.99167481]]",449.0,331.0
485,"[[ 0.00747367]
 [ 0.12214268]
 [-0.99248441]]",452.0,333.0
486,"[[ 0.00855808]
 [ 0.12185124]
 [-0.99251148]]",455.0,333.0
487,"[[ 0.01078468]
 [ 0.13394008]
 [-0.99093075]]",454.0,342.0
488,"[[ 0.01001706]
 [ 0.13282286]
 [-0.99108917]]",455.0,348.0
489,"[[ 0.02064834]
 [ 0.15729191]
 [-0.98733627]]",447.0,371.0
490,"[[-0.00160917]
 [ 0.14244676]
 [-0.98980116]]",458.0,376.0
491,"[[ 0.00340004]
 [ 0.14693679]
 [-0.98914004]]",462.0,384.0
492,"[[ 0.00344547]
 [ 0.14384497]
 [-0.98959424]]",465.0,387.0
493,"[[ 0.00101645]
 [ 0.12010036]
 [-0.99276124]]",469.0,372.0
494,"[[ 7.35268074e-04]
 [ 1.29200905e-01]
 [-9.91618165e-01]]",472.0,368.0
495,"[[-0.00455138]
 [ 0.13102076]
 [-0.99136918]]",477.0,367.0
496,"[[ 0.01182178]
 [ 0.12961274]
 [-0.99149422]]",469.0,365.0
497,"[[ 0.01121827]
 [ 0.12739224]
 [-0.99178897]]",464.0,362.0
498,"[[ 0.01101374]
 [ 0.12527193]
 [-0.99206131]]",460.0,358.0
499,"[[ 0.00311033]
 [ 0.1236994 ]
 [-0.99231486]]",463.0,354.0
500,"[[-0.00130442]
 [ 0.12416955]
 [-0.99226016]]",468.0,351.0
501,"[[ 0.01235773]
 [ 0.1199472 ]
 [-0.99270336]]",462.0,347.0
502,"[[ 0.00526001]
 [ 0.11800123]
 [-0.99299952]]",462.0,341.0
503,"[[ 0.01666899]
 [ 0.12604527]
 [-0.99188444]]",454.0,344.0
504,"[[ 0.02158903]
 [ 0.12223629]
 [-0.9922662 ]]",444.0,342.0
505,"[[-0.00897105]
 [ 0.077432  ]
 [-0.99695727]]",460.0,308.0
506,"[[-0.06686056]
 [ 0.01111013]
 [-0.99770047]]",514.0,234.0
507,"[[-0.09708478]
 [ 0.00460152]
 [-0.99526548]]",576.0,175.0
508,"[[-0.12162204]
 [-0.02452708]
 [-0.9922734 ]]",640.0,110.0
509,"[[-0.11330914]
 [-0.01735656]
 [-0.99340817]]",680.0,68.0
510,"[[-0.12237789]
 [-0.0250678 ]
 [-0.99216695]]",716.0,32.0
511,"[[-0.11060702]
 [-0.00637004]
 [-0.99384381]]",734.0,19.0
512,"[[-0.10161135]
 [ 0.01077535]
 [-0.99476581]]",740.0,22.0
513,"[[-0.09825962]
 [ 0.01759119]
 [-0.99500532]]",742.0,29.0
514,"[[-0.08772788]
 [ 0.04495218]
 [-0.9951297 ]]",736.0,55.0
515,"[[-0.07353157]
 [ 0.13700801]
 [-0.98783699]]",722.0,143.0
516,"[[-0.07238477]
 [ 0.14695034]
 [-0.98649178]]",711.0,215.0
517,"[[-0.06646697]
 [ 0.16364121]
 [-0.98427826]]",698.0,280.0
518,"[[-0.06949499]
 [ 0.2020646 ]
 [-0.97690345]]",692.0,358.0
519,"[[-0.06325411]
 [ 0.20807291]
 [-0.97606587]]",682.0,419.0
520,"[[-0.06087373]
 [ 0.20789415]
 [-0.9762553 ]]",674.0,464.0
521,"[[-0.06109104]
 [ 0.21487488]
 [-0.97472902]]",668.0,502.0
522,"[[-0.05550058]
 [ 0.22101268]
 [-0.97369044]]",659.0,534.0
523,"[[-0.05446034]
 [ 0.21982115]
 [-0.97401886]]",652.0,558.0
524,"[[-0.05412819]
 [ 0.21322025]
 [-0.9755036 ]]",647.0,571.0
525,"[[-0.0565201]
 [ 0.2262887]
 [-0.9724191]]",645.0,591.0
526,"[[-0.06453257]
 [ 0.23239188]
 [-0.97047904]]",650.0,608.0
527,"[[-0.05769889]
 [ 0.24331273]
 [-0.96823022]]",648.0,630.0
528,"[[-0.04731508]
 [ 0.23916384]
 [-0.96982573]]",639.0,643.0
529,"[[-0.06983473]
 [ 0.20775028]
 [-0.97568588]]",649.0,628.0
530,"[[-0.08389884]
 [ 0.20754598]
 [-0.97462077]]",668.0,617.0
531,"[[-0.07043454]
 [ 0.21310351]
 [-0.97448749]]",671.0,614.0
532,"[[-0.07013103]
 [ 0.21568448]
 [-0.9739414 ]]",673.0,614.0
533,"[[-0.06630025]
 [ 0.21141228]
 [-0.97514569]]",672.0,610.0
534,"[[-0.06735302]
 [ 0.21462174]
 [-0.97437215]]",672.0,609.0
535,"[[-0.06758284]
 [ 0.2136069 ]
 [-0.97457922]]",671.0,607.0
536,"[[-0.07559369]
 [ 0.22281265]
 [-0.97192598]]",677.0,613.0
537,"[[-0.06999509]
 [ 0.22281748]
 [-0.9723441 ]]",677.0,616.0
538,"[[-0.07709385]
 [ 0.22205838]
 [-0.97198077]]",682.0,619.0
539,"[[-0.07787774]
 [ 0.22237768]
 [-0.97184527]]",687.0,620.0
540,"[[-0.07555379]
 [ 0.22348308]
 [-0.97177515]]",688.0,622.0
541,"[[-0.07109434]
 [ 0.20935085]
 [-0.97525269]]",686.0,614.0
542,"[[-0.07398403]
 [ 0.20577364]
 [-0.97579894]]",686.0,606.0
543,"[[-0.08091096]
 [ 0.20695817]
 [-0.97499832]]",692.0,599.0
544,"[[-0.07181871]
 [ 0.21065234]
 [-0.97491931]]",690.0,596.0
545,"[[-0.06403346]
 [ 0.21990377]
 [-0.97341772]]",682.0,601.0
546,"[[-0.06226884]
 [ 0.22126482]
 [-0.97322375]]",675.0,606.0
547,"[[-0.06690375]
 [ 0.22125325]
 [-0.97291875]]",673.0,609.0
548,"[[-0.06542885]
 [ 0.21595857]
 [-0.97420786]]",671.0,608.0
549,"[[-0.06167186]
 [ 0.21299635]
 [-0.97510468]]",667.0,605.0
550,"[[-0.06009216]
 [ 0.21378989]
 [-0.97502965]]",662.0,604.0
551,"[[-0.05268543]
 [ 0.21879072]
 [-0.97434843]]",653.0,607.0
552,"[[-0.05255985]
 [ 0.21832879]
 [-0.97445882]]",647.0,609.0
553,"[[-0.05853795]
 [ 0.20826177]
 [-0.97631979]]",647.0,603.0
554,"[[-0.06323722]
 [ 0.21182022]
 [-0.97526061]]",650.0,600.0
555,"[[-0.05768918]
 [ 0.19718251]
 [-0.97866798]]",649.0,588.0
556,"[[-0.04360241]
 [ 0.19575019]
 [-0.97968398]]",636.0,576.0
557,"[[-0.04089858]
 [ 0.19745375]
 [-0.97945869]]",626.0,570.0
558,"[[-0.07155281]
 [ 0.14512064]
 [-0.98682328]]",640.0,525.0
559,"[[-0.10567788]
 [ 0.13255351]
 [-0.98552613]]",676.0,482.0
560,"[[-0.11993968]
 [ 0.11081976]
 [-0.98657663]]",712.0,435.0
561,"[[-0.12980894]
 [ 0.08936784]
 [-0.98750343]]",746.0,385.0
562,"[[-0.13358908]
 [ 0.08542176]
 [-0.98734851]]",773.0,345.0
563,"[[-0.13382422]
 [ 0.089605  ]
 [-0.9869458 ]]",794.0,319.0
564,"[[-0.20457531]
 [ 0.08544733]
 [-0.9751142 ]]",863.0,298.0
565,"[[-0.28543568]
 [ 0.08116582]
 [-0.95495475]]",980.0,282.0
566,"[[-0.28804005]
 [ 0.08770408]
 [-0.95359369]]",1068.0,275.0
567,"[[-0.28819754]
 [ 0.0923563 ]
 [-0.95310676]]",1132.0,273.0
568,"[[-0.29571926]
 [ 0.0914412 ]
 [-0.95088833]]",1186.0,272.0
569,"[[-0.29260877]
 [ 0.09503248]
 [-0.95149826]]",1223.0,274.0
570,"[[-0.30268003]
 [ 0.08720253]
 [-0.94909458]]",1259.0,269.0
571,"[[-0.31386524]
 [ 0.08415374]
 [-0.94573081]]",1293.0,263.0
572,"[[-0.32291686]
 [ 0.07737504]
 [-0.94325914]]",1326.0,253.0
573,"[[-0.3115998 ]
 [ 0.06950519]
 [-0.94766798]]",1339.0,239.0
574,"[[-0.30625537]
 [ 0.0801907 ]
 [-0.94856581]]",1344.0,237.0
575,"[[-0.30625698]
 [ 0.073732  ]
 [-0.94908917]]",1348.0,230.0
576,"[[-0.30584765]
 [ 0.0639562 ]
 [-0.9499299 ]]",1350.0,218.0
577,"[[-0.31625606]
 [ 0.05459326]
 [-0.94710173]]",1363.0,203.0
578,"[[-0.31411059]
 [ 0.0560696 ]
 [-0.94772925]]",1370.0,192.0
579,"[[-0.31304854]
 [ 0.06483533]
 [-0.9475215 ]]",1374.0,192.0
580,"[[-0.31311721]
 [ 0.06657186]
 [-0.94737838]]",1377.0,192.0
581,"[[-0.30192853]
 [ 0.08306716]
 [-0.94970469]]",1370.0,205.0
582,"[[-0.30382581]
 [ 0.06961857]
 [-0.95018058]]",1366.0,204.0
583,"[[-0.30062887]
 [ 0.07334184]
 [-0.95091706]]",1362.0,207.0
584,"[[-0.30009194]
 [ 0.07441372]
 [-0.95100338]]",1357.0,209.0
585,"[[-0.3031986 ]
 [ 0.06983469]
 [-0.95036505]]",1356.0,207.0
586,"[[-0.30393286]
 [ 0.06986215]
 [-0.95012846]]",1356.0,206.0
587,"[[-0.30699658]
 [ 0.0757078 ]
 [-0.94869459]]",1357.0,209.0
588,"[[-0.30711397]
 [ 0.07529169]
 [-0.94868971]]",1358.0,211.0
589,"[[-0.31296916]
 [ 0.08545917]
 [-0.94591069]]",1365.0,220.0
590,"[[-0.31212318]
 [ 0.08107269]
 [-0.94657611]]",1369.0,223.0
591,"[[-0.30408429]
 [ 0.08748171]
 [-0.94861989]]",1365.0,231.0
592,"[[-0.31473123]
 [ 0.07759112]
 [-0.94600416]]",1372.0,230.0
593,"[[-0.30605042]
 [ 0.06680402]
 [-0.94966856]]",1370.0,220.0
594,"[[-0.30904197]
 [ 0.07896485]
 [-0.94776453]]",1372.0,223.0
595,"[[-0.30492591]
 [ 0.07394952]
 [-0.94950074]]",1370.0,221.0
596,"[[-0.30872762]
 [ 0.06890458]
 [-0.94865136]]",1371.0,216.0
597,"[[-0.31419363]
 [ 0.06146583]
 [-0.94736704]]",1377.0,206.0
598,"[[-0.31634147]
 [ 0.0530975 ]
 [-0.94715824]]",1383.0,192.0
599,"[[-0.31636379]
 [ 0.05807831]
 [-0.94685842]]",1388.0,186.0
600,"[[-0.3217045 ]
 [ 0.03839531]
 [-0.94606132]]",1395.0,167.0
601,"[[-0.30409637]
 [ 0.06267086]
 [-0.95057759]]",1386.0,171.0
602,"[[-0.31143298]
 [ 0.06371692]
 [-0.94812955]]",1384.0,174.0
603,"[[-0.30976563]
 [ 0.06536796]
 [-0.94856327]]",1381.0,178.0
604,"[[-0.3096424 ]
 [ 0.06295732]
 [-0.94876655]]",1379.0,179.0
605,"[[-0.3051518]
 [ 0.0631092]
 [-0.9502103]]",1374.0,180.0
606,"[[-0.30455914]
 [ 0.06602255]
 [-0.95020248]]",1370.0,182.0
607,"[[-0.28000361]
 [ 0.0610052 ]
 [-0.95805863]]",1347.0,180.0
608,"[[-0.28071762]
 [ 0.05742078]
 [-0.95807122]]",1331.0,176.0
609,"[[-0.27393698]
 [ 0.04694597]
 [-0.96060117]]",1314.0,165.0
610,"[[-0.27199371]
 [ 0.0548263 ]
 [-0.96073591]]",1300.0,163.0
611,"[[-0.26252091]
 [ 0.03407659]
 [-0.9643244 ]]",1282.0,146.0
612,"[[-0.25686785]
 [ 0.04781978]
 [-0.96526275]]",1264.0,144.0
613,"[[-0.25152346]
 [ 0.10267281]
 [-0.96238986]]",1246.0,184.0
614,"[[-0.30865577]
 [ 0.12860769]
 [-0.94243922]]",1283.0,235.0
615,"[[-0.30590542]
 [ 0.12557937]
 [-0.94374345]]",1308.0,270.0
616,"[[-0.30471832]
 [ 0.12419623]
 [-0.94431035]]",1324.0,295.0
617,"[[-0.30991994]
 [ 0.12524054]
 [-0.94247782]]",1341.0,313.0
618,"[[-0.32502971]
 [ 0.1178274 ]
 [-0.9383349 ]]",1366.0,322.0
619,"[[-0.31967739]
 [ 0.1294147 ]
 [-0.93864701]]",1379.0,336.0
620,"[[-0.31888154]
 [ 0.13361346]
 [-0.93832937]]",1388.0,351.0
621,"[[-0.32479837]
 [ 0.13804241]
 [-0.93565502]]",1400.0,365.0
622,"[[-0.33203579]
 [ 0.14619552]
 [-0.93186861]]",1417.0,382.0
623,"[[-0.3215892 ]
 [ 0.13986709]
 [-0.93649217]]",1420.0,390.0
624,"[[-0.33635348]
 [ 0.13959638]
 [-0.93133194]]",1434.0,396.0
625,"[[-0.34941529]
 [ 0.14746358]
 [-0.92529101]]",1457.0,406.0
626,"[[-0.35844644]
 [ 0.14861034]
 [-0.92164587]]",1481.0,415.0
627,"[[-0.34867077]
 [ 0.14671502]
 [-0.92569077]]",1490.0,420.0
628,"[[-0.35587319]
 [ 0.14060584]
 [-0.92389624]]",1504.0,419.0
629,"[[-0.35402068]
 [ 0.14014942]
 [-0.92467697]]",1512.0,418.0
630,"[[-0.35214934]
 [ 0.13797067]
 [-0.92571861]]",1516.0,416.0
631,"[[-0.34692689]
 [ 0.12960157]
 [-0.92889459]]",1514.0,407.0
