frame,res,X,Y
25,"[[-0.2057045 ]
 [ 0.15252478]
 [-0.96665498]]",1142.0,409.0
26,"[[-0.21308397]
 [ 0.17799479]
 [-0.96068365]]",1129.0,431.0
27,"[[-0.2066009 ]
 [ 0.17305486]
 [-0.96299952]]",1114.0,443.0
28,"[[-0.20707651]
 [ 0.17291788]
 [-0.96292197]]",1105.0,454.0
29,"[[-0.21339926]
 [ 0.14930748]
 [-0.96548849]]",1102.0,444.0
30,"[[-0.20194316]
 [ 0.17613371]
 [-0.96342923]]",1093.0,457.0
31,"[[-0.22144492]
 [ 0.1634627 ]
 [-0.96137511]]",1101.0,457.0
32,"[[-0.21544331]
 [ 0.1634281 ]
 [-0.9627437 ]]",1103.0,458.0
33,"[[-0.22157092]
 [ 0.16404403]
 [-0.96124705]]",1109.0,460.0
34,"[[-0.22492746]
 [ 0.16104307]
 [-0.96097491]]",1116.0,458.0
35,"[[-0.23105429]
 [ 0.16084964]
 [-0.95955266]]",1125.0,456.0
36,"[[-0.22474687]
 [ 0.17012605]
 [-0.95945087]]",1127.0,462.0
37,"[[-0.22773771]
 [ 0.16112069]
 [-0.96029977]]",1131.0,460.0
38,"[[-0.21889552]
 [ 0.14441274]
 [-0.96500244]]",1127.0,447.0
39,"[[-0.2707062 ]
 [ 0.06179663]
 [-0.9606765 ]]",1165.0,375.0
40,"[[-0.19263557]
 [ 0.09380958]
 [-0.97677597]]",1131.0,347.0
41,"[[-0.18020818]
 [ 0.13345318]
 [-0.97453336]]",1098.0,356.0
42,"[[-0.21445227]
 [ 0.19205475]
 [-0.95766654]]",1101.0,409.0
43,"[[-0.22653099]
 [ 0.20187926]
 [-0.95285281]]",1114.0,457.0
44,"[[-0.21484982]
 [ 0.21789763]
 [-0.9520295 ]]",1115.0,502.0
45,"[[-0.21838888]
 [ 0.20955691]
 [-0.95309611]]",1117.0,529.0
46,"[[-0.2291608 ]
 [ 0.18379422]
 [-0.95587918]]",1127.0,527.0
47,"[[-0.22350093]
 [ 0.16830937]
 [-0.96006213]]",1129.0,514.0
48,"[[-0.22761076]
 [ 0.14044962]
 [-0.96357005]]",1132.0,483.0
49,"[[-0.23303652]
 [ 0.16921776]
 [-0.95763215]]",1139.0,482.0
50,"[[-0.23032213]
 [ 0.17241719]
 [-0.95771814]]",1142.0,484.0
51,"[[-0.21313773]
 [ 0.17559905]
 [-0.96111252]]",1131.0,487.0
52,"[[-0.21704498]
 [ 0.14848387]
 [-0.96480258]]",1124.0,469.0
53,"[[-0.22779493]
 [ 0.14152237]
 [-0.96336955]]",1127.0,450.0
54,"[[-0.23353967]
 [ 0.14593668]
 [-0.9613333 ]]",1134.0,440.0
55,"[[-0.22925263]
 [ 0.16159373]
 [-0.95985973]]",1136.0,444.0
56,"[[-0.2413859 ]
 [ 0.13378024]
 [-0.96116372]]",1148.0,426.0
57,"[[-0.22185461]
 [ 0.10022275]
 [-0.96991543]]",1141.0,389.0
58,"[[-0.15544076]
 [ 0.1509027 ]
 [-0.97625127]]",1086.0,401.0
59,"[[-0.21139777]
 [ 0.14159528]
 [-0.96708932]]",1089.0,403.0
60,"[[-0.2303796 ]
 [ 0.09127469]
 [-0.9688107 ]]",1104.0,365.0
61,"[[-0.20804017]
 [ 0.20939746]
 [-0.95544335]]",1101.0,430.0
62,"[[-0.22930199]
 [ 0.18082033]
 [-0.95641236]]",1116.0,456.0
63,"[[-0.23105509]
 [ 0.13428986]
 [-0.96362844]]",1128.0,438.0
64,"[[-0.25163888]
 [ 0.13436406]
 [-0.95844884]]",1151.0,424.0
65,"[[-0.24406357]
 [ 0.13974684]
 [-0.95963733]]",1161.0,418.0
66,"[[-0.23296247]
 [ 0.14290642]
 [-0.9619284 ]]",1159.0,415.0
67,"[[-0.228141  ]
 [ 0.14349751]
 [-0.9629954 ]]",1154.0,412.0
68,"[[-0.23082914]
 [ 0.15506264]
 [-0.96055894]]",1152.0,419.0
69,"[[-0.22741326]
 [ 0.15485759]
 [-0.96140644]]",1147.0,423.0
70,"[[-0.22773156]
 [ 0.15174436]
 [-0.96182742]]",1143.0,424.0
71,"[[-0.2361654 ]
 [ 0.14626862]
 [-0.96064114]]",1148.0,421.0
72,"[[-0.22818072]
 [ 0.15213114]
 [-0.96165986]]",1144.0,423.0
73,"[[-0.23494395]
 [ 0.15201307]
 [-0.96004863]]",1147.0,425.0
74,"[[-0.23475261]
 [ 0.15551611]
 [-0.95953424]]",1149.0,428.0
75,"[[-0.23316278]
 [ 0.14767514]
 [-0.96115928]]",1150.0,425.0
76,"[[-0.23901839]
 [ 0.14685649]
 [-0.9598455 ]]",1157.0,424.0
77,"[[-0.22995829]
 [ 0.14675172]
 [-0.9620723 ]]",1154.0,422.0
78,"[[-0.23728211]
 [ 0.14722485]
 [-0.96021979]]",1159.0,421.0
79,"[[-0.24188203]
 [ 0.1413047 ]
 [-0.95996149]]",1165.0,416.0
80,"[[-0.24000252]
 [ 0.14364496]
 [-0.96008589]]",1167.0,413.0
81,"[[-0.23964915]
 [ 0.14908163]
 [-0.95934507]]",1168.0,415.0
82,"[[-0.24031837]
 [ 0.1479808 ]
 [-0.95934809]]",1170.0,415.0
83,"[[-0.23772977]
 [ 0.14241546]
 [-0.96083422]]",1169.0,412.0
84,"[[-0.24076893]
 [ 0.14471267]
 [-0.95973359]]",1171.0,411.0
85,"[[-0.25251489]
 [ 0.1496471 ]
 [-0.95595082]]",1183.0,415.0
86,"[[-0.25342062]
 [ 0.14735863]
 [-0.95606664]]",1191.0,416.0
87,"[[-0.25114327]
 [ 0.14614255]
 [-0.95685391]]",1196.0,415.0
88,"[[-0.24855991]
 [ 0.15020697]
 [-0.95689907]]",1197.0,418.0
89,"[[-0.2485439 ]
 [ 0.14178977]
 [-0.95818662]]",1197.0,413.0
90,"[[-0.23604057]
 [ 0.14981496]
 [-0.96012516]]",1188.0,416.0
91,"[[-0.23022407]
 [ 0.15699676]
 [-0.96038997]]",1177.0,424.0
92,"[[-0.22906336]
 [ 0.15875984]
 [-0.96037768]]",1167.0,429.0
93,"[[-0.23682675]
 [ 0.15771352]
 [-0.9586655 ]]",1166.0,434.0
94,"[[-0.23592078]
 [ 0.15946771]
 [-0.95859868]]",1166.0,438.0
95,"[[-0.23585565]
 [ 0.16384946]
 [-0.9578755 ]]",1164.0,444.0
96,"[[-0.23919893]
 [ 0.15953652]
 [-0.95777449]]",1166.0,445.0
97,"[[-0.22946418]
 [ 0.17371033]
 [-0.9576904 ]]",1160.0,457.0
98,"[[-0.22237952]
 [ 0.17678151]
 [-0.95879907]]",1150.0,467.0
99,"[[-0.22460706]
 [ 0.17188043]
 [-0.95917089]]",1144.0,472.0
100,"[[-0.22101212]
 [ 0.17441634]
 [-0.95954811]]",1137.0,476.0
101,"[[-0.21944512]
 [ 0.17574189]
 [-0.95966589]]",1130.0,480.0
102,"[[-0.2106584 ]
 [ 0.17709392]
 [-0.96138483]]",1118.0,484.0
103,"[[-0.21354789]
 [ 0.18200975]
 [-0.95982798]]",1112.0,492.0
104,"[[-0.21458383]
 [ 0.18570979]
 [-0.95888772]]",1109.0,500.0
105,"[[-0.20725564]
 [ 0.18837559]
 [-0.95997903]]",1100.0,507.0
106,"[[-0.23718872]
 [ 0.17803399]
 [-0.95501069]]",1118.0,506.0
107,"[[-0.23462871]
 [ 0.17676844]
 [-0.95587776]]",1130.0,505.0
108,"[[-0.2328652 ]
 [ 0.17767423]
 [-0.95614103]]",1137.0,504.0
109,"[[-0.23445229]
 [ 0.15886152]
 [-0.95905951]]",1142.0,489.0
110,"[[-0.2352426 ]
 [ 0.15975368]
 [-0.95871773]]",1147.0,478.0
111,"[[-0.2353473 ]
 [ 0.15993664]
 [-0.95866153]]",1150.0,470.0
112,"[[-0.23188671]
 [ 0.15913362]
 [-0.95963798]]",1150.0,464.0
113,"[[-0.23126225]
 [ 0.16064575]
 [-0.95953672]]",1149.0,461.0
114,"[[-0.1966276 ]
 [ 0.1802575 ]
 [-0.96376596]]",1121.0,472.0
115,"[[-0.0924644 ]
 [ 0.17754394]
 [-0.9797594 ]]",1022.0,475.0
116,"[[-0.08817397]
 [ 0.17277116]
 [-0.98100738]]",946.0,475.0
117,"[[-0.08046963]
 [ 0.17231917]
 [-0.98174882]]",885.0,475.0
118,"[[-0.07582671]
 [ 0.17307431]
 [-0.98198554]]",837.0,476.0
119,"[[-0.06948018]
 [ 0.16904122]
 [-0.98315694]]",797.0,472.0
120,"[[-0.06966184]
 [ 0.16631737]
 [-0.98360854]]",768.0,468.0
121,"[[-0.07287189]
 [ 0.18671598]
 [-0.97970752]]",750.0,480.0
122,"[[-0.07072228]
 [ 0.18334142]
 [-0.98050206]]",735.0,487.0
123,"[[-0.06535056]
 [ 0.18100518]
 [-0.98130853]]",720.0,491.0
124,"[[-0.06995835]
 [ 0.19101654]
 [-0.97909065]]",712.0,500.0
125,"[[-0.06907727]
 [ 0.19105352]
 [-0.979146  ]]",706.0,506.0
126,"[[-0.06346943]
 [ 0.18703942]
 [-0.9802999 ]]",698.0,508.0
127,"[[-0.05956723]
 [ 0.18973985]
 [-0.98002578]]",689.0,512.0
128,"[[-0.06180184]
 [ 0.1898378 ]
 [-0.97986843]]",684.0,514.0
129,"[[-0.08362832]
 [ 0.18939365]
 [-0.97833345]]",697.0,516.0
130,"[[-0.09002805]
 [ 0.18895192]
 [-0.97785077]]",711.0,516.0
131,"[[-0.08947109]
 [ 0.1838393 ]
 [-0.9788759 ]]",720.0,512.0
132,"[[-0.07830175]
 [ 0.18104678]
 [-0.98035244]]",719.0,508.0
133,"[[-0.05188593]
 [ 0.13193392]
 [-0.98989964]]",698.0,470.0
134,"[[-0.07674018]
 [ 0.05601081]
 [-0.99547664]]",701.0,386.0
135,"[[-0.07130439]
 [ 0.08749627]
 [-0.99360962]]",699.0,349.0
136,"[[-0.06998804]
 [ 0.11439412]
 [-0.99096703]]",697.0,342.0
137,"[[-0.00836624]
 [ 0.18547576]
 [-0.98261322]]",649.0,391.0
138,"[[-0.03535014]
 [ 0.19347247]
 [-0.98046865]]",635.0,432.0
139,"[[-0.09680806]
 [ 0.17552535]
 [-0.97970355]]",671.0,448.0
140,"[[-0.10186202]
 [ 0.1710607 ]
 [-0.9799808 ]]",701.0,455.0
141,"[[-0.10043424]
 [ 0.17000026]
 [-0.98031264]]",721.0,460.0
142,"[[-0.1090435 ]
 [ 0.14735572]
 [-0.98305432]]",742.0,446.0
143,"[[-0.06879842]
 [ 0.15384087]
 [-0.9856976 ]]",727.0,440.0
144,"[[-0.07346989]
 [ 0.15923548]
 [-0.98450304]]",720.0,439.0
145,"[[-0.07147086]
 [ 0.16407551]
 [-0.98385525]]",713.0,443.0
146,"[[-0.07691238]
 [ 0.16742629]
 [-0.98287991]]",713.0,448.0
147,"[[-0.07779523]
 [ 0.1691977 ]
 [-0.98250702]]",712.0,453.0
148,"[[-0.09271298]
 [ 0.15659808]
 [-0.98330125]]",723.0,447.0
149,"[[-0.08436485]
 [ 0.15314734]
 [-0.98459558]]",725.0,440.0
150,"[[-0.08747758]
 [ 0.15416572]
 [-0.98416493]]",729.0,436.0
151,"[[-0.07269758]
 [ 0.16341082]
 [-0.98387599]]",720.0,440.0
152,"[[-0.06605952]
 [ 0.17067926]
 [-0.98310972]]",709.0,448.0
153,"[[-0.06789985]
 [ 0.16826553]
 [-0.98340039]]",702.0,452.0
154,"[[-0.0657199 ]
 [ 0.17477571]
 [-0.98241251]]",695.0,459.0
155,"[[-0.0598924 ]
 [ 0.19348695]
 [-0.97927305]]",686.0,478.0
156,"[[-0.05318256]
 [ 0.19125839]
 [-0.98009787]]",674.0,492.0
157,"[[-0.05276512]
 [ 0.17692045]
 [-0.98280975]]",665.0,491.0
158,"[[-0.05895234]
 [ 0.17425571]
 [-0.98293416]]",663.0,489.0
159,"[[-0.06339551]
 [ 0.18186207]
 [-0.98127835]]",665.0,492.0
160,"[[-0.06517344]
 [ 0.17138195]
 [-0.98304662]]",668.0,485.0
161,"[[-0.05904197]
 [ 0.1602133 ]
 [-0.98531505]]",666.0,472.0
162,"[[-0.06430133]
 [ 0.15684141]
 [-0.98552834]]",668.0,461.0
163,"[[-0.05551657]
 [ 0.17032018]
 [-0.98382364]]",663.0,463.0
164,"[[-0.05663236]
 [ 0.16764276]
 [-0.98421983]]",660.0,462.0
165,"[[-0.05207195]
 [ 0.16703696]
 [-0.98457461]]",655.0,462.0
166,"[[-0.05285685]
 [ 0.16527404]
 [-0.98483026]]",651.0,460.0
167,"[[-0.06173772]
 [ 0.16166425]
 [-0.98491275]]",655.0,457.0
168,"[[-0.06041753]
 [ 0.16573262]
 [-0.98431825]]",657.0,458.0
169,"[[-0.06865024]
 [ 0.1639998 ]
 [-0.9840687 ]]",664.0,456.0
170,"[[-0.0695676 ]
 [ 0.14736661]
 [-0.98663237]]",670.0,442.0
171,"[[-0.06347881]
 [ 0.1589814 ]
 [-0.98523873]]",670.0,440.0
172,"[[-0.0703684 ]
 [ 0.15833991]
 [-0.98487398]]",675.0,439.0
173,"[[-0.07413997]
 [ 0.1584564 ]
 [-0.98457851]]",682.0,437.0
174,"[[-0.07301152]
 [ 0.16245634]
 [-0.9840108 ]]",685.0,440.0
175,"[[-0.07120995]
 [ 0.15113273]
 [-0.98594525]]",687.0,433.0
176,"[[-0.076377  ]
 [ 0.14996772]
 [-0.98573639]]",692.0,429.0
177,"[[-0.07920619]
 [ 0.14401974]
 [-0.98639987]]",698.0,421.0
178,"[[-0.07823951]
 [ 0.14603937]
 [-0.98618005]]",701.0,418.0
179,"[[-0.08065069]
 [ 0.14616399]
 [-0.98596732]]",705.0,415.0
180,"[[-0.08715681]
 [ 0.1431439 ]
 [-0.98585674]]",712.0,409.0
181,"[[-0.0644471 ]
 [ 0.17871453]
 [-0.98178801]]",702.0,431.0
182,"[[-0.06754718]
 [ 0.1757473 ]
 [-0.9821152 ]]",696.0,445.0
183,"[[-0.07650929]
 [ 0.1664241 ]
 [-0.98308156]]",699.0,447.0
184,"[[-0.07765122]
 [ 0.16327308]
 [-0.9835203 ]]",701.0,447.0
185,"[[-0.07905425]
 [ 0.16342495]
 [-0.9833833 ]]",704.0,446.0
186,"[[-0.08575929]
 [ 0.16217115]
 [-0.98302892]]",712.0,445.0
187,"[[-0.08751729]
 [ 0.16264085]
 [-0.98279636]]",718.0,445.0
188,"[[-0.08771494]
 [ 0.15978842]
 [-0.98324654]]",723.0,442.0
189,"[[-0.08642506]
 [ 0.15905059]
 [-0.98348036]]",726.0,440.0
190,"[[-0.07166251]
 [ 0.1719567 ]
 [-0.98249447]]",717.0,449.0
191,"[[-0.07194085]
 [ 0.15251731]
 [-0.98567895]]",710.0,440.0
192,"[[-0.06829499]
 [ 0.16121742]
 [-0.98455306]]",702.0,441.0
193,"[[-0.07116969]
 [ 0.1709991 ]
 [-0.9826974 ]]",698.0,449.0
194,"[[-0.0690662 ]
 [ 0.17049611]
 [-0.98293486]]",694.0,453.0
195,"[[-0.08700044]
 [ 0.16760814]
 [-0.98200735]]",704.0,455.0
196,"[[-0.08501221]
 [ 0.16595639]
 [-0.98246191]]",710.0,454.0
197,"[[-0.08400081]
 [ 0.16873846]
 [-0.98207494]]",713.0,456.0
198,"[[-0.0721802 ]
 [ 0.17555907]
 [-0.98181925]]",707.0,462.0
199,"[[-0.07829084]
 [ 0.17563021]
 [-0.98133815]]",707.0,466.0
200,"[[-0.08570122]
 [ 0.17257328]
 [-0.98126131]]",713.0,469.0
201,"[[-0.08311523]
 [ 0.16501334]
 [-0.98278302]]",714.0,465.0
202,"[[-0.09271076]
 [ 0.13937641]
 [-0.98588992]]",723.0,443.0
203,"[[-0.0923143 ]
 [ 0.13735133]
 [-0.98621128]]",728.0,425.0
204,"[[-0.07178253]
 [ 0.16128845]
 [-0.9842933 ]]",717.0,429.0
205,"[[-0.05970745]
 [ 0.18897807]
 [-0.98016443]]",700.0,452.0
206,"[[-0.06361122]
 [ 0.17662418]
 [-0.9822207 ]]",691.0,459.0
207,"[[-0.06703643]
 [ 0.18520177]
 [-0.98041135]]",686.0,471.0
208,"[[-0.06264844]
 [ 0.17920192]
 [-0.98181559]]",680.0,477.0
209,"[[-0.06147795]
 [ 0.18113641]
 [-0.98153454]]",674.0,481.0
210,"[[-0.06928809]
 [ 0.16196402]
 [-0.98436112]]",676.0,471.0
211,"[[-0.22078629]
 [ 0.09415835]
 [-0.97076651]]",790.0,415.0
212,"[[-0.23826625]
 [ 0.07753946]
 [-0.9680996 ]]",887.0,361.0
213,"[[-0.24880898]
 [ 0.0684915 ]
 [-0.96612784]]",967.0,315.0
214,"[[-0.2509956 ]
 [ 0.06647479]
 [-0.96570301]]",1027.0,280.0
215,"[[-0.24409016]
 [ 0.07453877]
 [-0.96688364]]",1066.0,261.0
216,"[[-0.24080345]
 [ 0.09622952]
 [-0.96579169]]",1092.0,263.0
217,"[[-0.24000864]
 [ 0.08000013]
 [-0.96746878]]",1110.0,252.0
218,"[[-0.24409704]
 [ 0.06967457]
 [-0.96724459]]",1127.0,237.0
219,"[[-0.24764244]
 [ 0.0744986 ]
 [-0.96598301]]",1140.0,228.0
220,"[[-0.25302767]
 [ 0.08228061]
 [-0.96395378]]",1154.0,227.0
221,"[[-0.25722362]
 [ 0.08360589]
 [-0.96272845]]",1168.0,229.0
222,"[[-0.24876648]
 [ 0.08185318]
 [-0.96509859]]",1172.0,229.0
223,"[[-0.24551179]
 [ 0.06784891]
 [-0.96701628]]",1173.0,219.0
224,"[[-0.24532351]
 [ 0.05937871]
 [-0.96762107]]",1173.0,205.0
225,"[[-0.25187262]
 [ 0.07586714]
 [-0.96478203]]",1179.0,207.0
226,"[[-0.25937926]
 [ 0.06498196]
 [-0.96358692]]",1189.0,201.0
227,"[[-0.26051851]
 [ 0.05522821]
 [-0.96388794]]",1197.0,188.0
228,"[[-0.26258757]
 [ 0.04813155]
 [-0.96370697]]",1205.0,174.0
229,"[[-0.26320996]
 [ 0.06296874]
 [-0.96268139]]",1212.0,174.0
230,"[[-0.26124908]
 [ 0.07776313]
 [-0.96213399]]",1215.0,186.0
231,"[[-0.23752192]
 [ 0.0439418 ]
 [-0.97038779]]",1199.0,169.0
232,"[[-0.22492824]
 [ 0.0247218 ]
 [-0.97406166]]",1180.0,144.0
233,"[[-0.22059391]
 [ 0.11138804]
 [-0.96898454]]",1162.0,191.0
234,"[[-0.22232904]
 [ 0.13165097]
 [-0.96604235]]",1151.0,241.0
235,"[[-0.22937203]
 [ 0.14156191]
 [-0.96298946]]",1149.0,286.0
236,"[[-0.2187438 ]
 [ 0.11718821]
 [-0.96871981]]",1139.0,300.0
237,"[[-0.24843627]
 [ 0.09168401]
 [-0.96429947]]",1155.0,290.0
238,"[[-0.24994443]
 [ 0.08965355]
 [-0.96410063]]",1166.0,280.0
239,"[[-0.23896197]
 [ 0.10646862]
 [-0.96517439]]",1165.0,285.0
240,"[[-0.23685943]
 [ 0.10472391]
 [-0.96588328]]",1162.0,288.0
241,"[[-0.26547188]
 [ 0.06699162]
 [-0.96178834]]",1182.0,261.0
242,"[[-0.26391918]
 [ 0.05846943]
 [-0.962771  ]]",1195.0,235.0
243,"[[-0.27437595]
 [ 0.06027208]
 [-0.95973179]]",1211.0,217.0
244,"[[-0.27324615]
 [ 0.06003612]
 [-0.96006886]]",1223.0,203.0
245,"[[-0.26932558]
 [ 0.06949765]
 [-0.96053829]]",1227.0,201.0
246,"[[-0.27600261]
 [ 0.06000947]
 [-0.95928172]]",1236.0,191.0
247,"[[-0.26785158]
 [ 0.06106309]
 [-0.96152318]]",1235.0,185.0
248,"[[-0.26154371]
 [ 0.06914486]
 [-0.96271173]]",1229.0,187.0
249,"[[-0.27400641]
 [ 0.04863225]
 [-0.96049747]]",1236.0,173.0
250,"[[-0.27514483]
 [ 0.04493854]
 [-0.96035194]]",1242.0,161.0
251,"[[-0.26730735]
 [ 0.04895457]
 [-0.96236699]]",1240.0,155.0
252,"[[-0.26520755]
 [ 0.05935553]
 [-0.96236265]]",1237.0,158.0
253,"[[-0.24567844]
 [ 0.08691728]
 [-0.96544678]]",1218.0,179.0
254,"[[-0.24439425]
 [ 0.0840664 ]
 [-0.96602499]]",1203.0,193.0
255,"[[-0.24423274]
 [ 0.08600209]
 [-0.96589544]]",1193.0,205.0
256,"[[-0.24647694]
 [ 0.08648999]
 [-0.96528162]]",1186.0,214.0
257,"[[-0.24608114]
 [ 0.07829899]
 [-0.96608144]]",1182.0,214.0
258,"[[-0.24615755]
 [ 0.07715519]
 [-0.96615399]]",1179.0,214.0
259,"[[-0.24851916]
 [ 0.07135146]
 [-0.96599544]]",1178.0,209.0
260,"[[-0.24347051]
 [ 0.07898638]
 [-0.96668674]]",1174.0,211.0
261,"[[-0.25144156]
 [ 0.07409935]
 [-0.96503183]]",1177.0,209.0
262,"[[-0.25036321]
 [ 0.07396365]
 [-0.96532256]]",1178.0,207.0
263,"[[-0.25227598]
 [ 0.07399353]
 [-0.96482215]]",1180.0,206.0
264,"[[-0.25093435]
 [ 0.06865088]
 [-0.96556668]]",1180.0,201.0
265,"[[-0.25384484]
 [ 0.07184106]
 [-0.9645733 ]]",1184.0,200.0
266,"[[-0.25173164]
 [ 0.07343055]
 [-0.96500732]]",1184.0,200.0
267,"[[-0.25638576]
 [ 0.07990278]
 [-0.96326626]]",1189.0,206.0
268,"[[-0.25787644]
 [ 0.0728272 ]
 [-0.96342926]]",1193.0,205.0
269,"[[-0.25807588]
 [ 0.06833379]
 [-0.963705  ]]",1197.0,200.0
270,"[[-0.25105819]
 [ 0.06530428]
 [-0.96576661]]",1195.0,195.0
271,"[[-0.25387967]
 [ 0.05849269]
 [-0.96546554]]",1194.0,185.0
272,"[[-0.2475389 ]
 [ 0.06093956]
 [-0.9669596 ]]",1189.0,181.0
273,"[[-0.25425948]
 [ 0.05800437]
 [-0.96539505]]",1191.0,175.0
274,"[[-0.25479065]
 [ 0.06268035]
 [-0.96496264]]",1194.0,175.0
275,"[[-0.25768683]
 [ 0.05387884]
 [-0.96472512]]",1198.0,169.0
276,"[[-0.26354222]
 [ 0.04084108]
 [-0.96378291]]",1207.0,154.0
277,"[[-0.25090181]
 [ 0.06001954]
 [-0.96615006]]",1203.0,159.0
278,"[[-0.25009572]
 [ 0.06535207]
 [-0.96601306]]",1199.0,165.0
279,"[[-0.24738565]
 [ 0.07204325]
 [-0.96623502]]",1194.0,175.0
280,"[[-0.24953306]
 [ 0.06735602]
 [-0.96602092]]",1192.0,179.0
281,"[[-0.24179461]
 [ 0.06919776]
 [-0.96785693]]",1185.0,183.0
282,"[[-0.24052805]
 [ 0.06693133]
 [-0.96833179]]",1180.0,185.0
283,"[[-0.24072962]
 [ 0.06359503]
 [-0.96850654]]",1176.0,184.0
284,"[[-0.23511338]
 [ 0.07005381]
 [-0.96944013]]",1169.0,188.0
285,"[[-0.24351728]
 [ 0.05987164]
 [-0.96804686]]",1170.0,183.0
286,"[[-0.24512961]
 [ 0.06628211]
 [-0.96722188]]",1171.0,183.0
287,"[[-0.24919729]
 [ 0.06368587]
 [-0.96635647]]",1174.0,182.0
288,"[[-0.24941271]
 [ 0.06217708]
 [-0.96639915]]",1177.0,180.0
289,"[[-0.23995006]
 [ 0.09682574]
 [-0.96594448]]",1171.0,204.0
290,"[[-0.24148016]
 [ 0.09460609]
 [-0.96578311]]",1170.0,220.0
291,"[[-0.24570274]
 [ 0.08364878]
 [-0.96572928]]",1172.0,224.0
292,"[[-0.25057823]
 [ 0.07970163]
 [-0.96480993]]",1177.0,224.0
293,"[[-0.25227383]
 [ 0.08759026]
 [-0.96368349]]",1183.0,230.0
294,"[[-0.25350783]
 [ 0.07762714]
 [-0.96421357]]",1188.0,227.0
295,"[[-0.25124352]
 [ 0.07993417]
 [-0.96461766]]",1190.0,226.0
296,"[[-0.25522786]
 [ 0.07999101]
 [-0.96356638]]",1194.0,226.0
297,"[[-0.25526661]
 [ 0.07871747]
 [-0.963661  ]]",1197.0,224.0
298,"[[-0.25083286]
 [ 0.09187097]
 [-0.96366104]]",1196.0,233.0
299,"[[-0.24683184]
 [ 0.09926109]
 [-0.96396124]]",1192.0,245.0
300,"[[-0.244738  ]
 [ 0.09015253]
 [-0.96538895]]",1187.0,247.0
301,"[[-0.2349372 ]
 [ 0.10451265]
 [-0.96637551]]",1177.0,259.0
302,"[[-0.23967225]
 [ 0.09767134]
 [-0.96592832]]",1173.0,263.0
303,"[[-0.24566197]
 [ 0.09253575]
 [-0.96492867]]",1176.0,262.0
304,"[[-0.23664875]
 [ 0.09453362]
 [-0.9669854 ]]",1170.0,263.0
305,"[[-0.23622883]
 [ 0.09303753]
 [-0.96723315]]",1166.0,262.0
306,"[[-0.23527407]
 [ 0.09125739]
 [-0.96763537]]",1162.0,260.0
307,"[[-0.23550168]
 [ 0.09843183]
 [-0.96687648]]",1159.0,264.0
308,"[[-0.24332862]
 [ 0.09029995]
 [-0.96573138]]",1162.0,261.0
309,"[[-0.18903693]
 [ 0.11953101]
 [-0.97466783]]",1122.0,279.0
310,"[[-0.17560456]
 [ 0.1357219 ]
 [-0.97506031]]",1083.0,305.0
311,"[[-0.16327064]
 [ 0.14473381]
 [-0.97590718]]",1044.0,329.0
312,"[[-0.1627806 ]
 [ 0.13956486]
 [-0.97674159]]",1016.0,344.0
313,"[[-0.1732423 ]
 [ 0.1162186 ]
 [-0.97799813]]",1003.0,337.0
314,"[[-0.17573978]
 [ 0.1162051 ]
 [-0.97755404]]",995.0,332.0
315,"[[-0.16915838]
 [ 0.11469765]
 [-0.97889218]]",985.0,327.0
