frame,res,X,Y
36,"[[-0.25273866]
 [ 0.05362057]
 [-0.96604762]]",1151.0,163.0
37,"[[-0.24548002]
 [ 0.08638947]
 [-0.96554462]]",1158.0,193.0
38,"[[-0.24493342]
 [ 0.09328785]
 [-0.96504145]]",1163.0,220.0
39,"[[-0.24888695]
 [ 0.09535332]
 [-0.96382728]]",1169.0,241.0
40,"[[-0.24189168]
 [ 0.12133067]
 [-0.96268753]]",1169.0,276.0
41,"[[-0.23934775]
 [ 0.1244787 ]
 [-0.96292144]]",1168.0,304.0
42,"[[-0.23787589]
 [ 0.12453441]
 [-0.9632789 ]]",1166.0,325.0
43,"[[-0.2334771 ]
 [ 0.13039436]
 [-0.96357966]]",1162.0,345.0
44,"[[-0.23509576]
 [ 0.13655633]
 [-0.96233173]]",1160.0,364.0
45,"[[-0.23468748]
 [ 0.13598456]
 [-0.96251233]]",1158.0,377.0
46,"[[-0.2336397 ]
 [ 0.1284199 ]
 [-0.96380539]]",1155.0,381.0
47,"[[-0.23097245]
 [ 0.12748451]
 [-0.96457215]]",1151.0,384.0
48,"[[-0.22357094]
 [ 0.12021794]
 [-0.96724541]]",1143.0,381.0
49,"[[-0.21754879]
 [ 0.14292574]
 [-0.96552823]]",1134.0,397.0
50,"[[-0.22136582]
 [ 0.14203588]
 [-0.96479168]]",1130.0,408.0
51,"[[-0.22338446]
 [ 0.14830589]
 [-0.96338193]]",1129.0,420.0
52,"[[-0.2281048 ]
 [ 0.15132565]
 [-0.96180494]]",1131.0,431.0
53,"[[-0.22685693]
 [ 0.15296199]
 [-0.96184124]]",1132.0,440.0
54,"[[-0.21785196]
 [ 0.1560967 ]
 [-0.96341805]]",1127.0,449.0
55,"[[-0.20894358]
 [ 0.15502566]
 [-0.96556182]]",1116.0,456.0
56,"[[-0.19279451]
 [ 0.17735624]
 [-0.96507774]]",1096.0,476.0
57,"[[-0.19439694]
 [ 0.17686335]
 [-0.96484672]]",1082.0,491.0
58,"[[-0.18237906]
 [ 0.18116906]
 [-0.96639311]]",1064.0,505.0
59,"[[-0.18052944]
 [ 0.18061475]
 [-0.96684406]]",1049.0,514.0
60,"[[-0.17951557]
 [ 0.18859429]
 [-0.96550834]]",1037.0,527.0
61,"[[-0.1671463 ]
 [ 0.18097064]
 [-0.96918096]]",1019.0,530.0
62,"[[-0.16715802]
 [ 0.17339366]
 [-0.97056315]]",1004.0,526.0
63,"[[-0.15730311]
 [ 0.16235747]
 [-0.97411282]]",986.0,515.0
64,"[[-0.15322584]
 [ 0.16037925]
 [-0.97508991]]",969.0,504.0
65,"[[-0.15376508]
 [ 0.16253283]
 [-0.97464834]]",957.0,497.0
66,"[[-0.14599841]
 [ 0.1646763 ]
 [-0.97548254]]",943.0,494.0
67,"[[-0.1478831 ]
 [ 0.16354123]
 [-0.97538959]]",934.0,491.0
68,"[[-0.1392149 ]
 [ 0.17052686]
 [-0.97546902]]",921.0,494.0
69,"[[-0.14254218]
 [ 0.1684743 ]
 [-0.97534514]]",914.0,495.0
70,"[[-0.12631693]
 [ 0.17387214]
 [-0.97663325]]",898.0,500.0
71,"[[-0.11517448]
 [ 0.1814593 ]
 [-0.97663062]]",878.0,510.0
72,"[[-0.11242817]
 [ 0.18303054]
 [-0.97665743]]",861.0,519.0
73,"[[-0.11241813]
 [ 0.16853948]
 [-0.9792633 ]]",848.0,514.0
74,"[[-0.10600313]
 [ 0.16769399]
 [-0.98012349]]",834.0,510.0
75,"[[-0.10959325]
 [ 0.17356181]
 [-0.97870609]]",826.0,511.0
76,"[[-0.1131128 ]
 [ 0.17184288]
 [-0.97860897]]",823.0,510.0
77,"[[-0.1105214 ]
 [ 0.17367118]
 [-0.97858231]]",819.0,510.0
78,"[[-0.11372652]
 [ 0.17870654]
 [-0.97730765]]",818.0,514.0
79,"[[-0.12075576]
 [ 0.17909501]
 [-0.97639286]]",822.0,517.0
80,"[[-0.13912334]
 [ 0.17864153]
 [-0.97402869]]",839.0,519.0
81,"[[-0.16395342]
 [ 0.20101846]
 [-0.96576957]]",872.0,540.0
82,"[[-0.15762718]
 [ 0.19578208]
 [-0.9678962 ]]",891.0,551.0
83,"[[-0.1673817 ]
 [ 0.18865235]
 [-0.96767435]]",913.0,555.0
84,"[[-0.17028914]
 [ 0.18426927]
 [-0.96801159]]",930.0,554.0
85,"[[-0.19067451]
 [ 0.18451159]
 [-0.96415699]]",959.0,554.0
86,"[[-0.19677192]
 [ 0.17945935]
 [-0.96388545]]",985.0,550.0
87,"[[-0.20213453]
 [ 0.17584232]
 [-0.96344232]]",1008.0,544.0
88,"[[-0.20445705]
 [ 0.17596893]
 [-0.962929  ]]",1026.0,540.0
89,"[[-0.19576874]
 [ 0.17731527]
 [-0.96448634]]",1033.0,537.0
90,"[[-0.19661534]
 [ 0.17670615]
 [-0.96442592]]",1038.0,535.0
91,"[[-0.19095177]
 [ 0.18076373]
 [-0.96481185]]",1038.0,535.0
92,"[[-0.18696232]
 [ 0.18436495]
 [-0.96491173]]",1034.0,539.0
93,"[[-0.18925272]
 [ 0.18364966]
 [-0.96460158]]",1033.0,540.0
94,"[[-0.16777411]
 [ 0.1905073 ]
 [-0.96724289]]",1016.0,547.0
95,"[[-0.14606451]
 [ 0.1751979 ]
 [-0.97363795]]",987.0,540.0
96,"[[-0.13718421]
 [ 0.17140503]
 [-0.97560279]]",958.0,531.0
97,"[[-0.12431574]
 [ 0.16997573]
 [-0.97757549]]",928.0,524.0
98,"[[-0.12941349]
 [ 0.17081457]
 [-0.97676739]]",910.0,520.0
99,"[[-0.13562395]
 [ 0.16252368]
 [-0.97733935]]",901.0,511.0
100,"[[-0.15062553]
 [ 0.1241321 ]
 [-0.98076662]]",905.0,475.0
101,"[[-0.13238439]
 [ 0.12310127]
 [-0.9835245 ]]",894.0,447.0
102,"[[-0.15101199]
 [ 0.11847915]
 [-0.98140617]]",899.0,424.0
103,"[[-0.15701193]
 [ 0.12392144]
 [-0.97979117]]",907.0,410.0
104,"[[-0.1506475 ]
 [ 0.13159284]
 [-0.97979011]]",908.0,405.0
105,"[[-0.15610272]
 [ 0.13236708]
 [-0.97883139]]",912.0,402.0
106,"[[-0.16048998]
 [ 0.11045056]
 [-0.98083823]]",919.0,385.0
107,"[[-0.1773778 ]
 [ 0.10285958]
 [-0.97875279]]",936.0,366.0
108,"[[-0.16943299]
 [ 0.12373542]
 [-0.97774332]]",942.0,368.0
109,"[[-0.15472828]
 [ 0.10710602]
 [-0.98213414]]",936.0,357.0
110,"[[-0.16625054]
 [ 0.08751683]
 [-0.98219222]]",940.0,335.0
111,"[[-0.16337151]
 [ 0.09569425]
 [-0.9819126 ]]",940.0,324.0
112,"[[-0.15311345]
 [ 0.09545048]
 [-0.98358806]]",933.0,316.0
113,"[[-0.15932142]
 [ 0.10096618]
 [-0.98205016]]",932.0,314.0
114,"[[-0.16209882]
 [ 0.10085653]
 [-0.98160681]]",934.0,312.0
115,"[[-0.159233  ]
 [ 0.10551711]
 [-0.98158596]]",932.0,314.0
116,"[[-0.15022821]
 [ 0.102899  ]
 [-0.98328189]]",924.0,313.0
117,"[[-0.14445477]
 [ 0.1077223 ]
 [-0.98363038]]",915.0,316.0
118,"[[-0.13876151]
 [ 0.10821375]
 [-0.98439577]]",903.0,318.0
