frame,res,X,Y
320,"[[-0.16666454]
 [ 0.08331826]
 [-0.98248715]]",951.0,248.0
321,"[[-0.16863836]
 [ 0.10362851]
 [-0.9802154 ]]",953.0,261.0
322,"[[-0.17412366]
 [ 0.09781092]
 [-0.97985406]]",959.0,266.0
323,"[[-0.16658816]
 [ 0.0846118 ]
 [-0.98238955]]",958.0,261.0
324,"[[-0.1560129 ]
 [ 0.0872382 ]
 [-0.98389505]]",949.0,258.0
325,"[[-0.13763558]
 [ 0.10555694]
 [-0.98484221]]",931.0,270.0
326,"[[-0.15442845]
 [ 0.09562297]
 [-0.9833657 ]]",929.0,271.0
327,"[[-0.15750559]
 [ 0.09948551]
 [-0.98249408]]",929.0,275.0
328,"[[-0.16387399]
 [ 0.091947  ]
 [-0.98218688]]",933.0,271.0
329,"[[-0.16222059]
 [ 0.10506034]
 [-0.98114566]]",935.0,278.0
330,"[[-0.17668338]
 [ 0.09411219]
 [-0.97975807]]",947.0,275.0
331,"[[-0.16681041]
 [ 0.08921733]
 [-0.98194427]]",949.0,269.0
332,"[[-0.15933887]
 [ 0.10407755]
 [-0.98172246]]",945.0,276.0
333,"[[-0.16141473]
 [ 0.09548534]
 [-0.9822565 ]]",944.0,275.0
334,"[[-0.15423255]
 [ 0.10521617]
 [-0.98241635]]",938.0,281.0
335,"[[-0.1562736 ]
 [ 0.09947905]
 [-0.98269145]]",935.0,281.0
336,"[[-0.15504866]
 [ 0.08972556]
 [-0.98382378]]",931.0,274.0
337,"[[-0.14071709]
 [ 0.12365886]
 [-0.98229689]]",919.0,294.0
338,"[[-0.13947454]
 [ 0.13105939]
 [-0.98151428]]",910.0,312.0
339,"[[-0.13030857]
 [ 0.13216853]
 [-0.98262463]]",896.0,327.0
340,"[[-0.1387722 ]
 [ 0.1279865 ]
 [-0.98201921]]",892.0,335.0
341,"[[-0.15025648]
 [ 0.11909715]
 [-0.98144733]]",898.0,335.0
342,"[[-0.14321273]
 [ 0.11447223]
 [-0.98304945]]",897.0,331.0
343,"[[-0.14467076]
 [ 0.11762403]
 [-0.98246372]]",898.0,332.0
344,"[[-0.14179341]
 [ 0.11949785]
 [-0.98265706]]",896.0,333.0
345,"[[-0.15485538]
 [ 0.11410156]
 [-0.98132596]]",903.0,330.0
346,"[[-0.15799468]
 [ 0.12042075]
 [-0.98006965]]",911.0,332.0
347,"[[-0.15606152]
 [ 0.13192671]
 [-0.97889741]]",915.0,342.0
348,"[[-0.16378614]
 [ 0.12971773]
 [-0.97793017]]",924.0,348.0
349,"[[-0.16075012]
 [ 0.12171966]
 [-0.97946093]]",928.0,347.0
350,"[[-0.16606103]
 [ 0.13789087]
 [-0.97642708]]",937.0,359.0
351,"[[-0.16147052]
 [ 0.15607124]
 [-0.97445833]]",940.0,381.0
352,"[[-0.16992841]
 [ 0.15416613]
 [-0.97332273]]",949.0,397.0
353,"[[-0.19901465]
 [ 0.16005801]
 [-0.96683742]]",977.0,413.0
354,"[[-0.20782917]
 [ 0.15343112]
 [-0.9660569 ]]",1004.0,420.0
355,"[[-0.20686618]
 [ 0.15518095]
 [-0.96598409]]",1023.0,426.0
356,"[[-0.19834607]
 [ 0.1557439 ]
 [-0.96767901]]",1030.0,431.0
357,"[[-0.20717588]
 [ 0.16159475]
 [-0.96486543]]",1042.0,439.0
358,"[[-0.20533015]
 [ 0.16391029]
 [-0.96486939]]",1050.0,447.0
359,"[[-0.20506866]
 [ 0.16244503]
 [-0.96517276]]",1056.0,452.0
360,"[[-0.21979262]
 [ 0.15610799]
 [-0.96297534]]",1072.0,452.0
361,"[[-0.23507344]
 [ 0.1452907 ]
 [-0.96105728]]",1095.0,444.0
362,"[[-0.23596011]
 [ 0.14193607]
 [-0.96134124]]",1113.0,437.0
363,"[[-0.24645898]
 [ 0.15009237]
 [-0.95746031]]",1135.0,438.0
364,"[[-0.24587081]
 [ 0.15313155]
 [-0.95713023]]",1149.0,440.0
365,"[[-0.2476926 ]
 [ 0.15341339]
 [-0.95661524]]",1161.0,441.0
366,"[[-0.24759687]
 [ 0.15377656]
 [-0.95658171]]",1170.0,443.0
367,"[[-0.25344471]
 [ 0.15184795]
 [-0.95535751]]",1180.0,442.0
368,"[[-0.25214703]
 [ 0.1512366 ]
 [-0.95579777]]",1187.0,441.0
369,"[[-0.2541244 ]
 [ 0.14758447]
 [-0.95584497]]",1192.0,438.0
370,"[[-0.16728103]
 [ 0.13183325]
 [-0.9770553 ]]",1129.0,420.0
371,"[[-0.16333642]
 [ 0.09449628]
 [-0.98203445]]",1079.0,381.0
372,"[[-0.16532949]
 [ 0.08999602]
 [-0.98212366]]",1044.0,348.0
373,"[[-0.13282668]
 [ 0.12029136]
 [-0.98381251]]",996.0,346.0
374,"[[-0.13397973]
 [ 0.12008247]
 [-0.98368167]]",961.0,345.0
375,"[[-0.13545873]
 [ 0.12623148]
 [-0.98270878]]",937.0,347.0
376,"[[-0.12224534]
 [ 0.11809788]
 [-0.98544861]]",910.0,344.0
377,"[[-0.12261773]
 [ 0.11217184]
 [-0.9860945 ]]",891.0,337.0
378,"[[-0.12271252]
 [ 0.11455248]
 [-0.98580899]]",877.0,334.0
379,"[[-0.1323229 ]
 [ 0.1053489 ]
 [-0.98559234]]",873.0,326.0
380,"[[-0.14020922]
 [ 0.08395027]
 [-0.9865565 ]]",876.0,304.0
381,"[[-0.15580437]
 [ 0.07854827]
 [-0.98465992]]",889.0,285.0
382,"[[-0.14897471]
 [ 0.09038604]
 [-0.98470143]]",894.0,279.0
383,"[[-0.14626813]
 [ 0.08880138]
 [-0.98525121]]",895.0,274.0
384,"[[-0.15515297]
 [ 0.09516839]
 [-0.98329575]]",902.0,274.0
385,"[[-0.14193686]
 [ 0.1118117 ]
 [-0.98354058]]",898.0,285.0
386,"[[-0.13781104]
 [ 0.11350943]
 [-0.98393279]]",892.0,295.0
387,"[[-0.1351025 ]
 [ 0.11613554]
 [-0.98400196]]",885.0,305.0
388,"[[-0.1413224 ]
 [ 0.11092657]
 [-0.98372927]]",885.0,308.0
389,"[[-0.15125869]
 [ 0.09975433]
 [-0.98344796]]",891.0,302.0
390,"[[-0.14774561]
 [ 0.0996278 ]
 [-0.98399468]]",894.0,298.0
391,"[[-0.1543119 ]
 [ 0.08674016]
 [-0.98420729]]",900.0,285.0
392,"[[-0.16331024]
 [ 0.10261302]
 [-0.9812239 ]]",911.0,286.0
393,"[[-0.16119933]
 [ 0.11862763]
 [-0.97976643]]",918.0,298.0
394,"[[-0.16009282]
 [ 0.11705263]
 [-0.98013722]]",921.0,305.0
395,"[[-0.16657995]
 [ 0.10643331]
 [-0.98026684]]",929.0,304.0
396,"[[-0.16658362]
 [ 0.08674884]
 [-0.98220392]]",934.0,289.0
397,"[[-0.15742626]
 [ 0.08230256]
 [-0.98409515]]",932.0,275.0
398,"[[-0.13529595]
 [ 0.11004448]
 [-0.98467518]]",915.0,284.0
399,"[[-0.14301866]
 [ 0.11232396]
 [-0.98332547]]",909.0,292.0
400,"[[-0.13966889]
 [ 0.1054394 ]
 [-0.9845685 ]]",901.0,293.0
401,"[[-0.14832927]
 [ 0.10581154]
 [-0.98326108]]",902.0,294.0
402,"[[-0.15005314]
 [ 0.10514735]
 [-0.98307075]]",905.0,294.0
403,"[[-0.15437375]
 [ 0.10854739]
 [-0.98203168]]",910.0,297.0
404,"[[-0.14499418]
 [ 0.12025819]
 [-0.98209707]]",907.0,307.0
405,"[[-0.14741346]
 [ 0.10917788]
 [-0.98303075]]",907.0,307.0
406,"[[-0.1462982 ]
 [ 0.10802266]
 [-0.98332494]]",906.0,306.0
407,"[[-0.14734059]
 [ 0.1146669 ]
 [-0.98241654]]",906.0,310.0
408,"[[-0.15269777]
 [ 0.11878717]
 [-0.98110805]]",910.0,316.0
409,"[[-0.14761729]
 [ 0.11016973]
 [-0.9828895 ]]",909.0,315.0
410,"[[-0.16679653]
 [ 0.08498013]
 [-0.9823224 ]]",922.0,296.0
411,"[[-0.17106305]
 [ 0.0912605 ]
 [-0.98102444]]",935.0,286.0
412,"[[-0.16741383]
 [ 0.09289367]
 [-0.98150057]]",941.0,281.0
413,"[[-0.16786681]
 [ 0.09420508]
 [-0.98129819]]",946.0,277.0
414,"[[-0.16956608]
 [ 0.08510911]
 [-0.98183694]]",951.0,268.0
415,"[[-0.17915728]
 [ 0.08763879]
 [-0.97990924]]",962.0,264.0
416,"[[-0.17700885]
 [ 0.08633041]
 [-0.98041569]]",969.0,260.0
417,"[[-0.16195073]
 [ 0.09889899]
 [-0.98183041]]",962.0,267.0
418,"[[-0.1655338 ]
 [ 0.09272078]
 [-0.98183574]]",960.0,266.0
419,"[[-0.16686954]
 [ 0.09643121]
 [-0.98125205]]",959.0,269.0
420,"[[-0.16095904]
 [ 0.10544203]
 [-0.98131247]]",955.0,277.0
421,"[[-0.16288263]
 [ 0.10468648]
 [-0.98107593]]",953.0,283.0
422,"[[-0.16838393]
 [ 0.10803564]
 [-0.97978322]]",956.0,289.0
423,"[[-0.16451594]
 [ 0.10410422]
 [-0.98086534]]",954.0,290.0
424,"[[-0.15837705]
 [ 0.09988981]
 [-0.98231295]]",948.0,287.0
425,"[[-0.15281467]
 [ 0.10090165]
 [-0.9830903 ]]",939.0,285.0
426,"[[-0.14875831]
 [ 0.09850637]
 [-0.98395501]]",930.0,282.0
427,"[[-0.14541781]
 [ 0.11374533]
 [-0.98281008]]",921.0,291.0
428,"[[-0.14289447]
 [ 0.11522269]
 [-0.98300809]]",913.0,299.0
429,"[[-0.14624895]
 [ 0.11308631]
 [-0.98276281]]",909.0,303.0
430,"[[-0.15010008]
 [ 0.10899539]
 [-0.98264438]]",909.0,303.0
431,"[[-0.15767952]
 [ 0.11200359]
 [-0.98111792]]",915.0,305.0
432,"[[-0.15967063]
 [ 0.12531749]
 [-0.97918375]]",921.0,317.0
433,"[[-0.16432012]
 [ 0.12087314]
 [-0.97897323]]",929.0,322.0
434,"[[-0.14798361]
 [ 0.14623234]
 [-0.97811909]]",924.0,344.0
435,"[[-0.15476654]
 [ 0.1574482 ]
 [-0.97532424]]",926.0,370.0
436,"[[-0.15356705]
 [ 0.16929379]
 [-0.973528  ]]",926.0,397.0
437,"[[-0.1521629 ]
 [ 0.17972792]
 [-0.9718767 ]]",927.0,426.0
438,"[[-0.13893997]
 [ 0.18857039]
 [-0.97218151]]",917.0,453.0
439,"[[-0.13313228]
 [ 0.19895049]
 [-0.97092456]]",905.0,480.0
440,"[[-0.13683204]
 [ 0.19879761]
 [-0.97044139]]",900.0,501.0
441,"[[-0.13731366]
 [ 0.1911756 ]
 [-0.97190372]]",896.0,510.0
442,"[[-0.13255821]
 [ 0.19759966]
 [-0.9712789 ]]",889.0,521.0
443,"[[-0.12996816]
 [ 0.19869039]
 [-0.97140641]]",883.0,530.0
444,"[[-0.12738703]
 [ 0.20259421]
 [-0.97094188]]",877.0,540.0
445,"[[-0.135438  ]
 [ 0.20451744]
 [-0.96944787]]",879.0,550.0
446,"[[-0.13106762]
 [ 0.20588697]
 [-0.96975865]]",877.0,558.0
447,"[[-0.1316666 ]
 [ 0.20704652]
 [-0.96943058]]",876.0,564.0
448,"[[-0.12409146]
 [ 0.20141591]
 [-0.97161358]]",869.0,566.0
449,"[[-0.11705499]
 [ 0.21431324]
 [-0.96972572]]",860.0,578.0
450,"[[-0.11961285]
 [ 0.22132819]
 [-0.96783604]]",854.0,591.0
451,"[[-0.12974342]
 [ 0.2074068 ]
 [-0.96961284]]",858.0,589.0
452,"[[-0.1321208 ]
 [ 0.20130918]
 [-0.97057648]]",861.0,583.0
453,"[[-0.12302033]
 [ 0.19197424]
 [-0.97365902]]",857.0,572.0
454,"[[-0.14571418]
 [ 0.11803256]
 [-0.9822605 ]]",869.0,509.0
455,"[[-0.15658149]
 [ 0.09684765]
 [-0.98290527]]",885.0,447.0
456,"[[-0.14438234]
 [ 0.09595587]
 [-0.98485847]]",887.0,401.0
457,"[[-0.143425  ]
 [ 0.09380979]
 [-0.98520505]]",888.0,365.0
458,"[[-0.14450727]
 [ 0.09460024]
 [-0.98497129]]",889.0,339.0
459,"[[-0.15808396]
 [ 0.09644791]
 [-0.98270406]]",899.0,322.0
460,"[[-0.16139971]
 [ 0.09382222]
 [-0.98241922]]",909.0,307.0
461,"[[-0.1578851 ]
 [ 0.08848744]
 [-0.98348476]]",914.0,292.0
462,"[[-0.14827804]
 [ 0.08572203]
 [-0.98522351]]",910.0,279.0
463,"[[-0.14383302]
 [ 0.09859323]
 [-0.98467834]]",905.0,280.0
464,"[[-0.14483038]
 [ 0.08865397]
 [-0.98547686]]",901.0,273.0
465,"[[-0.14455523]
 [ 0.09138907]
 [-0.98526739]]",899.0,270.0
466,"[[-0.14035674]
 [ 0.09859247]
 [-0.98517994]]",894.0,273.0
467,"[[-0.13144692]
 [ 0.10098973]
 [-0.9861657 ]]",885.0,276.0
468,"[[-0.13481803]
 [ 0.10457659]
 [-0.98533641]]",880.0,282.0
469,"[[-0.14029421]
 [ 0.10579265]
 [-0.9844417 ]]",880.0,286.0
470,"[[-0.13201334]
 [ 0.11331925]
 [-0.98474932]]",875.0,295.0
471,"[[-0.12981089]
 [ 0.11992514]
 [-0.98425967]]",869.0,306.0
472,"[[-0.1351545 ]
 [ 0.12652216]
 [-0.98271329]]",869.0,319.0
473,"[[-0.13207617]
 [ 0.11504991]
 [-0.9845402 ]]",866.0,321.0
474,"[[-0.14126745]
 [ 0.11169499]
 [-0.98365021]]",871.0,320.0
475,"[[-0.14864721]
 [ 0.10199062]
 [-0.98361675]]",880.0,313.0
476,"[[-0.15132337]
 [ 0.10609117]
 [-0.98277459]]",889.0,310.0
477,"[[-0.1468658 ]
 [ 0.10547728]
 [-0.98351664]]",892.0,308.0
478,"[[-0.14598709]
 [ 0.10661135]
 [-0.98352518]]",893.0,307.0
479,"[[-0.15160297]
 [ 0.10095003]
 [-0.98327292]]",898.0,302.0
480,"[[-0.16745041]
 [ 0.088826  ]
 [-0.98187082]]",913.0,291.0
481,"[[-0.14753233]
 [ 0.09078647]
 [-0.98488173]]",910.0,283.0
482,"[[-0.14794015]
 [ 0.11144077]
 [-0.98269765]]",907.0,291.0
483,"[[-0.15523893]
 [ 0.09782119]
 [-0.98302182]]",910.0,288.0
484,"[[-0.15748486]
 [ 0.08285239]
 [-0.98403963]]",914.0,275.0
485,"[[-0.15997874]
 [ 0.09930969]
 [-0.98211221]]",920.0,277.0
486,"[[-0.14721003]
 [ 0.11962476]
 [-0.98184476]]",915.0,293.0
487,"[[-0.141113  ]
 [ 0.13738425]
 [-0.98041455]]",908.0,318.0
488,"[[-0.15098273]
 [ 0.13082063]
 [-0.97984192]]",910.0,331.0
489,"[[-0.16924615]
 [ 0.09215178]
 [-0.98125623]]",923.0,313.0
490,"[[-0.16173233]
 [ 0.09704475]
 [-0.98205141]]",928.0,303.0
491,"[[-0.15766462]
 [ 0.10513675]
 [-0.9818799 ]]",929.0,302.0
492,"[[-0.16417432]
 [ 0.10981071]
 [-0.98030016]]",934.0,304.0
493,"[[-0.16468453]
 [ 0.1057725 ]
 [-0.98065855]]",938.0,302.0
494,"[[-0.16459878]
 [ 0.09668862]
 [-0.98161018]]",941.0,295.0
495,"[[-0.17041162]
 [ 0.09303496]
 [-0.98097114]]",948.0,287.0
496,"[[-0.17059304]
 [ 0.09504496]
 [-0.98074689]]",953.0,282.0
497,"[[-0.1761224 ]
 [ 0.08898971]
 [-0.98033756]]",961.0,275.0
498,"[[-0.17971753]
 [ 0.0837778 ]
 [-0.98014432]]",969.0,265.0
499,"[[-0.18493646]
 [ 0.07989034]
 [-0.97949785]]",978.0,256.0
500,"[[-0.18416726]
 [ 0.09022876]
 [-0.9787447 ]]",985.0,257.0
501,"[[-0.17349759]
 [ 0.10299063]
 [-0.97943428]]",982.0,266.0
502,"[[-0.17218386]
 [ 0.09835182]
 [-0.98014266]]",980.0,270.0
503,"[[-0.17120728]
 [ 0.08777962]
 [-0.98131687]]",977.0,265.0
504,"[[-0.17217133]
 [ 0.08983082]
 [-0.98096252]]",976.0,263.0
505,"[[-0.17119731]
 [ 0.10470271]
 [-0.9796575 ]]",975.0,272.0
506,"[[-0.16294317]
 [ 0.10901236]
 [-0.98059463]]",967.0,281.0
507,"[[-0.17068818]
 [ 0.10510479]
 [-0.97970329]]",967.0,286.0
508,"[[-0.1613676 ]
 [ 0.11002063]
 [-0.98074255]]",960.0,292.0
509,"[[-0.15618681]
 [ 0.12210531]
 [-0.980151  ]]",952.0,305.0
510,"[[-0.14644253]
 [ 0.1177895 ]
 [-0.98218136]]",938.0,312.0
511,"[[-0.14784163]
 [ 0.12252069]
 [-0.98139265]]",929.0,320.0
512,"[[-0.15449554]
 [ 0.11012835]
 [-0.98183648]]",928.0,317.0
513,"[[-0.14804716]
 [ 0.11694944]
 [-0.98204117]]",922.0,320.0
514,"[[-0.15075321]
 [ 0.11798004]
 [-0.98150608]]",920.0,323.0
515,"[[-0.14445955]
 [ 0.11832227]
 [-0.98241095]]",913.0,325.0
516,"[[-0.14131809]
 [ 0.11827568]
 [-0.98287337]]",907.0,326.0
517,"[[-0.148704  ]
 [ 0.10050015]
 [-0.98376158]]",907.0,315.0
518,"[[-0.1455421 ]
 [ 0.10265417]
 [-0.984012  ]]",905.0,308.0
519,"[[-0.1507735 ]
 [ 0.10232963]
 [-0.98325785]]",907.0,303.0
520,"[[-0.16373892]
 [ 0.09938168]
 [-0.98148502]]",918.0,297.0
521,"[[-0.15662375]
 [ 0.10095376]
 [-0.98248529]]",921.0,293.0
522,"[[-0.15372781]
 [ 0.09783562]
 [-0.98325783]]",921.0,289.0
523,"[[-0.13698616]
 [ 0.09091644]
 [-0.98639191]]",909.0,282.0
524,"[[-0.15555905]
 [ 0.09119095]
 [-0.98360845]]",913.0,277.0
525,"[[-0.16436764]
 [ 0.10492451]
 [-0.9808028 ]]",922.0,282.0
526,"[[-0.15677159]
 [ 0.09717131]
 [-0.98284302]]",923.0,280.0
527,"[[-0.15982536]
 [ 0.09978156]
 [-0.98208935]]",925.0,281.0
528,"[[-0.16100462]
 [ 0.08133003]
 [-0.98359694]]",927.0,268.0
529,"[[-0.14324608]
 [ 0.09538029]
 [-0.98508028]]",917.0,269.0
530,"[[-0.14323049]
 [ 0.09443735]
 [-0.98517339]]",910.0,269.0
531,"[[-0.14796109]
 [ 0.09132827]
 [-0.98476731]]",907.0,267.0
532,"[[-0.16269783]
 [ 0.08481796]
 [-0.98302357]]",916.0,262.0
533,"[[-0.17002139]
 [ 0.08173108]
 [-0.98204519]]",928.0,256.0
534,"[[-0.17232422]
 [ 0.07661843]
 [-0.982056  ]]",939.0,247.0
535,"[[-0.16407369]
 [ 0.07494987]
 [-0.98359664]]",940.0,240.0
536,"[[-0.15230852]
 [ 0.08406925]
 [-0.98475097]]",933.0,241.0
537,"[[-0.15981033]
 [ 0.08182066]
 [-0.983751  ]]",933.0,240.0
538,"[[-0.16409402]
 [ 0.08856589]
 [-0.98246081]]",936.0,245.0
539,"[[-0.1705217 ]
 [ 0.08465325]
 [-0.98171084]]",943.0,245.0
540,"[[-0.16869942]
 [ 0.08812653]
 [-0.98172003]]",947.0,248.0
541,"[[-0.19595661]
 [ 0.1102178 ]
 [-0.97439881]]",970.0,266.0
542,"[[-0.20652075]
 [ 0.09373991]
 [-0.97394148]]",994.0,268.0
543,"[[-0.22062784]
 [ 0.077444  ]
 [-0.97227866]]",1021.0,257.0
544,"[[-0.22120949]
 [ 0.07937023]
 [-0.97199112]]",1040.0,250.0
545,"[[-0.22283797]
 [ 0.08239347]
 [-0.97136736]]",1055.0,247.0
546,"[[-0.23092845]
 [ 0.08254013]
 [-0.96946335]]",1073.0,246.0
547,"[[-0.23561388]
 [ 0.07295947]
 [-0.96910423]]",1089.0,237.0
548,"[[-0.24027314]
 [ 0.07196089]
 [-0.96803432]]",1104.0,231.0
549,"[[-0.24639671]
 [ 0.06880695]
 [-0.96672347]]",1121.0,224.0
550,"[[-0.24475831]
 [ 0.0590954 ]
 [-0.96778154]]",1131.0,212.0
551,"[[-0.25031281]
 [ 0.05585834]
 [-0.9665523 ]]",1143.0,202.0
552,"[[-0.26128966]
 [ 0.04580896]
 [-0.96417283]]",1160.0,186.0
553,"[[-0.28760613]
 [ 0.02705713]
 [-0.9573665 ]]",1192.0,162.0
554,"[[-0.29491196]
 [ 0.01319621]
 [-0.9554333 ]]",1222.0,134.0
555,"[[-0.29788221]
 [ 0.01067361]
 [-0.95454296]]",1246.0,112.0
556,"[[-0.28966305]
 [ 0.02739545]
 [-0.95673654]]",1256.0,108.0
557,"[[-0.28653451]
 [ 0.03925036]
 [-0.95726558]]",1262.0,113.0
558,"[[-0.28889028]
 [ 0.04192555]
 [-0.95644375]]",1267.0,119.0
559,"[[-0.28934337]
 [ 0.03619615]
 [-0.95654077]]",1272.0,119.0
560,"[[-0.29329465]
 [ 0.0290093 ]
 [-0.95558187]]",1278.0,114.0
561,"[[-0.30334111]
 [ 0.02256623]
 [-0.95261479]]",1292.0,106.0
562,"[[-0.23983737]
 [ 0.04624559]
 [-0.96971098]]",1252.0,117.0
563,"[[-0.2284911 ]
 [ 0.04553139]
 [-0.9724807 ]]",1215.0,124.0
564,"[[-0.20558104]
 [ 0.05236893]
 [-0.97723791]]",1171.0,135.0
565,"[[-0.20448086]
 [ 0.04917975]
 [-0.97763435]]",1138.0,140.0
566,"[[-0.19941272]
 [ 0.05145382]
 [-0.97856378]]",1110.0,145.0
567,"[[-0.20486248]
 [ 0.05292575]
 [-0.9773588 ]]",1093.0,150.0
568,"[[-0.18342411]
 [ 0.07713687]
 [-0.98000281]]",1065.0,170.0
569,"[[-0.19125272]
 [ 0.06836759]
 [-0.97915692]]",1051.0,178.0
570,"[[-0.19026471]
 [ 0.07898505]
 [-0.97855031]]",1040.0,192.0
571,"[[-0.18708735]
 [ 0.07696464]
 [-0.97932363]]",1030.0,200.0
572,"[[-0.18694976]
 [ 0.07036681]
 [-0.97984606]]",1023.0,202.0
573,"[[-0.17971861]
 [ 0.07025156]
 [-0.98120637]]",1013.0,204.0
574,"[[-0.17435623]
 [ 0.06757496]
 [-0.9823612 ]]",1001.0,203.0
575,"[[-0.17166989]
 [ 0.08152679]
 [-0.98177535]]",991.0,212.0
576,"[[-0.17225879]
 [ 0.07828974]
 [-0.98193565]]",984.0,215.0
577,"[[-0.1683323 ]
 [ 0.0849795 ]
 [-0.98206045]]",975.0,222.0
578,"[[-0.16964551]
 [ 0.08386536]
 [-0.98193024]]",970.0,226.0
579,"[[-0.16886062]
 [ 0.07975305]
 [-0.98240803]]",965.0,227.0
580,"[[-0.16508326]
 [ 0.078082  ]
 [-0.98318397]]",959.0,226.0
581,"[[-0.16654598]
 [ 0.07984452]
 [-0.98279565]]",955.0,226.0
582,"[[-0.17039646]
 [ 0.06962063]
 [-0.98291302]]",956.0,220.0
583,"[[-0.17146125]
 [ 0.07306174]
 [-0.982478  ]]",957.0,218.0
584,"[[-0.17427324]
 [ 0.06370622]
 [-0.9826344 ]]",960.0,209.0
585,"[[-0.1757715 ]
 [ 0.06367064]
 [-0.9823698 ]]",963.0,202.0
586,"[[-0.16982021]
 [ 0.08168506]
 [-0.98208383]]",962.0,211.0
587,"[[-0.17147097]
 [ 0.06753703]
 [-0.98287154]]",962.0,208.0
588,"[[-0.17210864]
 [ 0.07212943]
 [-0.98243369]]",962.0,209.0
589,"[[-0.17152097]
 [ 0.07342901]
 [-0.98244019]]",962.0,210.0
590,"[[-0.15457334]
 [ 0.08965045]
 [-0.98390542]]",950.0,222.0
591,"[[-0.16234801]
 [ 0.09264548]
 [-0.98237464]]",947.0,233.0
592,"[[-0.16212443]
 [ 0.10036123]
 [-0.98165335]]",945.0,247.0
593,"[[-0.15439062]
 [ 0.1057515 ]
 [-0.98233404]]",937.0,260.0
594,"[[-0.17122177]
 [ 0.07889543]
 [-0.98206854]]",944.0,252.0
595,"[[-0.17170543]
 [ 0.08859443]
 [-0.9811566 ]]",950.0,252.0
596,"[[-0.16681836]
 [ 0.09955713]
 [-0.98094853]]",951.0,260.0
597,"[[-0.1675657 ]
 [ 0.09809857]
 [-0.9809681 ]]",951.0,265.0
598,"[[-0.16697896]
 [ 0.0959123 ]
 [-0.98128429]]",951.0,267.0
599,"[[-0.1854218 ]
 [ 0.08238575]
 [-0.97919934]]",964.0,259.0
600,"[[-0.18412826]
 [ 0.07737112]
 [-0.97985228]]",973.0,249.0
601,"[[-0.16554196]
 [ 0.09380588]
 [-0.98173129]]",965.0,254.0
602,"[[-0.16617428]
 [ 0.09810257]
 [-0.98120436]]",961.0,260.0
603,"[[-0.18145039]
 [ 0.06203754]
 [-0.98144134]]",968.0,239.0
604,"[[-0.17990675]
 [ 0.06649133]
 [-0.98143388]]",973.0,228.0
605,"[[-0.16751267]
 [ 0.08852094]
 [-0.98188775]]",968.0,235.0
606,"[[-0.17174148]
 [ 0.09153032]
 [-0.98088076]]",966.0,242.0
607,"[[-0.17031181]
 [ 0.09748984]
 [-0.98055577]]",964.0,252.0
608,"[[-0.16788245]
 [ 0.09942155]
 [-0.98078073]]",961.0,260.0
609,"[[-0.16724104]
 [ 0.09989247]
 [-0.98084246]]",958.0,266.0
610,"[[-0.15026296]
 [ 0.10222123]
 [-0.98334728]]",944.0,272.0
611,"[[-0.1549822 ]
 [ 0.10132343]
 [-0.98270753]]",937.0,275.0
612,"[[-0.1585299 ]
 [ 0.09981192]
 [-0.98229621]]",934.0,276.0
613,"[[-0.15110979]
 [ 0.09377981]
 [-0.98405852]]",927.0,273.0
614,"[[-0.16725072]
 [ 0.07328474]
 [-0.98318693]]",933.0,257.0
615,"[[-0.16499125]
 [ 0.07420548]
 [-0.98349958]]",937.0,247.0
616,"[[-0.16866594]
 [ 0.07280477]
 [-0.98298081]]",942.0,238.0
617,"[[-0.17133936]
 [ 0.06650438]
 [-0.9829649 ]]",948.0,227.0
618,"[[-0.17170073]
 [ 0.06588298]
 [-0.98294369]]",952.0,219.0
619,"[[-0.16842897]
 [ 0.07736836]
 [-0.98267279]]",953.0,221.0
620,"[[-0.1644127 ]
 [ 0.08380791]
 [-0.98282486]]",951.0,227.0
621,"[[-0.14750387]
 [ 0.09629422]
 [-0.98436275]]",936.0,239.0
622,"[[-0.14232324]
 [ 0.10465556]
 [-0.98427197]]",922.0,254.0
623,"[[-0.14431219]
 [ 0.10944201]
 [-0.98346146]]",913.0,267.0
624,"[[-0.14594599]
 [ 0.11206787]
 [-0.98292449]]",908.0,279.0
625,"[[-0.15154023]
 [ 0.10189509]
 [-0.9831851 ]]",908.0,280.0
626,"[[-0.14891005]
 [ 0.10091361]
 [-0.98368808]]",906.0,281.0
627,"[[-0.1538288 ]
 [ 0.10095196]
 [-0.98292696]]",908.0,282.0
628,"[[-0.17355258]
 [ 0.0913567 ]
 [-0.98057812]]",924.0,276.0
629,"[[-0.16474127]
 [ 0.09950313]
 [-0.98130497]]",929.0,278.0
630,"[[-0.15756245]
 [ 0.10161502]
 [-0.982267  ]]",928.0,281.0
631,"[[-0.13112383]
 [ 0.13389532]
 [-0.98228233]]",909.0,306.0
632,"[[-0.1251864 ]
 [ 0.13333625]
 [-0.98313265]]",891.0,325.0
633,"[[-0.11445   ]
 [ 0.15862164]
 [-0.98068362]]",871.0,356.0
634,"[[-0.11189739]
 [ 0.16403617]
 [-0.9800873 ]]",854.0,384.0
635,"[[-0.10309278]
 [ 0.1773228 ]
 [-0.97873822]]",836.0,413.0
636,"[[-0.10396045]
 [ 0.17975379]
 [-0.97820284]]",823.0,437.0
637,"[[-0.0939692 ]
 [ 0.17455634]
 [-0.98015299]]",806.0,450.0
638,"[[-0.09050891]
 [ 0.18022915]
 [-0.97945168]]",792.0,464.0
