frame,res,X,Y
68,"[[-0.07139674]
 [ 0.09919574]
 [-0.99250326]]",650.0,296.0
69,"[[-0.07711717]
 [ 0.08843375]
 [-0.99309235]]",656.0,282.0
70,"[[-0.06726172]
 [ 0.09699501]
 [-0.99300948]]",653.0,278.0
71,"[[-0.07252441]
 [ 0.09284468]
 [-0.99303579]]",655.0,272.0
72,"[[-0.07700409]
 [ 0.08684051]
 [-0.99324171]]",659.0,264.0
73,"[[-0.06551174]
 [ 0.09934853]
 [-0.99289379]]",654.0,266.0
74,"[[-0.1506154 ]
 [ 0.00722695]
 [-0.98856602]]",714.0,200.0
75,"[[-0.15931606]
 [ 0.00547745]
 [-0.98721243]]",765.0,152.0
76,"[[-0.14075634]
 [ 0.03187339]
 [-0.98953107]]",788.0,138.0
77,"[[-0.10171107]
 [ 0.05193993]
 [-0.99345715]]",776.0,142.0
78,"[[-0.16597529]
 [-0.04211193]
 [-0.98523032]]",816.0,76.0
79,"[[-0.12185342]
 [ 0.08908022]
 [-0.98854259]]",812.0,125.0
80,"[[-0.11143921]
 [ 0.11281549]
 [-0.98734693]]",801.0,179.0
81,"[[-0.10232753]
 [ 0.10854235]
 [-0.98881122]]",786.0,215.0
82,"[[-0.10426828]
 [ 0.09527624]
 [-0.98997503]]",777.0,231.0
83,"[[-0.11866114]
 [ 0.071471  ]
 [-0.99035924]]",781.0,224.0
84,"[[-0.10870236]
 [ 0.09404064]
 [-0.98961617]]",775.0,235.0
85,"[[-0.1068581 ]
 [ 0.05752778]
 [-0.99260863]]",770.0,215.0
86,"[[-0.09002456]
 [ 0.06742604]
 [-0.99365452]]",754.0,208.0
87,"[[-0.0829104 ]
 [ 0.07279522]
 [-0.99389472]]",737.0,207.0
88,"[[-0.07927659]
 [ 0.07304703]
 [-0.9941727 ]]",722.0,207.0
89,"[[-0.07481948]
 [ 0.08636031]
 [-0.99345052]]",708.0,217.0
90,"[[-0.08064477]
 [ 0.08330509]
 [-0.9932556 ]]",701.0,222.0
91,"[[-0.07891982]
 [ 0.07615249]
 [-0.99396804]]",696.0,220.0
92,"[[-0.08267628]
 [ 0.06188451]
 [-0.99465318]]",694.0,209.0
93,"[[-0.07680178]
 [ 0.07846625]
 [-0.99395399]]",688.0,212.0
94,"[[-0.07622816]
 [ 0.07669057]
 [-0.99413672]]",684.0,214.0
95,"[[-0.07395775]
 [ 0.06327603]
 [-0.99525193]]",679.0,205.0
96,"[[-0.07032342]
 [ 0.07398301]
 [-0.99477693]]",673.0,206.0
97,"[[-0.06202058]
 [ 0.08075294]
 [-0.9948027 ]]",662.0,212.0
98,"[[-0.06817698]
 [ 0.07046603]
 [-0.99518161]]",659.0,208.0
99,"[[-0.06935875]
 [ 0.0731278 ]
 [-0.99490788]]",657.0,208.0
100,"[[-0.07233143]
 [ 0.07609886]
 [-0.99447329]]",658.0,209.0
101,"[[-0.06985261]
 [ 0.08154164]
 [-0.99421908]]",657.0,214.0
102,"[[-0.07089057]
 [ 0.07933915]
 [-0.9943238 ]]",657.0,216.0
103,"[[-0.08268853]
 [ 0.06655972]
 [-0.99435025]]",666.0,209.0
104,"[[-0.08454346]
 [ 0.06101966]
 [-0.99454965]]",673.0,199.0
105,"[[-0.08243491]
 [ 0.07767384]
 [-0.99356492]]",678.0,205.0
106,"[[-0.07012087]
 [ 0.09125426]
 [-0.99335579]]",672.0,218.0
107,"[[-0.06591668]
 [ 0.10728949]
 [-0.9920403 ]]",665.0,240.0
108,"[[-0.07080775]
 [ 0.09353963]
 [-0.99309446]]",663.0,246.0
109,"[[-0.06986041]
 [ 0.1097276 ]
 [-0.99150359]]",661.0,262.0
110,"[[-0.0673758 ]
 [ 0.10948229]
 [-0.99170264]]",657.0,274.0
111,"[[-0.06600039]
 [ 0.10686084]
 [-0.992081  ]]",654.0,281.0
112,"[[-0.06730561]
 [ 0.09295624]
 [-0.99339272]]",652.0,276.0
113,"[[-0.05006357]
 [ 0.11408523]
 [-0.99220875]]",638.0,287.0
114,"[[-0.04344542]
 [ 0.12261235]
 [-0.99150326]]",623.0,301.0
115,"[[-0.05057589]
 [ 0.12201978]
 [-0.99123824]]",618.0,312.0
116,"[[-0.05501788]
 [ 0.11694788]
 [-0.99161294]]",617.0,316.0
117,"[[-0.04711306]
 [ 0.10901843]
 [-0.99292263]]",610.0,314.0
118,"[[-0.05223153]
 [ 0.11271881]
 [-0.99225316]]",609.0,315.0
119,"[[-0.04914943]
 [ 0.11271981]
 [-0.99241049]]",605.0,315.0
120,"[[-0.05174207]
 [ 0.1057232 ]
 [-0.99304852]]",605.0,310.0
121,"[[-0.06913619]
 [ 0.09497471]
 [-0.99307602]]",617.0,297.0
122,"[[-0.06961932]
 [ 0.08329209]
 [-0.99409033]]",627.0,280.0
123,"[[-0.07145529]
 [ 0.08490563]
 [-0.99382351]]",636.0,268.0
124,"[[-0.07438478]
 [ 0.08171174]
 [-0.9938763 ]]",644.0,257.0
125,"[[-0.079854  ]
 [ 0.0817828 ]
 [-0.99344598]]",654.0,249.0
126,"[[-0.07997319]
 [ 0.07576249]
 [-0.99391365]]",661.0,239.0
127,"[[-0.07647659]
 [ 0.0840816 ]
 [-0.99351981]]",664.0,238.0
128,"[[-0.07561593]
 [ 0.09233181]
 [-0.99285299]]",665.0,243.0
129,"[[-0.07490925]
 [ 0.08655777]
 [-0.99342657]]",665.0,242.0
130,"[[-0.07917599]
 [ 0.08550755]
 [-0.9931866 ]]",668.0,240.0
131,"[[-0.07537625]
 [ 0.09309133]
 [-0.99280029]]",668.0,245.0
132,"[[-0.07454167]
 [ 0.09317942]
 [-0.99285504]]",668.0,248.0
133,"[[-0.08944154]
 [ 0.07926489]
 [-0.99283296]]",678.0,240.0
134,"[[-0.0868737 ]
 [ 0.07622905]
 [-0.99329859]]",684.0,232.0
135,"[[-0.08999618]
 [ 0.07458768]
 [-0.99314519]]",690.0,225.0
136,"[[-0.07918695]
 [ 0.08072379]
 [-0.99358598]]",687.0,224.0
137,"[[-0.08413767]
 [ 0.07217239]
 [-0.99383701]]",688.0,217.0
138,"[[-0.09076712]
 [ 0.07916892]
 [-0.99272031]]",694.0,218.0
139,"[[-0.08701233]
 [ 0.07476182]
 [-0.99339797]]",696.0,215.0
140,"[[-0.0963988 ]
 [ 0.07447388]
 [-0.99255273]]",704.0,213.0
141,"[[-0.07481111]
 [ 0.0898631 ]
 [-0.99314043]]",695.0,222.0
142,"[[-0.08066677]
 [ 0.07826191]
 [-0.9936639 ]]",692.0,221.0
143,"[[-0.08422724]
 [ 0.08953131]
 [-0.9924162 ]]",693.0,228.0
144,"[[-0.09671914]
 [ 0.11733678]
 [-0.98837113]]",702.0,254.0
145,"[[-0.13783836]
 [ 0.20022555]
 [-0.97000532]]",742.0,338.0
146,"[[-0.14449087]
 [ 0.23260377]
 [-0.9617785 ]]",778.0,425.0
147,"[[-0.13298013]
 [ 0.23981093]
 [-0.96166886]]",795.0,493.0
148,"[[-0.13266054]
 [ 0.23701502]
 [-0.96240587]]",807.0,541.0
149,"[[-0.16195359]
 [ 0.24342607]
 [-0.95630266]]",840.0,582.0
150,"[[-0.1543546 ]
 [ 0.2396854 ]
 [-0.95850173]]",857.0,608.0
151,"[[-0.16540646]
 [ 0.22291443]
 [-0.9607028 ]]",878.0,615.0
152,"[[-0.16795326]
 [ 0.2136168 ]
 [-0.96237184]]",896.0,612.0
153,"[[-0.16375745]
 [ 0.2345882 ]
 [-0.95820242]]",906.0,628.0
154,"[[-0.14447175]
 [ 0.23027422]
 [-0.96234178]]",899.0,636.0
155,"[[-0.14848326]
 [ 0.23140922]
 [-0.96145852]]",896.0,642.0
156,"[[-0.14801203]
 [ 0.221267  ]
 [-0.96391564]]",894.0,639.0
157,"[[-0.14885602]
 [ 0.22177445]
 [-0.96366902]]",893.0,639.0
158,"[[-0.14912633]
 [ 0.22522968]
 [-0.96282549]]",893.0,642.0
159,"[[-0.13886469]
 [ 0.22946112]
 [-0.96336088]]",885.0,648.0
160,"[[-0.1369209 ]
 [ 0.22822977]
 [-0.96393145]]",877.0,651.0
161,"[[-0.13148164]
 [ 0.22852505]
 [-0.96461852]]",867.0,653.0
162,"[[-0.12178999]
 [ 0.22879535]
 [-0.96582601]]",852.0,654.0
163,"[[-0.14781288]
 [ 0.22269462]
 [-0.96361738]]",862.0,651.0
164,"[[-0.14264704]
 [ 0.22402596]
 [-0.96408723]]",865.0,651.0
165,"[[-0.14377977]
 [ 0.22532775]
 [-0.96361547]]",868.0,651.0
166,"[[-0.14427169]
 [ 0.22068059]
 [-0.9646169 ]]",871.0,648.0
167,"[[-0.14091851]
 [ 0.22428159]
 [-0.96428198]]",870.0,648.0
168,"[[-0.15070809]
 [ 0.22745919]
 [-0.96205478]]",877.0,651.0
169,"[[-0.15033569]
 [ 0.22713668]
 [-0.96218923]]",882.0,651.0
170,"[[-0.14982543]
 [ 0.23398996]
 [-0.96062534]]",885.0,657.0
171,"[[-0.14066081]
 [ 0.24054024]
 [-0.96039311]]",881.0,667.0
172,"[[-0.13986099]
 [ 0.24328823]
 [-0.95981756]]",877.0,676.0
173,"[[-0.14438696]
 [ 0.23791997]
 [-0.96049284]]",877.0,677.0
174,"[[-0.14697611]
 [ 0.24255741]
 [-0.95893896]]",879.0,681.0
175,"[[-0.15375168]
 [ 0.24028464]
 [-0.9584486 ]]",887.0,683.0
176,"[[-0.13657086]
 [ 0.2468157 ]
 [-0.95939065]]",879.0,690.0
177,"[[-0.14554603]
 [ 0.23816923]
 [-0.9602561 ]]",880.0,688.0
178,"[[-0.14981297]
 [ 0.22920082]
 [-0.96178119]]",883.0,679.0
179,"[[-0.1497923 ]
 [ 0.22544015]
 [-0.96267284]]",885.0,670.0
180,"[[-0.14371245]
 [ 0.23190862]
 [-0.96206295]]",883.0,669.0
181,"[[-0.14056645]
 [ 0.22971325]
 [-0.96305394]]",878.0,666.0
182,"[[-0.14049153]
 [ 0.229354  ]
 [-0.96315049]]",875.0,664.0
183,"[[-0.13009817]
 [ 0.23328543]
 [-0.96366611]]",865.0,665.0
184,"[[-0.12806458]
 [ 0.2355609 ]
 [-0.96338493]]",857.0,668.0
185,"[[-0.12458025]
 [ 0.23559028]
 [-0.96383452]]",847.0,670.0
186,"[[-0.11317787]
 [ 0.23524578]
 [-0.96532388]]",832.0,669.0
187,"[[-0.11307819]
 [ 0.23198507]
 [-0.96612434]]",821.0,666.0
188,"[[-0.13517037]
 [ 0.23138369]
 [-0.96342647]]",830.0,666.0
189,"[[-0.13430639]
 [ 0.22820793]
 [-0.96430438]]",835.0,662.0
190,"[[-0.13055188]
 [ 0.22990821]
 [-0.9644161 ]]",836.0,661.0
191,"[[-0.1251261 ]
 [ 0.21731481]
 [-0.96804841]]",833.0,649.0
192,"[[-0.1368469 ]
 [ 0.22781246]
 [-0.96404067]]",839.0,649.0
193,"[[-0.13772799]
 [ 0.23686435]
 [-0.96173088]]",845.0,656.0
194,"[[-0.14088433]
 [ 0.22988503]
 [-0.9629665 ]]",852.0,657.0
195,"[[-0.14137716]
 [ 0.23009113]
 [-0.96284504]]",856.0,657.0
196,"[[-0.14778817]
 [ 0.22224954]
 [-0.96372392]]",865.0,651.0
197,"[[-0.14748601]
 [ 0.22322417]
 [-0.96354494]]",871.0,648.0
198,"[[-0.14390205]
 [ 0.21977886]
 [-0.96487795]]",872.0,642.0
199,"[[-0.16085504]
 [ 0.22527324]
 [-0.9609254 ]]",887.0,643.0
200,"[[-0.16424118]
 [ 0.22930696]
 [-0.95939728]]",900.0,646.0
201,"[[-0.16580399]
 [ 0.23469654]
 [-0.95782387]]",911.0,652.0
202,"[[-0.16094767]
 [ 0.23610293]
 [-0.95830645]]",915.0,657.0
203,"[[-0.1607501 ]
 [ 0.22127653]
 [-0.96187115]]",918.0,651.0
204,"[[-0.14452038]
 [ 0.23083909]
 [-0.96219914]]",907.0,653.0
205,"[[-0.12547226]
 [ 0.23598634]
 [-0.9636219 ]]",884.0,656.0
206,"[[-0.12740786]
 [ 0.23939333]
 [-0.96252692]]",868.0,661.0
207,"[[-0.125014 ]
 [ 0.2294118]
 [-0.9652677]]",855.0,658.0
208,"[[-0.13994896]
 [ 0.22016517]
 [-0.96537122]]",857.0,649.0
209,"[[-0.13793305]
 [ 0.21939899]
 [-0.96583568]]",857.0,642.0
210,"[[-0.13967916]
 [ 0.22377693]
 [-0.9645795 ]]",858.0,640.0
211,"[[-0.14268383]
 [ 0.22520503]
 [-0.96380704]]",861.0,639.0
212,"[[-0.14180881]
 [ 0.22534339]
 [-0.96390384]]",862.0,639.0
213,"[[-0.15139151]
 [ 0.22867834]
 [-0.96165837]]",871.0,642.0
214,"[[-0.14394345]
 [ 0.22580768]
 [-0.96347868]]",871.0,642.0
215,"[[-0.19222933]
 [ 0.12120712]
 [-0.97383608]]",906.0,561.0
216,"[[-0.19161458]
 [ 0.12065293]
 [-0.97402604]]",932.0,502.0
217,"[[-0.19060221]
 [ 0.1088904 ]
 [-0.97560939]]",949.0,450.0
218,"[[-0.19172258]
 [ 0.10639141]
 [-0.97566558]]",962.0,409.0
219,"[[-0.18771789]
 [ 0.10606009]
 [-0.97648003]]",968.0,379.0
220,"[[-0.19280763]
 [ 0.10590836]
 [-0.9755043 ]]",976.0,357.0
221,"[[-0.19200365]
 [ 0.10477738]
 [-0.97578497]]",982.0,340.0
222,"[[-0.19338643]
 [ 0.09618732]
 [-0.97639628]]",988.0,322.0
223,"[[-0.18775728]
 [ 0.10800178]
 [-0.97625961]]",987.0,317.0
224,"[[-0.17868278]
 [ 0.1232436 ]
 [-0.97615751]]",979.0,324.0
225,"[[-0.16681052]
 [ 0.13233682]
 [-0.97706766]]",965.0,336.0
226,"[[-0.17568729]
 [ 0.1275025 ]
 [-0.97615423]]",961.0,341.0
227,"[[-0.17978893]
 [ 0.12318366]
 [-0.97596195]]",961.0,341.0
228,"[[-0.18691559]
 [ 0.11082589]
 [-0.9761046 ]]",967.0,334.0
229,"[[-0.19021609]
 [ 0.0873747 ]
 [-0.97784636]]",974.0,311.0
230,"[[-0.19199197]
 [ 0.09269147]
 [-0.9770094 ]]",979.0,298.0
231,"[[-0.20716454]
 [ 0.0856397 ]
 [-0.97455051]]",995.0,282.0
232,"[[-0.2008945 ]
 [ 0.0883969 ]
 [-0.97561641]]",1002.0,273.0
233,"[[-0.20209501]
 [ 0.08701618]
 [-0.97549259]]",1009.0,266.0
234,"[[-0.20331144]
 [ 0.08850318]
 [-0.97510597]]",1015.0,261.0
235,"[[-0.20064343]
 [ 0.08634024]
 [-0.97585223]]",1017.0,256.0
236,"[[-0.20292336]
 [ 0.08722173]
 [-0.97530225]]",1020.0,253.0
237,"[[-0.20182574]
 [ 0.08959152]
 [-0.97531519]]",1022.0,254.0
238,"[[-0.20498796]
 [ 0.09183179]
 [-0.97444695]]",1026.0,256.0
239,"[[-0.20694222]
 [ 0.09116039]
 [-0.97409686]]",1030.0,256.0
240,"[[-0.08843802]
 [ 0.06981796]
 [-0.99363181]]",943.0,239.0
241,"[[ 0.1020025 ]
 [-0.03311138]
 [-0.99423293]]",742.0,153.0
242,"[[ 0.09449037]
 [-0.06927265]
 [-0.99311272]]",601.0,64.0
243,"[[ 0.08493508]
 [-0.05709396]
 [-0.99474937]]",505.0,8.0
244,"[[ 0.08280484]
 [-0.07609562]
 [-0.99365629]]",436.0,-47.0
245,"[[ 0.08541388]
 [-0.07379721]
 [-0.9936088 ]]",384.0,-86.0
246,"[[ 0.08727465]
 [-0.05545598]
 [-0.99463952]]",345.0,-101.0
247,"[[ 0.0852409 ]
 [-0.06118801]
 [-0.99447977]]",318.0,-116.0
248,"[[ 0.08707005]
 [-0.06095977]
 [-0.99433531]]",296.0,-126.0
249,"[[ 0.10028977]
 [-0.04928965]
 [-0.99373663]]",272.0,-125.0
250,"[[ 0.08983339]
 [-0.03626023]
 [-0.99529652]]",261.0,-115.0
251,"[[ 0.08874566]
 [-0.04446819]
 [-0.9950612 ]]",254.0,-113.0
252,"[[ 0.08826693]
 [-0.04783529]
 [-0.9949476 ]]",248.0,-115.0
253,"[[ 0.07765522]
 [-0.04608033]
 [-0.99591479]]",251.0,-115.0
254,"[[ 0.0858689 ]
 [-0.02952629]
 [-0.99586883]]",247.0,-103.0
255,"[[ 0.07447021]
 [-0.01956576]
 [-0.99703128]]",253.0,-87.0
256,"[[ 0.08233212]
 [-0.02192417]
 [-0.99636377]]",252.0,-77.0
257,"[[ 0.07960264]
 [-0.03661121]
 [-0.99615412]]",253.0,-81.0
258,"[[ 0.07174945]
 [-0.05561321]
 [-0.99587107]]",260.0,-97.0
259,"[[ 0.06379555]
 [-0.04565884]
 [-0.99691795]]",270.0,-102.0
260,"[[ 0.07663471]
 [-0.05442245]
 [-0.99557286]]",269.0,-111.0
261,"[[ 0.0948281 ]
 [-0.06052348]
 [-0.99365212]]",255.0,-122.0
262,"[[ 0.09873346]
 [-0.0416439 ]
 [-0.99424217]]",241.0,-116.0
263,"[[ 0.09544546]
 [-0.0208926 ]
 [-0.99521539]]",233.0,-97.0
264,"[[ 0.08628957]
 [-0.03569692]
 [-0.99563037]]",234.0,-94.0
265,"[[ 0.0939811 ]
 [-0.04480172]
 [-0.99456541]]",229.0,-98.0
266,"[[ 0.08289005]
 [-0.08192558]
 [-0.9931855 ]]",234.0,-128.0
267,"[[ 0.08524532]
 [-0.05163832]
 [-0.99502096]]",236.0,-127.0
268,"[[ 0.08843284]
 [-0.05571012]
 [-0.99452301]]",235.0,-130.0
269,"[[ 0.1047663 ]
 [-0.03827506]
 [-0.99376005]]",223.0,-120.0
270,"[[ 0.10053374]
 [-0.01380814]
 [-0.99483783]]",216.0,-96.0
271,"[[ 0.09485423]
 [-0.00850269]
 [-0.99545486]]",215.0,-73.0
272,"[[ 0.08937692]
 [-0.03758353]
 [-0.99528852]]",218.0,-78.0
273,"[[ 0.04342393]
 [-0.09598763]
 [-0.99443488]]",253.0,-124.0
274,"[[-0.02163718]
 [ 0.04435385]
 [-0.99878154]]",326.0,-54.0
275,"[[-0.02816082]
 [ 0.04714423]
 [-0.99849106]]",383.0,-0.0
276,"[[ 0.05634844]
 [ 0.02905924]
 [-0.99798818]]",363.0,26.0
277,"[[ 0.06420457]
 [ 0.01697885]
 [-0.99779231]]",343.0,35.0
278,"[[ 0.07865853]
 [-0.02266655]
 [-0.9966439 ]]",319.0,13.0
279,"[[ 0.07158692]
 [-0.04640712]
 [-0.9963542 ]]",306.0,-20.0
280,"[[ 0.09656384]
 [-0.01974025]
 [-0.99513102]]",278.0,-26.0
281,"[[ 0.09284912]
 [-0.04581751]
 [-0.99462546]]",261.0,-48.0
282,"[[ 0.09432634]
 [-0.06053038]
 [-0.99369946]]",248.0,-76.0
283,"[[ 0.09488636]
 [-0.03964557]
 [-0.99469835]]",238.0,-81.0
284,"[[ 0.09855774]
 [-0.01884077]
 [-0.99495296]]",227.0,-69.0
285,"[[ 0.10212297]
 [-0.0246802 ]
 [-0.99446558]]",217.0,-65.0
286,"[[ 0.10967647]
 [-0.03741786]
 [-0.99326279]]",205.0,-71.0
287,"[[ 0.10667573]
 [-0.04531962]
 [-0.9932605 ]]",198.0,-82.0
288,"[[ 0.10478992]
 [-0.04991047]
 [-0.99324117]]",194.0,-92.0
289,"[[ 0.07603386]
 [-0.06437596]
 [-0.99502492]]",213.0,-110.0
290,"[[ 0.07342121]
 [-0.0672133 ]
 [-0.99503352]]",229.0,-126.0
291,"[[ 0.09117571]
 [-0.05896857]
 [-0.99408737]]",228.0,-131.0
292,"[[ 0.08668328]
 [-0.04118346]
 [-0.99538431]]",231.0,-122.0
293,"[[ 0.04724217]
 [-0.07265206]
 [-0.99623785]]",260.0,-137.0
294,"[[-0.02231651]
 [ 0.005232  ]
 [-0.99973727]]",331.0,-92.0
295,"[[ 0.03738815]
 [ 0.10093039]
 [-0.99419072]]",338.0,12.0
296,"[[-0.0123702 ]
 [ 0.0352052 ]
 [-0.99930354]]",380.0,39.0
297,"[[ 0.03872699]
 [ 0.10963435]
 [-0.99321726]]",374.0,114.0
298,"[[ 0.03068347]
 [ 0.0188959 ]
 [-0.99935052]]",374.0,102.0
299,"[[ 0.05823405]
 [-0.00163911]
 [-0.99830161]]",356.0,78.0
300,"[[ 0.06733916]
 [-0.041015  ]
 [-0.99688676]]",336.0,32.0
301,"[[ 0.06225859]
 [-0.04101535]
 [-0.99721693]]",325.0,-2.0
302,"[[ 0.06126694]
 [-0.04513111]
 [-0.99710057]]",317.0,-30.0
303,"[[ 0.07079475]
 [-0.04137621]
 [-0.99663239]]",305.0,-48.0
304,"[[ 0.04671192]
 [-0.06471633]
 [-0.99680981]]",313.0,-77.0
305,"[[ 0.07211818]
 [-0.03808868]
 [-0.99666856]]",302.0,-80.0
306,"[[ 0.09025965]
 [-0.05250358]
 [-0.99453334]]",280.0,-92.0
307,"[[ 0.08418677]
 [-0.05515071]
 [-0.9949226 ]]",268.0,-103.0
308,"[[ 0.09904583]
 [-0.03242954]
 [-0.9945543 ]]",250.0,-95.0
309,"[[ 0.10157214]
 [-0.03114512]
 [-0.99434053]]",234.0,-87.0
310,"[[ 0.1003323 ]
 [-0.03252138]
 [-0.99442234]]",224.0,-83.0
311,"[[ 0.08515607]
 [-0.03831066]
 [-0.99563082]]",227.0,-84.0
312,"[[ 0.08481915]
 [-0.04148909]
 [-0.9955322 ]]",229.0,-87.0
313,"[[ 0.09499626]
 [-0.01355097]
 [-0.99538539]]",224.0,-69.0
314,"[[ 0.09226703]
 [-0.01556268]
 [-0.99561268]]",222.0,-57.0
315,"[[ 0.09320465]
 [-0.0281803 ]
 [-0.99524809]]",220.0,-58.0
316,"[[ 0.09579595]
 [-0.0243003 ]
 [-0.99510433]]",217.0,-55.0
317,"[[ 0.08448755]
 [-0.04852531]
 [-0.99524226]]",223.0,-71.0
318,"[[ 0.09166054]
 [-0.0487709 ]
 [-0.99459527]]",224.0,-83.0
