frame,res,X,Y
25,"[[-0.16142787]
 [ 0.10121197]
 [-0.98168079]]",954.0,282.0
26,"[[-0.16030636]
 [ 0.10623411]
 [-0.98133388]]",945.0,286.0
27,"[[-0.15124509]
 [ 0.11619191]
 [-0.98164371]]",932.0,297.0
28,"[[-0.15278604]
 [ 0.12199253]
 [-0.9807009 ]]",923.0,308.0
29,"[[-0.1438292 ]
 [ 0.12266407]
 [-0.98197082]]",909.0,317.0
30,"[[-0.15445523]
 [ 0.12590912]
 [-0.97994412]]",906.0,326.0
31,"[[-0.15504134]
 [ 0.13491418]
 [-0.97865231]]",905.0,338.0
32,"[[-0.16270576]
 [ 0.13142215]
 [-0.97788294]]",909.0,345.0
33,"[[-0.17206639]
 [ 0.11829769]
 [-0.97795645]]",920.0,340.0
34,"[[-0.17238447]
 [ 0.11191249]
 [-0.97865172]]",927.0,332.0
35,"[[-0.18563977]
 [ 0.11062355]
 [-0.97637099]]",944.0,326.0
36,"[[-0.18984141]
 [ 0.10328394]
 [-0.97636708]]",958.0,316.0
37,"[[-0.1814048 ]
 [ 0.10884294]
 [-0.97736662]]",963.0,313.0
38,"[[-0.18169842]
 [ 0.11154471]
 [-0.9770074 ]]",967.0,312.0
39,"[[-0.1724797 ]
 [ 0.11793013]
 [-0.97792803]]",963.0,317.0
40,"[[-0.16998655]
 [ 0.1137743 ]
 [-0.97885647]]",958.0,318.0
41,"[[-0.16834651]
 [ 0.11367147]
 [-0.9791518 ]]",953.0,319.0
42,"[[-0.16544308]
 [ 0.1146803 ]
 [-0.97952898]]",946.0,319.0
43,"[[-0.16846533]
 [ 0.11330482]
 [-0.97917386]]",944.0,319.0
44,"[[-0.16721225]
 [ 0.11278189]
 [-0.97944898]]",941.0,318.0
45,"[[-0.17016025]
 [ 0.11783379]
 [-0.97834589]]",941.0,321.0
46,"[[-0.17417883]
 [ 0.12092315]
 [-0.97726113]]",944.0,325.0
47,"[[-0.15889874]
 [ 0.13129168]
 [-0.97852628]]",935.0,336.0
48,"[[-0.18630644]
 [ 0.10613735]
 [-0.97674192]]",950.0,326.0
49,"[[-0.1773614 ]
 [ 0.12036889]
 [-0.97675701]]",954.0,329.0
50,"[[-0.17198174]
 [ 0.130155  ]
 [-0.97646401]]",954.0,340.0
51,"[[-0.17326998]
 [ 0.10561643]
 [-0.97919492]]",955.0,329.0
52,"[[-0.18416228]
 [ 0.09838943]
 [-0.97795898]]",965.0,316.0
53,"[[-0.17880251]
 [ 0.10584016]
 [-0.97817561]]",967.0,311.0
54,"[[-0.15965441]
 [ 0.10077567]
 [-0.98201565]]",954.0,305.0
55,"[[-0.15521126]
 [ 0.10943048]
 [-0.98180163]]",942.0,306.0
56,"[[-0.17110448]
 [ 0.10017714]
 [-0.98014682]]",946.0,301.0
57,"[[-0.17864047]
 [ 0.11189176]
 [-0.97753149]]",954.0,305.0
58,"[[-0.17854588]
 [ 0.10964255]
 [-0.9778036 ]]",960.0,306.0
59,"[[-0.18362434]
 [ 0.10412568]
 [-0.97746608]]",968.0,303.0
60,"[[-0.17678988]
 [ 0.11195373]
 [-0.97786078]]",969.0,306.0
61,"[[-0.16231021]
 [ 0.12360705]
 [-0.97896716]]",958.0,317.0
62,"[[-0.16575349]
 [ 0.12228189]
 [-0.97855655]]",953.0,324.0
63,"[[-0.17364476]
 [ 0.11922792]
 [-0.97756442]]",955.0,326.0
64,"[[-0.13727311]
 [ 0.09142077]
 [-0.9863054 ]]",929.0,306.0
65,"[[-0.1364383 ]
 [ 0.06452722]
 [-0.9885448 ]]",908.0,272.0
66,"[[-0.12605911]
 [ 0.08027862]
 [-0.98876916]]",885.0,258.0
67,"[[-0.12402302]
 [ 0.08312781]
 [-0.98879121]]",867.0,250.0
68,"[[-0.11782473]
 [ 0.0821496 ]
 [-0.98963063]]",850.0,244.0
69,"[[-0.11819507]
 [ 0.08252606]
 [-0.98955514]]",837.0,240.0
70,"[[-0.12292313]
 [ 0.08644347]
 [-0.98864424]]",831.0,239.0
71,"[[-0.12487518]
 [ 0.08282021]
 [-0.98870977]]",829.0,237.0
72,"[[-0.12071841]
 [ 0.08124097]
 [-0.98935685]]",823.0,233.0
73,"[[-0.14410575]
 [ 0.0698537 ]
 [-0.98709371]]",837.0,223.0
74,"[[-0.14915668]
 [ 0.06821972]
 [-0.98645748]]",852.0,214.0
75,"[[-0.13578803]
 [ 0.07019899]
 [-0.9882478 ]]",851.0,208.0
76,"[[-0.12916431]
 [ 0.08135323]
 [-0.98828044]]",846.0,213.0
77,"[[-0.12413857]
 [ 0.08199099]
 [-0.98887163]]",838.0,216.0
78,"[[-0.11879018]
 [ 0.07726683]
 [-0.98990845]]",828.0,216.0
79,"[[-0.12301911]
 [ 0.07901738]
 [-0.98925353]]",825.0,217.0
80,"[[-0.11976305]
 [ 0.0907874 ]
 [-0.98864274]]",820.0,227.0
81,"[[-0.12818008]
 [ 0.09935167]
 [-0.98676193]]",823.0,241.0
82,"[[-0.13291876]
 [ 0.09864717]
 [-0.98620553]]",829.0,250.0
83,"[[-0.12902058]
 [ 0.0886382 ]
 [-0.9876725 ]]",830.0,249.0
84,"[[-0.12669942]
 [ 0.09476947]
 [-0.98740367]]",830.0,253.0
85,"[[-0.14045665]
 [ 0.09526879]
 [-0.98549266]]",838.0,257.0
86,"[[-0.14607166]
 [ 0.07942455]
 [-0.98608053]]",850.0,248.0
87,"[[-0.14473381]
 [ 0.08013141]
 [-0.98622061]]",857.0,242.0
88,"[[-0.1443688 ]
 [ 0.07253449]
 [-0.98686189]]",861.0,233.0
89,"[[-0.14583245]
 [ 0.07892276]
 [-0.98615622]]",866.0,231.0
90,"[[-0.14500886]
 [ 0.0740128 ]
 [-0.98665827]]",869.0,225.0
91,"[[-0.1376971 ]
 [ 0.08474571]
 [-0.98684227]]",865.0,229.0
92,"[[-0.13363043]
 [ 0.08955533]
 [-0.98697657]]",860.0,235.0
93,"[[-0.14220705]
 [ 0.10367167]
 [-0.98439288]]",863.0,250.0
94,"[[-0.11900927]
 [ 0.12628085]
 [-0.9848299 ]]",847.0,278.0
95,"[[-0.11865428]
 [ 0.12930251]
 [-0.98448059]]",835.0,301.0
96,"[[-0.12251845]
 [ 0.1288534 ]
 [-0.98406607]]",830.0,317.0
97,"[[-0.12814122]
 [ 0.12821175]
 [-0.98343356]]",831.0,328.0
98,"[[-0.13508713]
 [ 0.12311218]
 [-0.98315556]]",837.0,332.0
99,"[[-0.12794511]
 [ 0.13047541]
 [-0.98316134]]",835.0,341.0
100,"[[-0.12737741]
 [ 0.12576341]
 [-0.98384885]]",834.0,344.0
101,"[[-0.13415297]
 [ 0.11185675]
 [-0.98462736]]",837.0,336.0
102,"[[-0.13250368]
 [ 0.1147959 ]
 [-0.9845124 ]]",839.0,332.0
103,"[[-0.12379852]
 [ 0.11966142]
 [-0.98506602]]",833.0,333.0
104,"[[-0.13266758]
 [ 0.11012681]
 [-0.98502355]]",836.0,326.0
105,"[[-0.13043534]
 [ 0.11401567]
 [-0.9848792 ]]",837.0,324.0
106,"[[-0.12873422]
 [ 0.11468381]
 [-0.98502544]]",836.0,323.0
107,"[[-0.1315811 ]
 [ 0.11312388]
 [-0.98482963]]",837.0,321.0
108,"[[-0.13804966]
 [ 0.10697154]
 [-0.9846316 ]]",843.0,315.0
109,"[[-0.17989014]
 [ 0.14583135]
 [-0.97281692]]",880.0,341.0
110,"[[-0.18130028]
 [ 0.14855628]
 [-0.9721426 ]]",909.0,363.0
111,"[[-0.17475901]
 [ 0.14780518]
 [-0.97345412]]",925.0,378.0
112,"[[-0.19414874]
 [ 0.13132689]
 [-0.97214172]]",952.0,377.0
113,"[[-0.1913528]
 [ 0.138844 ]
 [-0.9716514]]",970.0,381.0
114,"[[-0.21812073]
 [ 0.12673349]
 [-0.96765798]]",1003.0,375.0
115,"[[-0.20700165]
 [ 0.12178894]
 [-0.97073053]]",1019.0,368.0
116,"[[-0.20500243]
 [ 0.1174173 ]
 [-0.97169295]]",1029.0,359.0
117,"[[-0.19192341]
 [ 0.15063115]
 [-0.96978124]]",1027.0,379.0
118,"[[-0.18108122]
 [ 0.15782838]
 [-0.97072127]]",1017.0,397.0
119,"[[-0.18212894]
 [ 0.15645751]
 [-0.97074718]]",1011.0,411.0
120,"[[-0.18473282]
 [ 0.15452588]
 [-0.97056454]]",1008.0,419.0
121,"[[-0.20039506]
 [ 0.13802625]
 [-0.96994359]]",1018.0,412.0
122,"[[-0.20761779]
 [ 0.13200026]
 [-0.96926301]]",1030.0,401.0
123,"[[-0.20481466]
 [ 0.12643561]
 [-0.97060033]]",1037.0,390.0
124,"[[-0.20552643]
 [ 0.1167623 ]
 [-0.97166118]]",1043.0,375.0
125,"[[-0.20991036]
 [ 0.11781005]
 [-0.97059695]]",1051.0,365.0
126,"[[-0.20742464]
 [ 0.113576  ]
 [-0.97163548]]",1055.0,355.0
127,"[[-0.20762535]
 [ 0.11124157]
 [-0.97186266]]",1058.0,346.0
128,"[[-0.20262298]
 [ 0.11323516]
 [-0.97268789]]",1056.0,341.0
129,"[[-0.20783012]
 [ 0.12126785]
 [-0.97061875]]",1059.0,342.0
130,"[[-0.20565264]
 [ 0.12749893]
 [-0.97028399]]",1059.0,347.0
131,"[[-0.19420479]
 [ 0.12851626]
 [-0.97250608]]",1050.0,353.0
132,"[[-0.19707245]
 [ 0.13240595]
 [-0.97140677]]",1046.0,359.0
133,"[[-0.19642188]
 [ 0.12446863]
 [-0.97258727]]",1042.0,358.0
134,"[[-0.19585656]
 [ 0.12772594]
 [-0.97227892]]",1039.0,360.0
135,"[[-0.1877607 ]
 [ 0.13323488]
 [-0.97313636]]",1031.0,365.0
136,"[[-0.19818846]
 [ 0.13194466]
 [-0.97124247]]",1033.0,368.0
137,"[[-0.2014512 ]
 [ 0.13200445]
 [-0.97056285]]",1037.0,370.0
138,"[[-0.20858334]
 [ 0.1220759 ]
 [-0.97035584]]",1045.0,364.0
139,"[[-0.20775858]
 [ 0.12192944]
 [-0.97055118]]",1051.0,360.0
140,"[[-0.20964097]
 [ 0.11961141]
 [-0.97043484]]",1056.0,355.0
141,"[[-0.20784974]
 [ 0.12272861]
 [-0.97043092]]",1058.0,354.0
142,"[[-0.20680738]
 [ 0.13006555]
 [-0.96969772]]",1060.0,359.0
143,"[[-0.1951994 ]
 [ 0.13847461]
 [-0.97093871]]",1052.0,369.0
144,"[[-0.18965651]
 [ 0.14090084]
 [-0.97168789]]",1042.0,378.0
145,"[[-0.19497016]
 [ 0.11953664]
 [-0.97349763]]",1040.0,369.0
146,"[[-0.19456179]
 [ 0.12219693]
 [-0.973249  ]]",1038.0,364.0
147,"[[-0.19630729]
 [ 0.12038539]
 [-0.97312425]]",1037.0,359.0
148,"[[-0.19656755]
 [ 0.11711796]
 [-0.97347038]]",1037.0,353.0
149,"[[-0.19738536]
 [ 0.11697293]
 [-0.97332233]]",1038.0,349.0
150,"[[-0.19823591]
 [ 0.11750355]
 [-0.97308552]]",1039.0,346.0
151,"[[-0.19681526]
 [ 0.11478968]
 [-0.97369763]]",1039.0,342.0
152,"[[-0.1975432 ]
 [ 0.11530346]
 [-0.97348949]]",1039.0,339.0
153,"[[-0.20136057]
 [ 0.10952268]
 [-0.9733749 ]]",1043.0,333.0
154,"[[-0.18882189]
 [ 0.12643497]
 [-0.97383802]]",1037.0,342.0
155,"[[-0.18309223]
 [ 0.13704416]
 [-0.97349686]]",1027.0,355.0
156,"[[-0.18583808]
 [ 0.12917151]
 [-0.97405284]]",1021.0,358.0
157,"[[-0.16496346]
 [ 0.13137457]
 [-0.97751101]]",1001.0,362.0
158,"[[-0.16561887]
 [ 0.12864295]
 [-0.97776346]]",987.0,363.0
159,"[[-0.18463857]
 [ 0.14204527]
 [-0.9724874 ]]",992.0,374.0
160,"[[-0.28483167]
 [ 0.16996289]
 [-0.94338939]]",1079.0,408.0
161,"[[-0.28317912]
 [ 0.17087383]
 [-0.94372227]]",1143.0,434.0
162,"[[-0.28624132]
 [ 0.17155625]
 [-0.94267405]]",1191.0,453.0
163,"[[-0.2910692 ]
 [ 0.1704209 ]
 [-0.94140078]]",1230.0,466.0
164,"[[-0.29610053]
 [ 0.16987359]
 [-0.93992949]]",1264.0,475.0
165,"[[-0.29171752]
 [ 0.18459082]
 [-0.93852391]]",1284.0,493.0
166,"[[-0.28103456]
 [ 0.17987319]
 [-0.94269041]]",1290.0,502.0
167,"[[-0.27503582]
 [ 0.18020552]
 [-0.94439466]]",1290.0,510.0
168,"[[-0.26858799]
 [ 0.17399997]
 [-0.94740936]]",1283.0,510.0
169,"[[-0.27258238]
 [ 0.18015774]
 [-0.94511482]]",1283.0,515.0
170,"[[-0.26955893]
 [ 0.17837217]
 [-0.9463199 ]]",1279.0,517.0
171,"[[-0.27681394]
 [ 0.1825997 ]
 [-0.94341475]]",1282.0,522.0
172,"[[-0.26760526]
 [ 0.17809935]
 [-0.94692557]]",1278.0,522.0
173,"[[-0.27123854]
 [ 0.18076349]
 [-0.94538575]]",1278.0,524.0
174,"[[-0.27563926]
 [ 0.18217402]
 [-0.94384089]]",1281.0,527.0
175,"[[-0.27424893]
 [ 0.18398934]
 [-0.94389377]]",1283.0,530.0
176,"[[-0.28344759]
 [ 0.18464429]
 [-0.94104407]]",1290.0,532.0
177,"[[-0.28175837]
 [ 0.18746791]
 [-0.94099309]]",1294.0,535.0
178,"[[-0.27859126]
 [ 0.18575566]
 [-0.94227477]]",1292.0,535.0
179,"[[-0.28121022]
 [ 0.1874328 ]
 [-0.94116404]]",1294.0,536.0
180,"[[-0.2784564 ]
 [ 0.18786293]
 [-0.94189678]]",1293.0,538.0
181,"[[-0.28484329]
 [ 0.19946956]
 [-0.93759063]]",1299.0,550.0
182,"[[-0.28420045]
 [ 0.19903281]
 [-0.93787848]]",1304.0,558.0
183,"[[-0.28782828]
 [ 0.20210262]
 [-0.93611399]]",1310.0,567.0
184,"[[-0.27899934]
 [ 0.19401251]
 [-0.94048844]]",1309.0,568.0
185,"[[-0.27467132]
 [ 0.20334898]
 [-0.93978979]]",1304.0,576.0
186,"[[-0.27725447]
 [ 0.19360378]
 [-0.94108848]]",1302.0,575.0
187,"[[-0.28540763]
 [ 0.19684038]
 [-0.9379746 ]]",1308.0,576.0
188,"[[-0.284116  ]
 [ 0.19527946]
 [-0.93869272]]",1312.0,577.0
189,"[[-0.28004503]
 [ 0.19413308]
 [-0.94015272]]",1310.0,575.0
190,"[[-0.27606597]
 [ 0.19187327]
 [-0.94179203]]",1305.0,572.0
191,"[[-0.28381152]
 [ 0.19578116]
 [-0.93868033]]",1307.0,572.0
192,"[[-0.28121936]
 [ 0.1941962 ]
 [-0.93978907]]",1306.0,570.0
193,"[[-0.27189777]
 [ 0.19256898]
 [-0.94286202]]",1298.0,568.0
194,"[[-0.28758943]
 [ 0.19319974]
 [-0.93806513]]",1305.0,567.0
195,"[[-0.28528808]
 [ 0.19095868]
 [-0.93922601]]",1309.0,564.0
196,"[[-0.27402148]
 [ 0.19257046]
 [-0.9422467 ]]",1301.0,562.0
197,"[[-0.27158959]
 [ 0.1931068 ]
 [-0.94284084]]",1293.0,561.0
198,"[[-0.26887519]
 [ 0.19355401]
 [-0.94352688]]",1287.0,563.0
199,"[[-0.27571753]
 [ 0.19170264]
 [-0.94192884]]",1288.0,563.0
200,"[[-0.27149724]
 [ 0.19507292]
 [-0.94246263]]",1285.0,565.0
201,"[[-0.26353547]
 [ 0.19330114]
 [-0.94508398]]",1276.0,565.0
202,"[[-0.27953674]
 [ 0.19178486]
 [-0.94078572]]",1283.0,564.0
203,"[[-0.27405275]
 [ 0.19394473]
 [-0.9419557 ]]",1285.0,565.0
204,"[[-0.26277018]
 [ 0.16913447]
 [-0.94991861]]",1276.0,546.0
205,"[[-0.2344166 ]
 [ 0.13254547]
 [-0.96305792]]",1244.0,501.0
206,"[[-0.24584875]
 [ 0.10708037]
 [-0.96337541]]",1230.0,449.0
207,"[[-0.24814563]
 [ 0.09048123]
 [-0.96448789]]",1220.0,398.0
208,"[[-0.24505652]
 [ 0.09161348]
 [-0.96517059]]",1211.0,362.0
209,"[[-0.24071831]
 [ 0.11037909]
 [-0.96429827]]",1201.0,350.0
210,"[[-0.23211151]
 [ 0.12214883]
 [-0.96498907]]",1188.0,351.0
211,"[[-0.11220692]
 [ 0.19649154]
 [-0.974064  ]]",1085.0,408.0
212,"[[-0.11479364]
 [ 0.18905811]
 [-0.97523303]]",1011.0,444.0
213,"[[-0.10225842]
 [ 0.20658605]
 [-0.9730701 ]]",948.0,482.0
214,"[[-0.09669353]
 [ 0.20845059]
 [-0.97324134]]",897.0,512.0
215,"[[-0.10417767]
 [ 0.21436242]
 [-0.97118266]]",866.0,537.0
216,"[[-0.0562481 ]
 [ 0.21569618]
 [-0.97483912]]",807.0,557.0
217,"[[-0.05566727]
 [ 0.23203902]
 [-0.97111227]]",764.0,583.0
218,"[[-0.05527339]
 [ 0.22329684]
 [-0.97318209]]",732.0,597.0
219,"[[-0.06392255]
 [ 0.21864554]
 [-0.97370839]]",715.0,603.0
220,"[[-0.05163729]
 [ 0.22811276]
 [-0.97226445]]",693.0,615.0
221,"[[-0.06856778]
 [ 0.22417159]
 [-0.97213454]]",690.0,621.0
222,"[[-0.05643903]
 [ 0.22082975]
 [-0.97367801]]",678.0,622.0
223,"[[-0.05016219]
 [ 0.21471578]
 [-0.97538756]]",664.0,618.0
224,"[[-0.05718319]
 [ 0.21460843]
 [-0.97502477]]",659.0,616.0
225,"[[-0.06178978]
 [ 0.21816996]
 [-0.97395272]]",658.0,616.0
226,"[[-0.06502114]
 [ 0.21715053]
 [-0.97397017]]",661.0,617.0
227,"[[-0.06368253]
 [ 0.21534646]
 [-0.97445905]]",662.0,616.0
228,"[[-0.06045473]
 [ 0.22061614]
 [-0.97348536]]",660.0,619.0
229,"[[-0.04712597]
 [ 0.22252446]
 [-0.97378746]]",649.0,623.0
230,"[[-0.04783742]
 [ 0.22322967]
 [-0.97359134]]",641.0,626.0
231,"[[-0.05639867]
 [ 0.22476457]
 [-0.97277956]]",643.0,629.0
232,"[[-0.05613935]
 [ 0.22891543]
 [-0.97182617]]",644.0,634.0
233,"[[-0.05720351]
 [ 0.22597328]
 [-0.97245248]]",645.0,635.0
234,"[[-0.05518179]
 [ 0.22600858]
 [-0.9725611 ]]",645.0,636.0
235,"[[-0.0550273 ]
 [ 0.23191021]
 [-0.97117952]]",644.0,641.0
236,"[[-0.05682096]
 [ 0.23040196]
 [-0.97143518]]",645.0,643.0
237,"[[-0.06106512]
 [ 0.225402  ]
 [-0.97235024]]",650.0,642.0
238,"[[-0.06334157]
 [ 0.21858679]
 [-0.97375955]]",654.0,635.0
239,"[[-0.05863549]
 [ 0.21829584]
 [-0.9741195 ]]",654.0,631.0
240,"[[-0.05964376]
 [ 0.21447703]
 [-0.97490627]]",654.0,624.0
241,"[[-0.06223445]
 [ 0.22117208]
 [-0.97324703]]",656.0,625.0
242,"[[-0.0632002 ]
 [ 0.21975402]
 [-0.97350599]]",659.0,625.0
243,"[[-0.05305125]
 [ 0.2148627 ]
 [-0.97520233]]",652.0,621.0
244,"[[-0.08113929]
 [ 0.21216745]
 [-0.97385902]]",669.0,617.0
245,"[[-0.07006203]
 [ 0.21091548]
 [-0.97499024]]",672.0,614.0
246,"[[-0.07128424]
 [ 0.2072388 ]
 [-0.97568983]]",676.0,608.0
247,"[[-0.06480661]
 [ 0.20703078]
 [-0.97618562]]",673.0,604.0
248,"[[-0.06935552]
 [ 0.20497922]
 [-0.97630596]]",675.0,599.0
249,"[[-0.05534253]
 [ 0.20501647]
 [-0.97719264]]",665.0,595.0
250,"[[-0.05650475]
 [ 0.20565137]
 [-0.97699269]]",658.0,593.0
251,"[[-0.0702591 ]
 [ 0.20981056]
 [-0.97521443]]",664.0,594.0
252,"[[-0.08008634]
 [ 0.21303482]
 [-0.97375682]]",675.0,597.0
253,"[[-0.09824946]
 [ 0.19993236]
 [-0.97487132]]",697.0,590.0
254,"[[-0.09824749]
 [ 0.20255345]
 [-0.9743303 ]]",713.0,586.0
255,"[[-0.09456662]
 [ 0.19516917]
 [-0.97619985]]",722.0,578.0
256,"[[-0.08565437]
 [ 0.18142571]
 [-0.97966731]]",722.0,561.0
257,"[[-0.074778  ]
 [ 0.18862432]
 [-0.9791982 ]]",714.0,552.0
258,"[[-0.09631757]
 [ 0.17194389]
 [-0.98038677]]",724.0,535.0
259,"[[-0.10920392]
 [ 0.1637446 ]
 [-0.9804398 ]]",742.0,515.0
260,"[[-0.16355695]
 [ 0.15222938]
 [-0.97471808]]",796.0,492.0
261,"[[-0.30570035]
 [ 0.08733999]
 [-0.9481134 ]]",950.0,428.0
262,"[[-0.30573435]
 [ 0.06679905]
 [-0.9497707 ]]",1063.0,364.0
263,"[[-0.30014885]
 [ 0.08073174]
 [-0.95046991]]",1141.0,329.0
264,"[[-0.30246229]
 [ 0.07782872]
 [-0.94997855]]",1200.0,302.0
265,"[[-0.3062548 ]
 [ 0.09501983]
 [-0.94719545]]",1246.0,295.0
266,"[[-0.32620148]
 [ 0.06921017]
 [-0.94276325]]",1296.0,269.0
267,"[[-0.31716033]
 [ 0.07965377]
 [-0.94502095]]",1325.0,259.0
268,"[[-0.32794133]
 [ 0.06917558]
 [-0.94216199]]",1355.0,243.0
269,"[[-0.32438717]
 [ 0.07461376]
 [-0.94297707]]",1375.0,236.0
270,"[[-0.31786734]
 [ 0.07934698]
 [-0.94480919]]",1383.0,234.0
271,"[[-0.32053814]
 [ 0.09387631]
 [-0.9425723 ]]",1391.0,245.0
272,"[[-0.32044972]
 [ 0.08784836]
 [-0.94318325]]",1398.0,248.0
273,"[[-0.32895683]
 [ 0.06619396]
 [-0.94202217]]",1410.0,233.0
274,"[[-0.33047911]
 [ 0.06803697]
 [-0.94135781]]",1420.0,224.0
275,"[[-0.33017236]
 [ 0.07307966]
 [-0.94108744]]",1428.0,221.0
276,"[[-0.32937308]
 [ 0.07609937]
 [-0.94112819]]",1430.0,221.0
277,"[[-0.32506162]
 [ 0.08007464]
 [-0.94229666]]",1430.0,224.0
278,"[[-0.32627834]
 [ 0.07336652]
 [-0.9424223 ]]",1432.0,222.0
279,"[[-0.32953209]
 [ 0.06874018]
 [-0.94163867]]",1437.0,216.0
280,"[[-0.32261856]
 [ 0.06717879]
 [-0.94414208]]",1436.0,212.0
281,"[[-0.32628632]
 [ 0.06677208]
 [-0.94290971]]",1439.0,208.0
282,"[[-0.32645957]
 [ 0.06224645]
 [-0.94315934]]",1441.0,202.0
283,"[[-0.32425271]
 [ 0.07666562]
 [-0.94285872]]",1440.0,208.0
284,"[[-0.32562164]
 [ 0.07880746]
 [-0.94221013]]",1439.0,214.0
285,"[[-0.32404705]
 [ 0.0863413 ]
 [-0.94209272]]",1436.0,224.0
286,"[[-0.32843565]
 [ 0.07206901]
 [-0.94177284]]",1438.0,220.0
287,"[[-0.33817143]
 [ 0.07121617]
 [-0.93838603]]",1448.0,217.0
288,"[[-0.33798529]
 [ 0.06118025]
 [-0.93916075]]",1455.0,207.0
289,"[[-0.3471919 ]
 [ 0.05001455]
 [-0.93645947]]",1468.0,191.0
290,"[[-0.34746263]
 [ 0.05378248]
 [-0.93615018]]",1479.0,182.0
291,"[[-0.34056283]
 [ 0.05527324]
 [-0.93859567]]",1481.0,177.0
292,"[[-0.3461447 ]
 [ 0.05207675]
 [-0.93673468]]",1488.0,170.0
293,"[[-0.34276375]
 [ 0.05559433]
 [-0.93777518]]",1489.0,168.0
294,"[[-0.3398499 ]
 [ 0.06502211]
 [-0.93822927]]",1487.0,174.0
295,"[[-0.33363665]
 [ 0.06694507]
 [-0.94032172]]",1480.0,180.0
296,"[[-0.33092215]
 [ 0.06822504]
 [-0.94118854]]",1473.0,186.0
297,"[[-0.33009944]
 [ 0.06429199]
 [-0.94175416]]",1468.0,187.0
298,"[[-0.33510411]
 [ 0.05475434]
 [-0.94058875]]",1469.0,180.0
299,"[[-0.34426883]
 [ 0.04411251]
 [-0.93783424]]",1476.0,166.0
300,"[[-0.34380867]
 [ 0.04372381]
 [-0.93802123]]",1481.0,156.0
301,"[[-0.31534925]
 [ 0.09734682]
 [-0.94396952]]",1460.0,190.0
302,"[[-0.31070064]
 [ 0.09093028]
 [-0.9461484 ]]",1443.0,210.0
303,"[[-0.31367203]
 [ 0.09825065]
 [-0.94443457]]",1432.0,231.0
304,"[[-0.31740894]
 [ 0.09456861]
 [-0.94356152]]",1426.0,243.0
305,"[[-0.31730264]
 [ 0.09745766]
 [-0.94330326]]",1422.0,253.0
306,"[[-0.28353979]
 [ 0.10118938]
 [-0.95360679]]",1390.0,264.0
307,"[[-0.23764808]
 [ 0.10070482]
 [-0.96611693]]",1330.0,270.0
308,"[[-0.22042076]
 [ 0.11217297]
 [-0.96893339]]",1271.0,283.0
309,"[[-0.20995764]
 [ 0.11690375]
 [-0.9706963 ]]",1220.0,296.0
310,"[[-0.21843037]
 [ 0.10875501]
 [-0.96977344]]",1190.0,299.0
311,"[[-0.20998139]
 [ 0.11105007]
 [-0.97137825]]",1161.0,303.0
312,"[[-0.21341385]
 [ 0.12068517]
 [-0.96947904]]",1142.0,313.0
313,"[[-0.28414935]
 [ 0.04569972]
 [-0.95769028]]",1184.0,264.0
314,"[[-3.15923764e-01]
 [-7.91326813e-05]
 [-9.48784575e-01]]",1242.0,193.0
315,"[[-0.32121428]
 [ 0.01108392]
 [-0.94694167]]",1289.0,150.0
316,"[[-0.33619275]
 [-0.01544001]
 [-0.94166663]]",1337.0,98.0
317,"[[-0.33314843]
 [-0.0027752 ]
 [-0.94287031]]",1368.0,69.0
