frame,res,X,Y
314,"[[-0.36327686]
 [ 0.19896879]
 [-0.91018753]]",1563.0,582.0
315,"[[-0.36038348]
 [ 0.19538384]
 [-0.91211233]]",1563.0,582.0
316,"[[-0.36205268]
 [ 0.19600874]
 [-0.91131687]]",1565.0,583.0
317,"[[-0.36198752]
 [ 0.19676866]
 [-0.91117898]]",1568.0,585.0
318,"[[-0.35983768]
 [ 0.19033047]
 [-0.9133954 ]]",1568.0,581.0
319,"[[-0.36357912]
 [ 0.19324198]
 [-0.91130004]]",1571.0,581.0
320,"[[-0.36230517]
 [ 0.20027226]
 [-0.91028896]]",1572.0,585.0
321,"[[-0.35789705]
 [ 0.20113289]
 [-0.91184169]]",1568.0,588.0
322,"[[-0.3598203 ]
 [ 0.20621961]
 [-0.90994661]]",1566.0,595.0
323,"[[-0.36816499]
 [ 0.21439355]
 [-0.90470434]]",1573.0,607.0
324,"[[-0.36562554]
 [ 0.21162838]
 [-0.90638369]]",1576.0,614.0
325,"[[-0.36597701]
 [ 0.19549693]
 [-0.90985811]]",1579.0,607.0
326,"[[-0.36234374]
 [ 0.19168579]
 [-0.91212037]]",1578.0,598.0
327,"[[-0.37008776]
 [ 0.07828876]
 [-0.92569213]]",1579.0,500.0
328,"[[-0.38605977]
 [ 0.00840712]
 [-0.92243546]]",1593.0,374.0
329,"[[-0.39564572]
 [-0.02588188]
 [-0.91803845]]",1610.0,254.0
330,"[[-0.39728002]
 [-0.01730382]
 [-0.91753429]]",1623.0,173.0
331,"[[-0.3954033 ]
 [-0.01534467]
 [-0.91837943]]",1630.0,115.0
332,"[[-0.3942627 ]
 [-0.02615635]
 [-0.91862548]]",1635.0,65.0
333,"[[-0.38909576]
 [-0.0195465 ]
 [-0.92098991]]",1632.0,33.0
334,"[[-0.39798644]
 [-0.00099925]
 [-0.91739075]]",1639.0,24.0
335,"[[-0.4031327 ]
 [-0.01187039]
 [-0.91506454]]",1647.0,9.0
336,"[[-0.40058087]
 [-0.01033401]
 [-0.91620313]]",1652.0,-0.0
337,"[[-0.37504451]
 [-0.00481602]
 [-0.9269943 ]]",1634.0,-2.0
338,"[[-0.38195153]
 [-0.0137576 ]
 [-0.92407995]]",1627.0,-12.0
339,"[[-0.38386404]
 [ 0.00243196]
 [-0.92338642]]",1625.0,-6.0
340,"[[-0.38957952]
 [-0.02370076]
 [-0.92068783]]",1629.0,-22.0
341,"[[-0.38729695]
 [-0.03257031]
 [-0.92137953]]",1629.0,-40.0
342,"[[-0.38700166]
 [-0.02642199]
 [-0.92170038]]",1629.0,-49.0
343,"[[-0.39105083]
 [-0.02817706]
 [-0.91993766]]",1632.0,-58.0
344,"[[-0.39397806]
 [-0.02165205]
 [-0.91886477]]",1637.0,-58.0
345,"[[-0.38833315]
 [-0.01723286]
 [-0.92135791]]",1635.0,-55.0
346,"[[-0.39134618]
 [-0.03143203]
 [-0.91970658]]",1638.0,-64.0
347,"[[-0.3841777 ]
 [-0.02792183]
 [-0.92283686]]",1635.0,-68.0
348,"[[-0.39838595]
 [-0.03713534]
 [-0.91646582]]",1645.0,-78.0
349,"[[-0.38781459]
 [-0.02645254]
 [-0.92135775]]",1643.0,-76.0
350,"[[-0.38925379]
 [-0.03032111]
 [-0.92063137]]",1643.0,-79.0
351,"[[-0.38813735]
 [-0.02659554]
 [-0.92121771]]",1643.0,-77.0
352,"[[-0.39169684]
 [-0.02523454]
 [-0.91974823]]",1643.0,-75.0
353,"[[-0.39079807]
 [-0.01520728]
 [-0.92035081]]",1641.0,-67.0
354,"[[-0.39131118]
 [-0.02701515]
 [-0.9198618 ]]",1641.0,-69.0
355,"[[-0.39631936]
 [-0.04635928]
 [-0.91694154]]",1645.0,-87.0
356,"[[-0.39457523]
 [-0.04198409]
 [-0.91790398]]",1646.0,-96.0
357,"[[-0.38992101]
 [-0.0260484 ]
 [-0.92047981]]",1643.0,-90.0
358,"[[-0.38992634]
 [-0.02311136]
 [-0.92055598]]",1641.0,-83.0
359,"[[-0.39973621]
 [-0.04397772]
 [-0.91557464]]",1650.0,-95.0
360,"[[-0.40510846]
 [-0.05396274]
 [-0.91267473]]",1662.0,-112.0
361,"[[-0.39421868]
 [-0.05136381]
 [-0.91758018]]",1659.0,-121.0
362,"[[-0.39615327]
 [-0.04418429]
 [-0.91712067]]",1659.0,-123.0
363,"[[-0.3949886 ]
 [-0.04524581]
 [-0.91757116]]",1657.0,-125.0
364,"[[-0.40743408]
 [-0.04716119]
 [-0.91201606]]",1668.0,-127.0
365,"[[-0.40486101]
 [-0.03747972]
 [-0.91360978]]",1675.0,-122.0
366,"[[-0.39950708]
 [-0.01698991]
 [-0.91657266]]",1676.0,-102.0
367,"[[-0.39682512]
 [-0.04492279]
 [-0.91679429]]",1677.0,-109.0
368,"[[-0.36911866]
 [-0.05393236]
 [-0.9278161 ]]",1653.0,-122.0
369,"[[-0.26043284]
 [ 0.04503749]
 [-0.96444096]]",1542.0,-53.0
370,"[[-0.30685692]
 [ 0.0421827 ]
 [-0.95082041]]",1499.0,-4.0
371,"[[-0.37122968]
 [-0.00178089]
 [-0.92853936]]",1524.0,-3.0
372,"[[-0.37013183]
 [ 0.05248265]
 [-0.92749555]]",1543.0,41.0
373,"[[-0.37777318]
 [ 0.01950397]
 [-0.92569272]]",1561.0,46.0
374,"[[-0.39003596]
 [-0.02214368]
 [-0.92053333]]",1583.0,18.0
375,"[[-0.39977155]
 [-0.03184586]
 [-0.91606143]]",1608.0,-11.0
376,"[[-0.40135502]
 [-0.05626073]
 [-0.91419302]]",1629.0,-51.0
377,"[[-0.39722745]
 [-0.07109039]
 [-0.91496257]]",1640.0,-92.0
378,"[[-0.40049595]
 [-0.06996316]
 [-0.91362364]]",1651.0,-122.0
379,"[[-0.40130325]
 [-0.06158111]
 [-0.91387278]]",1659.0,-137.0
380,"[[-0.4013604 ]
 [-0.05553503]
 [-0.91423503]]",1664.0,-143.0
381,"[[-0.40078435]
 [-0.05692119]
 [-0.91440247]]",1667.0,-149.0
382,"[[-0.40034074]
 [-0.0526456 ]
 [-0.91485285]]",1670.0,-149.0
383,"[[-0.40137319]
 [-0.04598393]
 [-0.91475955]]",1673.0,-145.0
384,"[[-0.40339382]
 [-0.04338494]
 [-0.91399736]]",1675.0,-139.0
385,"[[-0.40970474]
 [-0.03937285]
 [-0.91136809]]",1682.0,-132.0
386,"[[-0.40145354]
 [-0.03878822]
 [-0.91505766]]",1682.0,-127.0
387,"[[-0.39878795]
 [-0.04562112]
 [-0.91590768]]",1681.0,-128.0
388,"[[-0.39338302]
 [-0.04006291]
 [-0.91850137]]",1675.0,-124.0
389,"[[-0.393762  ]
 [-0.03958225]
 [-0.9183598 ]]",1671.0,-121.0
390,"[[-0.39351448]
 [-0.03722086]
 [-0.91856462]]",1668.0,-117.0
391,"[[-0.38980765]
 [-0.02635991]
 [-0.92051896]]",1662.0,-105.0
392,"[[-0.39089087]
 [-0.02617286]
 [-0.92006484]]",1658.0,-97.0
393,"[[-0.39331565]
 [-0.02252235]
 [-0.9191276 ]]",1657.0,-88.0
394,"[[-0.39539373]
 [-0.03473152]
 [-0.91785485]]",1659.0,-91.0
395,"[[-0.393529  ]
 [-0.03022019]
 [-0.91881536]]",1657.0,-89.0
396,"[[-0.40190689]
 [-0.04435988]
 [-0.91460541]]",1663.0,-100.0
397,"[[-0.39519533]
 [-0.04134603]
 [-0.91766615]]",1661.0,-105.0
398,"[[-0.3958884 ]
 [-0.03888427]
 [-0.91747501]]",1660.0,-107.0
399,"[[-0.3926629 ]
 [-0.02946875]
 [-0.91921022]]",1656.0,-102.0
400,"[[-0.37466959]
 [-0.01295529]
 [-0.92706788]]",1639.0,-84.0
401,"[[-0.37622936]
 [-0.01008901]
 [-0.92647163]]",1628.0,-69.0
402,"[[-0.375432  ]
 [-0.00296677]
 [-0.92684519]]",1619.0,-52.0
403,"[[-0.37658467]
 [ 0.0021851 ]
 [-0.92637963]]",1612.0,-36.0
404,"[[-0.3785754 ]
 [ 0.0016045 ]
 [-0.92556907]]",1609.0,-24.0
405,"[[-0.37828194]
 [-0.00140646]
 [-0.92568936]]",1606.0,-19.0
406,"[[-0.37743349]
 [ 0.0050167 ]
 [-0.92602311]]",1603.0,-9.0
407,"[[-0.38271105]
 [-0.0096768 ]
 [-0.92381741]]",1607.0,-15.0
408,"[[-0.3824882 ]
 [-0.01145219]
 [-0.9238894 ]]",1611.0,-19.0
409,"[[-0.39524192]
 [-0.02621051]
 [-0.91820304]]",1625.0,-35.0
410,"[[-0.39503965]
 [-0.0267444 ]
 [-0.91827469]]",1636.0,-47.0
411,"[[-0.40013033]
 [-0.03844822]
 [-0.91565138]]",1649.0,-64.0
412,"[[-0.40047225]
 [-0.03386178]
 [-0.915683  ]]",1659.0,-74.0
413,"[[-0.39990543]
 [-0.03378491]
 [-0.91593353]]",1665.0,-81.0
414,"[[-0.39454334]
 [-0.02703784]
 [-0.91847946]]",1665.0,-80.0
415,"[[-0.39518935]
 [-0.01957465]
 [-0.9183911 ]]",1665.0,-74.0
416,"[[-0.39720788]
 [-0.02164959]
 [-0.91747327]]",1667.0,-71.0
417,"[[-0.39332953]
 [-0.01370469]
 [-0.91929542]]",1664.0,-62.0
418,"[[-0.39664236]
 [-0.01382208]
 [-0.91786916]]",1665.0,-56.0
419,"[[-0.39274294]
 [-0.01759099]
 [-0.91948004]]",1662.0,-54.0
420,"[[-0.39403162]
 [-0.01881233]
 [-0.91890434]]",1662.0,-54.0
421,"[[-0.39419265]
 [-0.02869352]
 [-0.91857979]]",1662.0,-61.0
422,"[[-0.33980522]
 [-0.00946787]
 [-0.94044817]]",1611.0,-51.0
423,"[[-0.17621308]
 [ 0.04692336]
 [-0.98323301]]",1441.0,-2.0
424,"[[-0.10361894]
 [ 0.13064683]
 [-0.98599925]]",1262.0,97.0
425,"[[-0.09537642]
 [ 0.13190346]
 [-0.98666348]]",1126.0,169.0
426,"[[-0.09166365]
 [ 0.12999208]
 [-0.98726888]]",1025.0,221.0
427,"[[-0.08537249]
 [ 0.14052409]
 [-0.98638964]]",946.0,266.0
428,"[[-0.0882187 ]
 [ 0.14694298]
 [-0.98520314]]",890.0,304.0
429,"[[-0.07644754]
 [ 0.15927969]
 [-0.98426915]]",841.0,341.0
430,"[[-0.07361323]
 [ 0.1474463 ]
 [-0.98632686]]",803.0,358.0
431,"[[-0.05443708]
 [ 0.17205293]
 [-0.98358243]]",761.0,390.0
432,"[[-0.0730096 ]
 [ 0.16848709]
 [-0.98299629]]",745.0,410.0
433,"[[-0.06151334]
 [ 0.16921589]
 [-0.98365751]]",724.0,425.0
434,"[[-0.06170661]
 [ 0.17278376]
 [-0.98302496]]",709.0,438.0
435,"[[-0.06148275]
 [ 0.18587666]
 [-0.98064761]]",698.0,456.0
436,"[[-0.0676345 ]
 [ 0.18116008]
 [-0.98112517]]",694.0,466.0
437,"[[-0.07002603]
 [ 0.18219982]
 [-0.98076479]]",693.0,474.0
438,"[[-0.0653551 ]
 [ 0.18207655]
 [-0.98111   ]]",689.0,481.0
439,"[[-0.06467179]
 [ 0.18081478]
 [-0.9813886 ]]",685.0,484.0
440,"[[-0.05875635]
 [ 0.1832605 ]
 [-0.98130692]]",678.0,489.0
441,"[[-0.04574325]
 [ 0.14334316]
 [-0.98861534]]",664.0,463.0
442,"[[-0.03932224]
 [ 0.11611945]
 [-0.99245657]]",648.0,426.0
443,"[[-0.04061652]
 [ 0.11134328]
 [-0.99295165]]",638.0,396.0
444,"[[ 0.00842783]
 [ 0.14321876]
 [-0.98965517]]",593.0,398.0
445,"[[-0.00877338]
 [ 0.15418847]
 [-0.9880025 ]]",574.0,407.0
446,"[[ 0.00490473]
 [ 0.21423801]
 [-0.97676917]]",549.0,461.0
447,"[[-0.06647132]
 [ 0.19563324]
 [-0.97842179]]",585.0,485.0
448,"[[-0.0969404 ]
 [ 0.18680563]
 [-0.97760228]]",634.0,495.0
449,"[[-0.07051101]
 [ 0.19005182]
 [-0.97923874]]",649.0,507.0
450,"[[-0.0711017 ]
 [ 0.18108822]
 [-0.98089327]]",661.0,508.0
451,"[[-0.08455472]
 [ 0.17450606]
 [-0.98101893]]",680.0,503.0
452,"[[-0.07036448]
 [ 0.16947694]
 [-0.98301903]]",683.0,496.0
453,"[[-0.06260481]
 [ 0.17722003]
 [-0.98217804]]",679.0,496.0
454,"[[-0.07133638]
 [ 0.1805759 ]
 [-0.98097068]]",683.0,499.0
455,"[[-0.05808746]
 [ 0.19472323]
 [-0.97913672]]",677.0,511.0
456,"[[-0.06949364]
 [ 0.17995823]
 [-0.98121642]]",680.0,508.0
457,"[[-0.06046262]
 [ 0.17143384]
 [-0.98333855]]",676.0,499.0
458,"[[-0.06013837]
 [ 0.17751101]
 [-0.9822796 ]]",673.0,496.0
459,"[[-0.07231318]
 [ 0.17587341]
 [-0.9817532 ]]",680.0,493.0
460,"[[-0.08812071]
 [ 0.16259593]
 [-0.98274987]]",697.0,481.0
461,"[[-0.06944868]
 [ 0.17707542]
 [-0.98174395]]",695.0,483.0
462,"[[-0.06572241]
 [ 0.18604797]
 [-0.9803401 ]]",692.0,490.0
463,"[[-0.08048445]
 [ 0.17989857]
 [-0.98038705]]",700.0,492.0
464,"[[-0.07452769]
 [ 0.17669715]
 [-0.98143963]]",702.0,491.0
465,"[[-0.07682856]
 [ 0.17097398]
 [-0.98227556]]",705.0,487.0
466,"[[-0.0809914 ]
 [ 0.17259524]
 [-0.98165741]]",711.0,485.0
467,"[[-0.08056849]
 [ 0.18208147]
 [-0.97997707]]",715.0,491.0
468,"[[-0.07923015]
 [ 0.18122202]
 [-0.98024546]]",717.0,494.0
469,"[[-0.07537287]
 [ 0.19737331]
 [-0.97742657]]",715.0,509.0
470,"[[-0.07561659]
 [ 0.19759546]
 [-0.97736286]]",714.0,520.0
471,"[[-0.06272648]
 [ 0.20535245]
 [-0.97667587]]",704.0,533.0
472,"[[-0.06199856]
 [ 0.20292149]
 [-0.97723029]]",696.0,542.0
473,"[[-0.0581421 ]
 [ 0.20376165]
 [-0.97729253]]",687.0,548.0
474,"[[-0.05340792]
 [ 0.21229035]
 [-0.97574607]]",677.0,559.0
475,"[[-0.04628046]
 [ 0.21284465]
 [-0.97598938]]",665.0,567.0
476,"[[-0.04293693]
 [ 0.21374901]
 [-0.97594456]]",653.0,574.0
477,"[[-0.04896946]
 [ 0.20813144]
 [-0.97687425]]",650.0,574.0
478,"[[-0.05570206]
 [ 0.20400315]
 [-0.97738426]]",652.0,571.0
479,"[[-0.06047439]
 [ 0.20321998]
 [-0.97726378]]",657.0,568.0
480,"[[-0.06414246]
 [ 0.20142096]
 [-0.97740234]]",663.0,564.0
481,"[[-0.04471171]
 [ 0.17831635]
 [-0.98295684]]",653.0,544.0
482,"[[-0.03196663]
 [ 0.18540606]
 [-0.98214191]]",636.0,535.0
483,"[[-0.02480507]
 [ 0.18755616]
 [-0.98194063]]",618.0,531.0
484,"[[-0.02408766]
 [ 0.18962776]
 [-0.98156054]]",605.0,528.0
485,"[[-0.03196303]
 [ 0.1795781 ]
 [-0.98322432]]",601.0,520.0
486,"[[-0.04197963]
 [ 0.17451848]
 [-0.98375861]]",605.0,510.0
487,"[[-0.03560712]
 [ 0.17896997]
 [-0.98320999]]",603.0,506.0
488,"[[-0.03061617]
 [ 0.17802801]
 [-0.98354902]]",598.0,502.0
489,"[[-0.03773851]
 [ 0.17522588]
 [-0.9838047 ]]",599.0,497.0
490,"[[-0.04262992]
 [ 0.17455679]
 [-0.98372385]]",604.0,493.0
491,"[[-0.03386118]
 [ 0.19186162]
 [-0.98083767]]",601.0,504.0
492,"[[-0.03503903]
 [ 0.19172216]
 [-0.98082357]]",599.0,512.0
493,"[[-0.03212446]
 [ 0.17623568]
 [-0.98382366]]",596.0,505.0
494,"[[-0.03711372]
 [ 0.17443266]
 [-0.98396942]]",598.0,499.0
495,"[[-0.0396444 ]
 [ 0.17550201]
 [-0.98368052]]",600.0,495.0
496,"[[-0.03902957]
 [ 0.17977982]
 [-0.9829323 ]]",602.0,495.0
497,"[[-0.03701383]
 [ 0.17336482]
 [-0.98416189]]",602.0,491.0
498,"[[-0.05709352]
 [ 0.16197976]
 [-0.98514105]]",616.0,479.0
499,"[[-0.05844739]
 [ 0.16140409]
 [-0.98515614]]",628.0,470.0
500,"[[-0.06644793]
 [ 0.15841023]
 [-0.98513495]]",643.0,462.0
501,"[[-0.05952103]
 [ 0.17020996]
 [-0.98360857]]",649.0,466.0
502,"[[-0.07202979]
 [ 0.1621277 ]
 [-0.98413735]]",663.0,463.0
503,"[[-0.08159513]
 [ 0.16883033]
 [-0.98226196]]",680.0,465.0
504,"[[-0.07993607]
 [ 0.17494834]
 [-0.98132732]]",691.0,470.0
505,"[[-0.0714843 ]
 [ 0.17944265]
 [-0.98116784]]",693.0,477.0
506,"[[-0.07648623]
 [ 0.17585409]
 [-0.98144037]]",699.0,481.0
507,"[[-0.07903169]
 [ 0.17189484]
 [-0.98194   ]]",704.0,480.0
508,"[[-0.08032803]
 [ 0.17556758]
 [-0.98118471]]",709.0,482.0
509,"[[-0.08129056]
 [ 0.1729541 ]
 [-0.98156952]]",714.0,481.0
510,"[[-0.07973178]
 [ 0.17209196]
 [-0.98184887]]",717.0,480.0
511,"[[-0.07491123]
 [ 0.17311412]
 [-0.98204878]]",715.0,481.0
512,"[[-0.07462887]
 [ 0.17112878]
 [-0.98241818]]",713.0,480.0
513,"[[-0.0804293 ]
 [ 0.17847379]
 [-0.98065194]]",716.0,484.0
514,"[[-0.08441198]
 [ 0.18000897]
 [-0.98003642]]",721.0,487.0
515,"[[-0.07048674]
 [ 0.17661696]
 [-0.98175255]]",714.0,488.0
516,"[[-0.05747609]
 [ 0.19049456]
 [-0.98000425]]",699.0,499.0
517,"[[-0.01781306]
 [ 0.19994001]
 [-0.97964621]]",659.0,514.0
518,"[[-0.02158719]
 [ 0.19749078]
 [-0.98006703]]",632.0,524.0
519,"[[-0.02010251]
 [ 0.19727117]
 [-0.98014283]]",611.0,531.0
520,"[[-0.0106753 ]
 [ 0.19451483]
 [-0.98084149]]",589.0,533.0
521,"[[-0.028715  ]
 [ 0.14466478]
 [-0.98906398]]",586.0,496.0
522,"[[-0.03490187]
 [ 0.12097398]
 [-0.99204191]]",589.0,452.0
523,"[[-0.0367649 ]
 [ 0.11804096]
 [-0.99232791]]",592.0,419.0
524,"[[-0.0339032 ]
 [ 0.10892593]
 [-0.99347155]]",592.0,388.0
525,"[[-0.04112073]
 [ 0.10013054]
 [-0.99412422]]",597.0,358.0
526,"[[-0.04079039]
 [ 0.09755669]
 [-0.9943937 ]]",601.0,335.0
527,"[[-0.05597604]
 [ 0.09457236]
 [-0.99394303]]",615.0,315.0
528,"[[-0.05798839]
 [ 0.09396761]
 [-0.99388502]]",627.0,300.0
529,"[[-0.03650019]
 [ 0.12242261]
 [-0.99180665]]",619.0,309.0
530,"[[-0.03161136]
 [ 0.12359015]
 [-0.99182972]]",610.0,317.0
531,"[[-0.05187098]
 [ 0.11135209]
 [-0.99242638]]",619.0,314.0
532,"[[-0.05673762]
 [ 0.09716508]
 [-0.99364973]]",628.0,301.0
533,"[[-0.0513155 ]
 [ 0.11757871]
 [-0.99173684]]",631.0,307.0
534,"[[-0.04161737]
 [ 0.11628479]
 [-0.99234361]]",626.0,309.0
535,"[[-0.03823769]
 [ 0.12238703]
 [-0.99174558]]",620.0,315.0
536,"[[-0.04506666]
 [ 0.12158309]
 [-0.99155764]]",620.0,319.0
537,"[[-0.03710645]
 [ 0.12188658]
 [-0.99185018]]",615.0,322.0
538,"[[-0.04146439]
 [ 0.12211237]
 [-0.99164977]]",614.0,323.0
539,"[[-0.04341113]
 [ 0.11301906]
 [-0.99264403]]",615.0,318.0
540,"[[-0.04442898]
 [ 0.11171222]
 [-0.99274692]]",616.0,313.0
541,"[[-0.0673631 ]
 [ 0.10966839]
 [-0.99168294]]",634.0,310.0
542,"[[-0.08001538]
 [ 0.08895553]
 [-0.99281642]]",656.0,292.0
543,"[[-0.08056723]
 [ 0.07196205]
 [-0.99414807]]",673.0,267.0
544,"[[-0.08328053]
 [ 0.08007356]
 [-0.99330387]]",687.0,254.0
545,"[[-0.06591669]
 [ 0.11925123]
 [-0.99067358]]",685.0,273.0
546,"[[-0.06052255]
 [ 0.12479463]
 [-0.99033495]]",679.0,292.0
547,"[[-0.07709642]
 [ 0.09402397]
 [-0.99258029]]",687.0,282.0
548,"[[-0.08226666]
 [ 0.08392327]
 [-0.99307053]]",697.0,268.0
549,"[[-0.08125411]
 [ 0.07831829]
 [-0.9936116 ]]",703.0,253.0
550,"[[-0.06811026]
 [ 0.1079696 ]
 [-0.99181831]]",698.0,264.0
551,"[[-0.06216574]
 [ 0.09867135]
 [-0.99317641]]",690.0,266.0
552,"[[-0.07450416]
 [ 0.07750204]
 [-0.99420449]]",694.0,252.0
553,"[[-0.07007457]
 [ 0.08954551]
 [-0.99351455]]",693.0,250.0
554,"[[-0.06734605]
 [ 0.08774879]
 [-0.9938635 ]]",690.0,248.0
555,"[[-0.06739974]
 [ 0.08578334]
 [-0.99403144]]",688.0,246.0
556,"[[-0.06637123]
 [ 0.08975035]
 [-0.99375034]]",686.0,247.0
557,"[[-0.07763332]
 [ 0.06764297]
 [-0.99468462]]",693.0,232.0
558,"[[-0.08126334]
 [ 0.06257978]
 [-0.99472611]]",702.0,216.0
559,"[[-0.08732077]
 [ 0.07142884]
 [-0.99361613]]",712.0,211.0
560,"[[-0.07880286]
 [ 0.07916009]
 [-0.99374231]]",713.0,214.0
561,"[[-0.07959798]
 [ 0.0697052 ]
 [-0.99438692]]",715.0,208.0
562,"[[-0.0847905 ]
 [ 0.06360981]
 [-0.99436631]]",720.0,199.0
563,"[[-0.07022267]
 [ 0.0925296 ]
 [-0.99323061]]",712.0,214.0
564,"[[-0.0732498 ]
 [ 0.08348448]
 [-0.99381327]]",709.0,217.0
565,"[[-0.07862576]
 [ 0.09627454]
 [-0.99224453]]",711.0,229.0
566,"[[-0.07756169]
 [ 0.0834176 ]
 [-0.99349167]]",711.0,229.0
567,"[[-0.07011519]
 [ 0.0952966 ]
 [-0.99297655]]",707.0,238.0
568,"[[-0.06861902]
 [ 0.09278758]
 [-0.99331863]]",703.0,242.0
569,"[[-0.0688213 ]
 [ 0.09481074]
 [-0.99311356]]",700.0,246.0
570,"[[-0.07153168]
 [ 0.10516192]
 [-0.99187912]]",699.0,257.0
571,"[[-0.06284229]
 [ 0.10344478]
 [-0.99264799]]",693.0,264.0
572,"[[-0.06381409]
 [ 0.09877415]
 [-0.99306164]]",688.0,266.0
573,"[[-0.05597191]
 [ 0.10345582]
 [-0.99305792]]",679.0,271.0
574,"[[-0.074263  ]
 [ 0.05013879]
 [-0.99597746]]",686.0,237.0
575,"[[-0.13235105]
 [ 0.0369151 ]
 [-0.99051526]]",734.0,203.0
576,"[[-0.07071806]
 [ 0.07211902]
 [-0.99488582]]",723.0,205.0
577,"[[-0.09267918]
 [ 0.08910182]
 [-0.99170128]]",731.0,219.0
578,"[[-0.08241189]
 [ 0.04381685]
 [-0.99563465]]",729.0,195.0
579,"[[-0.05691057]
 [ 0.10783763]
 [-0.99253828]]",709.0,224.0
580,"[[-0.12482507]
 [ 0.12382712]
 [-0.98442143]]",744.0,258.0
581,"[[-0.10472679]
 [ 0.1035091 ]
 [-0.98909967]]",755.0,267.0
582,"[[-0.08704975]
 [ 0.08821704]
 [-0.99229033]]",750.0,263.0
583,"[[-0.10486595]
 [ 0.03897641]
 [-0.99372228]]",759.0,223.0
584,"[[-0.09957627]
 [ 0.04951905]
 [-0.99379698]]",761.0,202.0
585,"[[-0.09208849]
 [ 0.04693427]
 [-0.9946441 ]]",758.0,184.0
586,"[[-0.09531241]
 [ 0.04141627]
 [-0.99458546]]",757.0,167.0
587,"[[-0.09323648]
 [ 0.04788041]
 [-0.99449204]]",755.0,159.0
588,"[[-0.09634449]
 [ 0.04498982]
 [-0.99433076]]",756.0,152.0
589,"[[-0.09487781]
 [ 0.03352062]
 [-0.9949244 ]]",756.0,138.0
590,"[[-0.08170208]
 [ 0.05392557]
 [-0.99519687]]",746.0,143.0
591,"[[-0.0742813 ]
 [ 0.05928175]
 [-0.99547374]]",733.0,151.0
592,"[[-0.07683838]
 [ 0.05576526]
 [-0.99548285]]",725.0,153.0
593,"[[-0.06362974]
 [ 0.06236679]
 [-0.99602291]]",710.0,160.0
594,"[[-0.06559085]
 [ 0.05931306]
 [-0.99608223]]",700.0,162.0
595,"[[-0.07593294]
 [ 0.05550196]
 [-0.99556704]]",700.0,161.0
596,"[[-0.07515347]
 [ 0.06219766]
 [-0.99523033]]",700.0,164.0
597,"[[-0.06655613]
 [ 0.06833896]
 [-0.99543964]]",693.0,171.0
598,"[[-0.04953877]
 [ 0.0749583 ]
 [-0.9959554 ]]",676.0,181.0
599,"[[-0.04531486]
 [ 0.07658266]
 [-0.99603296]]",660.0,190.0
600,"[[-0.05472455]
 [ 0.07900385]
 [-0.99537109]]",656.0,198.0
601,"[[-0.0649057 ]
 [ 0.06412523]
 [-0.9958289 ]]",660.0,193.0
602,"[[-0.06969439]
 [ 0.05406187]
 [-0.99610241]]",666.0,183.0
603,"[[-0.06142773]
 [ 0.09304626]
 [-0.99376508]]",665.0,203.0
604,"[[-0.06267919]
 [ 0.08784048]
 [-0.99416064]]",665.0,214.0
605,"[[-0.06260989]
 [ 0.0898674 ]
 [-0.99398383]]",665.0,223.0
606,"[[-0.07488698]
 [ 0.09205937]
 [-0.99293354]]",673.0,231.0
607,"[[-0.06413302]
 [ 0.0842814 ]
 [-0.99437599]]",672.0,232.0
608,"[[-0.07363764]
 [ 0.084138  ]
 [-0.99372949]]",677.0,232.0
609,"[[-0.06435711]
 [ 0.08212612]
 [-0.99454184]]",675.0,231.0
610,"[[-0.06357496]
 [ 0.07844534]
 [-0.99488922]]",673.0,227.0
611,"[[-0.06936655]
 [ 0.07608924]
 [-0.99468523]]",676.0,224.0
612,"[[-0.07525097]
 [ 0.06356539]
 [-0.99513654]]",683.0,212.0
613,"[[-0.06147234]
 [ 0.09294047]
 [-0.99377222]]",678.0,224.0
614,"[[-0.06306778]
 [ 0.09790723]
 [-0.99319516]]",675.0,237.0
615,"[[-0.06023686]
 [ 0.09841071]
 [-0.99332112]]",671.0,246.0
616,"[[-0.05332034]
 [ 0.10324982]
 [-0.99322526]]",662.0,257.0
617,"[[-0.05395617]
 [ 0.10363365]
 [-0.99315094]]",657.0,265.0
618,"[[-0.05164214]
 [ 0.10509421]
 [-0.99312048]]",651.0,272.0
619,"[[-0.05054799]
 [ 0.10537895]
 [-0.9931466 ]]",646.0,277.0
620,"[[-0.04679979]
 [ 0.11473584]
 [-0.99229304]]",639.0,289.0
621,"[[-0.04954918]
 [ 0.11354363]
 [-0.99229669]]",636.0,295.0
622,"[[-0.05784278]
 [ 0.10476816]
 [-0.9928131 ]]",641.0,294.0
623,"[[-0.05929369]
 [ 0.10133767]
 [-0.99308355]]",645.0,290.0
624,"[[-0.05398098]
 [ 0.10415283]
 [-0.99309528]]",644.0,290.0
625,"[[-0.07323825]
 [ 0.07512736]
 [-0.99448079]]",657.0,268.0
626,"[[-0.06680362]
 [ 0.08168424]
 [-0.9944169 ]]",662.0,258.0
627,"[[-0.06591039]
 [ 0.1053498 ]
 [-0.99224858]]",665.0,267.0
628,"[[-0.08049661]
 [ 0.09842968]
 [-0.991883  ]]",678.0,268.0
629,"[[-0.06537478]
 [ 0.10593345]
 [-0.99222187]]",677.0,275.0
630,"[[-0.0831231 ]
 [ 0.09876522]
 [-0.99163299]]",690.0,274.0
631,"[[-0.24620166]
 [ 0.10122774]
 [-0.96391788]]",824.0,278.0
