frame,res,X,Y
318,"[[-0.21028778]
 [ 0.13281691]
 [-0.96857561]]",995.0,391.0
319,"[[-0.20753238]
 [ 0.12910736]
 [-0.96967087]]",1012.0,387.0
320,"[[-0.21267813]
 [ 0.13168336]
 [-0.9682084 ]]",1029.0,386.0
321,"[[-0.20823994]
 [ 0.12216482]
 [-0.97041841]]",1038.0,378.0
322,"[[-0.20049012]
 [ 0.13311144]
 [-0.97061066]]",1039.0,380.0
323,"[[-0.21140362]
 [ 0.12924491]
 [-0.96881591]]",1047.0,378.0
324,"[[-0.21422743]
 [ 0.12433463]
 [-0.96883823]]",1056.0,373.0
325,"[[-0.2107042 ]
 [ 0.1418931 ]
 [-0.96719703]]",1059.0,382.0
326,"[[-0.2113409 ]
 [ 0.14456958]
 [-0.96666161]]",1061.0,390.0
327,"[[-0.20966124]
 [ 0.14312744]
 [-0.9672418 ]]",1061.0,395.0
328,"[[-0.20640618]
 [ 0.14490458]
 [-0.96767719]]",1060.0,400.0
329,"[[-0.19133329]
 [ 0.15051929]
 [-0.96991521]]",1047.0,409.0
330,"[[-0.18761928]
 [ 0.15586949]
 [-0.9697957 ]]",1036.0,419.0
331,"[[-0.19100097]
 [ 0.16351692]
 [-0.9678744 ]]",1029.0,431.0
332,"[[-0.19314073]
 [ 0.1626282 ]
 [-0.96759947]]",1026.0,439.0
333,"[[-0.18408126]
 [ 0.16595789]
 [-0.96879929]]",1016.0,447.0
334,"[[-0.18268488]
 [ 0.16727174]
 [-0.96883765]]",1008.0,453.0
335,"[[-0.1788663 ]
 [ 0.16107949]
 [-0.97059788]]",999.0,453.0
336,"[[-0.17897001]
 [ 0.16267202]
 [-0.97031312]]",993.0,454.0
337,"[[-0.18820802]
 [ 0.16524979]
 [-0.96812719]]",995.0,457.0
338,"[[-0.18350502]
 [ 0.16603105]
 [-0.96889607]]",993.0,460.0
339,"[[-0.18406428]
 [ 0.16326257]
 [-0.96926037]]",992.0,461.0
340,"[[-0.18939972]
 [ 0.15862166]
 [-0.96900305]]",996.0,459.0
341,"[[-0.18516675]
 [ 0.15149663]
 [-0.97095934]]",995.0,452.0
342,"[[-0.18443644]
 [ 0.1438757 ]
 [-0.97225665]]",996.0,443.0
343,"[[-0.18971281]
 [ 0.14872554]
 [-0.97051005]]",999.0,439.0
344,"[[-0.18764712]
 [ 0.15152084]
 [-0.97047926]]",999.0,438.0
345,"[[-0.18620113]
 [ 0.1529981 ]
 [-0.970526  ]]",999.0,438.0
346,"[[-0.19228586]
 [ 0.14838725]
 [-0.97005535]]",1003.0,435.0
347,"[[-0.18997568]
 [ 0.14449434]
 [-0.97109764]]",1004.0,430.0
348,"[[-0.18979338]
 [ 0.13848459]
 [-0.97200848]]",1005.0,422.0
349,"[[-0.16901021]
 [ 0.17350172]
 [-0.97022302]]",990.0,442.0
350,"[[-0.16408673]
 [ 0.17466576]
 [-0.97085911]]",976.0,457.0
351,"[[-0.17064695]
 [ 0.17719443]
 [-0.96926867]]",971.0,471.0
352,"[[-0.1706553 ]
 [ 0.17554317]
 [-0.96956762]]",967.0,479.0
353,"[[-0.17522762]
 [ 0.17584977]
 [-0.9686961 ]]",968.0,485.0
354,"[[-0.1782301 ]
 [ 0.17680098]
 [-0.96797492]]",970.0,489.0
355,"[[-0.17501027]
 [ 0.1694737 ]
 [-0.96987116]]",969.0,488.0
356,"[[-0.1762853 ]
 [ 0.16449464]
 [-0.9704973 ]]",969.0,483.0
357,"[[-0.17269632]
 [ 0.16324784]
 [-0.97135273]]",966.0,478.0
358,"[[-0.16948418]
 [ 0.16763823]
 [-0.9711707 ]]",963.0,479.0
359,"[[-0.16529027]
 [ 0.1734256 ]
 [-0.97087728]]",956.0,483.0
360,"[[-0.1624466 ]
 [ 0.17907238]
 [-0.970332  ]]",950.0,490.0
361,"[[-0.17658913]
 [ 0.16481337]
 [-0.97038798]]",956.0,485.0
362,"[[-0.27163628]
 [ 0.16289457]
 [-0.94851415]]",1037.0,483.0
363,"[[-0.30204744]
 [ 0.16819856]
 [-0.93833714]]",1121.0,487.0
364,"[[-0.3055231 ]
 [ 0.16523491]
 [-0.93773827]]",1186.0,488.0
365,"[[-0.29571793]
 [ 0.15701167]
 [-0.94228353]]",1226.0,484.0
366,"[[-0.28154425]
 [ 0.09228512]
 [-0.95510015]]",1243.0,430.0
367,"[[-0.31706526]
 [ 0.14397805]
 [-0.9374113 ]]",1286.0,432.0
368,"[[-0.30508688]
 [ 0.17054011]
 [-0.93693013]]",1309.0,454.0
369,"[[-0.31047776]
 [ 0.16918009]
 [-0.93540454]]",1329.0,470.0
370,"[[-0.33451518]
 [ 0.1754894 ]
 [-0.92590662]]",1365.0,486.0
371,"[[-0.33879246]
 [ 0.17122679]
 [-0.92514921]]",1394.0,495.0
372,"[[-0.33527476]
 [ 0.16174709]
 [-0.92813184]]",1412.0,493.0
373,"[[-0.31333517]
 [ 0.14376317]
 [-0.93869762]]",1404.0,475.0
374,"[[-0.31597002]
 [ 0.13668279]
 [-0.93887207]]",1400.0,457.0
375,"[[-0.31831775]
 [ 0.12204685]
 [-0.94009487]]",1400.0,433.0
376,"[[-0.32277221]
 [ 0.12582129]
 [-0.93807628]]",1403.0,418.0
377,"[[-0.33345979]
 [ 0.12663406]
 [-0.93422074]]",1413.0,407.0
378,"[[-0.33668315]
 [ 0.1209859 ]
 [-0.93381308]]",1422.0,394.0
379,"[[-0.33517701]
 [ 0.11609681]
 [-0.93497481]]",1427.0,381.0
380,"[[-0.33567938]
 [ 0.11751066]
 [-0.93461789]]",1433.0,374.0
381,"[[-0.33541065]
 [ 0.12125117]
 [-0.9342365 ]]",1436.0,371.0
382,"[[-0.32872075]
 [ 0.12337086]
 [-0.9363345 ]]",1433.0,371.0
383,"[[-0.32576607]
 [ 0.13180028]
 [-0.93621854]]",1428.0,377.0
384,"[[-0.31893151]
 [ 0.13118734]
 [-0.93865466]]",1419.0,381.0
385,"[[-0.30559725]
 [ 0.14949057]
 [-0.94035254]]",1402.0,398.0
386,"[[-0.31063403]
 [ 0.15346356]
 [-0.9380594 ]]",1392.0,412.0
387,"[[-0.30758068]
 [ 0.15149589]
 [-0.93938444]]",1382.0,421.0
388,"[[-0.3070653 ]
 [ 0.15284189]
 [-0.93933501]]",1373.0,428.0
389,"[[-0.31404847]
 [ 0.15026146]
 [-0.93744069]]",1374.0,431.0
390,"[[-0.31323709]
 [ 0.150841  ]
 [-0.93761907]]",1375.0,435.0
391,"[[-0.31110966]
 [ 0.14507483]
 [-0.9392359 ]]",1374.0,433.0
392,"[[-0.31248958]
 [ 0.13856161]
 [-0.93976111]]",1376.0,428.0
393,"[[-0.31166703]
 [ 0.13777642]
 [-0.94014963]]",1377.0,424.0
394,"[[-0.31011306]
 [ 0.14807277]
 [-0.93909762]]",1377.0,429.0
395,"[[-0.30858599]
 [ 0.15351888]
 [-0.93872607]]",1376.0,437.0
396,"[[-0.31242879]
 [ 0.15613694]
 [-0.93702162]]",1378.0,445.0
397,"[[-0.31765779]
 [ 0.14547196]
 [-0.93697995]]",1382.0,441.0
398,"[[-0.31629734]
 [ 0.14518495]
 [-0.93748457]]",1384.0,437.0
399,"[[-0.31367731]
 [ 0.15195669]
 [-0.93729169]]",1383.0,440.0
400,"[[-0.3156264 ]
 [ 0.15345429]
 [-0.93639295]]",1385.0,445.0
401,"[[-0.31502879]
 [ 0.14660965]
 [-0.93768996]]",1387.0,443.0
402,"[[-0.31086895]
 [ 0.14059427]
 [-0.93999667]]",1384.0,437.0
403,"[[-0.31559165]
 [ 0.13984466]
 [-0.93853363]]",1386.0,431.0
404,"[[-0.31469113]
 [ 0.14322537]
 [-0.93832616]]",1386.0,430.0
405,"[[-0.31715743]
 [ 0.14881743]
 [-0.93662401]]",1389.0,433.0
406,"[[-0.25020392]
 [ 0.10953134]
 [-0.96197759]]",1334.0,403.0
407,"[[-0.23980687]
 [ 0.11052766]
 [-0.96450832]]",1286.0,382.0
408,"[[-0.24073646]
 [ 0.11398202]
 [-0.9638745 ]]",1251.0,370.0
409,"[[-0.22129318]
 [ 0.1061518 ]
 [-0.96941277]]",1210.0,354.0
410,"[[-0.22894464]
 [ 0.10337656]
 [-0.96793473]]",1185.0,340.0
411,"[[-0.2286718 ]
 [ 0.10838688]
 [-0.96745103]]",1166.0,332.0
412,"[[-0.22907311]
 [ 0.10754302]
 [-0.96745026]]",1154.0,327.0
413,"[[-0.23025958]
 [ 0.10319613]
 [-0.96764202]]",1145.0,319.0
414,"[[-0.23449192]
 [ 0.09329411]
 [-0.967631  ]]",1143.0,307.0
415,"[[-0.22922413]
 [ 0.09099766]
 [-0.96911079]]",1137.0,296.0
416,"[[-0.22696236]
 [ 0.0894866 ]
 [-0.9697836 ]]",1131.0,287.0
417,"[[-0.23084713]
 [ 0.08678266]
 [-0.96911216]]",1130.0,279.0
418,"[[-0.23801493]
 [ 0.06909338]
 [-0.9688008 ]]",1136.0,260.0
419,"[[-0.24328735]
 [ 0.06948322]
 [-0.96746233]]",1145.0,246.0
420,"[[-0.24104296]
 [ 0.07734601]
 [-0.96742746]]",1148.0,242.0
421,"[[-0.24273057]
 [ 0.0721339 ]
 [-0.96740817]]",1152.0,234.0
422,"[[-0.24775882]
 [ 0.06209349]
 [-0.96682985]]",1158.0,222.0
423,"[[-0.24411621]
 [ 0.06113922]
 [-0.96781675]]",1160.0,212.0
424,"[[-0.25392738]
 [ 0.05477066]
 [-0.9656713 ]]",1169.0,200.0
425,"[[-0.2517135 ]
 [ 0.06852723]
 [-0.96537264]]",1174.0,201.0
426,"[[-0.25349461]
 [ 0.07227595]
 [-0.96463292]]",1178.0,204.0
427,"[[-0.25222409]
 [ 0.07357221]
 [-0.96486794]]",1180.0,207.0
428,"[[-0.25382026]
 [ 0.07419565]
 [-0.96440151]]",1182.0,209.0
429,"[[-0.25168954]
 [ 0.08541841]
 [-0.96403116]]",1181.0,219.0
430,"[[-0.25336086]
 [ 0.08529773]
 [-0.96360395]]",1182.0,227.0
431,"[[-0.26138437]
 [ 0.07493767]
 [-0.96232144]]",1191.0,225.0
432,"[[-0.25876067]
 [ 0.07433092]
 [-0.96307727]]",1195.0,224.0
433,"[[-0.25418444]
 [ 0.09174108]
 [-0.96279481]]",1195.0,236.0
434,"[[-0.24969584]
 [ 0.08285814]
 [-0.96477278]]",1193.0,239.0
435,"[[-0.2470157 ]
 [ 0.07986325]
 [-0.96571482]]",1188.0,239.0
436,"[[-0.25764056]
 [ 0.08466626]
 [-0.96252427]]",1193.0,241.0
437,"[[-0.26052087]
 [ 0.07777313]
 [-0.96233062]]",1199.0,239.0
438,"[[-0.25921629]
 [ 0.07693876]
 [-0.96274989]]",1202.0,236.0
439,"[[-0.25466534]
 [ 0.09507843]
 [-0.96234384]]",1201.0,248.0
440,"[[-0.25429281]
 [ 0.09784679]
 [-0.96216484]]",1200.0,258.0
441,"[[-0.26222802]
 [ 0.09710173]
 [-0.96010818]]",1206.0,266.0
442,"[[-0.25634735]
 [ 0.10590604]
 [-0.96076529]]",1205.0,277.0
443,"[[-0.26960955]
 [ 0.0957892 ]
 [-0.95819368]]",1213.0,277.0
444,"[[-0.26850783]
 [ 0.09375446]
 [-0.95870415]]",1218.0,276.0
445,"[[-0.26515658]
 [ 0.08247284]
 [-0.96067175]]",1219.0,267.0
446,"[[-0.25536804]
 [ 0.08536031]
 [-0.96306842]]",1213.0,262.0
447,"[[-0.25731289]
 [ 0.08504767]
 [-0.96257829]]",1211.0,259.0
448,"[[-0.24917297]
 [ 0.08790314]
 [-0.96446144]]",1202.0,259.0
449,"[[-0.25176563]
 [ 0.08562395]
 [-0.96399305]]",1199.0,257.0
450,"[[-0.25078015]
 [ 0.09368733]
 [-0.96349987]]",1195.0,262.0
451,"[[-0.24651053]
 [ 0.088328  ]
 [-0.96510659]]",1189.0,261.0
452,"[[-0.24862397]
 [ 0.0851633 ]
 [-0.96484887]]",1186.0,258.0
453,"[[-0.24955941]
 [ 0.08420476]
 [-0.96469148]]",1185.0,256.0
454,"[[-0.24802327]
 [ 0.085896  ]
 [-0.96493851]]",1183.0,255.0
455,"[[-0.2526818 ]
 [ 0.08342074]
 [-0.96394652]]",1186.0,253.0
456,"[[-0.25307015]
 [ 0.08238181]
 [-0.96393399]]",1188.0,251.0
457,"[[-0.24486312]
 [ 0.1154223 ]
 [-0.96266284]]",1184.0,275.0
458,"[[-0.2480526 ]
 [ 0.13216626]
 [-0.95968849]]",1186.0,307.0
459,"[[-0.22503886]
 [ 0.18884376]
 [-0.95587423]]",1169.0,373.0
460,"[[-0.22821588]
 [ 0.16749459]
 [-0.95909493]]",1158.0,403.0
461,"[[-0.23099146]
 [ 0.14570025]
 [-0.96198461]]",1151.0,409.0
462,"[[-0.21432654]
 [ 0.15688964]
 [-0.96407976]]",1134.0,421.0
463,"[[-0.17013682]
 [ 0.16176916]
 [-0.97205154]]",1087.0,432.0
464,"[[-0.02511295]
 [ 0.1548546 ]
 [-0.98761804]]",944.0,433.0
465,"[[-0.01284548]
 [ 0.1088222 ]
 [-0.99397823]]",829.0,400.0
466,"[[-0.01919154]
 [ 0.12188473]
 [-0.9923587 ]]",751.0,385.0
467,"[[-0.00786871]
 [ 0.11169577]
 [-0.9937113 ]]",685.0,365.0
468,"[[-0.00250262]
 [ 0.10885228]
 [-0.99405479]]",633.0,349.0
469,"[[-0.00195755]
 [ 0.08527372]
 [-0.99635564]]",594.0,321.0
470,"[[ 0.00586669]
 [ 0.09177414]
 [-0.99576257]]",561.0,305.0
471,"[[-0.00266875]
 [ 0.07802872]
 [-0.99694754]]",542.0,283.0
472,"[[-9.92894127e-04]
 [ 8.46646065e-02]
 [-9.96409012e-01]]",527.0,271.0
473,"[[-0.02011008]
 [ 0.08452869]
 [-0.99621809]]",530.0,263.0
474,"[[-0.01468059]
 [ 0.10459498]
 [-0.99440654]]",528.0,271.0
475,"[[-0.00102067]
 [ 0.10737584]
 [-0.99421798]]",517.0,280.0
476,"[[-0.00569771]
 [ 0.1105423 ]
 [-0.99385509]]",512.0,288.0
477,"[[-0.00823328]
 [ 0.11498904]
 [-0.99333264]]",511.0,298.0
478,"[[-0.02632149]
 [ 0.10897985]
 [-0.99369541]]",523.0,302.0
479,"[[-0.08164308]
 [ 0.14879603]
 [-0.98549183]]",573.0,336.0
480,"[[-0.07579301]
 [ 0.19878973]
 [-0.97710699]]",606.0,402.0
481,"[[ 0.02869207]
 [ 0.19274016]
 [-0.98083026]]",550.0,444.0
482,"[[-0.0062821 ]
 [ 0.1583037 ]
 [-0.98737048]]",536.0,446.0
483,"[[-0.01173943]
 [ 0.12979211]
 [-0.99147173]]",530.0,426.0
484,"[[-0.02663023]
 [ 0.10826316]
 [-0.99376553]]",536.0,394.0
485,"[[-0.02539852]
 [ 0.10490487]
 [-0.99415788]]",540.0,368.0
486,"[[-0.01524597]
 [ 0.11763182]
 [-0.99294024]]",536.0,359.0
487,"[[-0.00998948]
 [ 0.11895287]
 [-0.99284965]]",529.0,352.0
488,"[[-0.00887447]
 [ 0.1269968 ]
 [-0.99186343]]",523.0,352.0
489,"[[-0.01121218]
 [ 0.11700585]
 [-0.99306793]]",520.0,346.0
490,"[[-0.00169157]
 [ 0.12183773]
 [-0.99254859]]",511.0,344.0
491,"[[-0.0181896 ]
 [ 0.11648723]
 [-0.99302561]]",517.0,340.0
492,"[[-0.02026508]
 [ 0.12420359]
 [-0.99204979]]",522.0,342.0
493,"[[-0.01775039]
 [ 0.1073721 ]
 [-0.99406044]]",524.0,331.0
494,"[[-0.01122722]
 [ 0.10820094]
 [-0.99406564]]",521.0,324.0
495,"[[-0.00758837]
 [ 0.11447953]
 [-0.99339662]]",516.0,323.0
496,"[[-0.01109673]
 [ 0.10824439]
 [-0.99406238]]",515.0,317.0
497,"[[-0.01332378]
 [ 0.10506884]
 [-0.99437569]]",516.0,311.0
498,"[[-0.01036905]
 [ 0.1115135 ]
 [-0.99370882]]",515.0,311.0
499,"[[-0.01214358]
 [ 0.11001653]
 [-0.99385557]]",515.0,310.0
500,"[[-0.00970342]
 [ 0.11816774]
 [-0.99294624]]",514.0,315.0
501,"[[-0.01137845]
 [ 0.11376362]
 [-0.99344269]]",514.0,316.0
502,"[[-0.01230422]
 [ 0.11785212]
 [-0.99295493]]",514.0,320.0
503,"[[-0.0071248 ]
 [ 0.12610429]
 [-0.9919914 ]]",511.0,329.0
504,"[[-0.00370085]
 [ 0.13139749]
 [-0.99132286]]",505.0,339.0
505,"[[-0.00339965]
 [ 0.1214089 ]
 [-0.99259676]]",502.0,340.0
506,"[[-0.00221929]
 [ 0.10137621]
 [-0.99484569]]",498.0,326.0
507,"[[-0.00335041]
 [ 0.11242127]
 [-0.99365499]]",496.0,324.0
508,"[[-0.00277635]
 [ 0.11380709]
 [-0.99349899]]",494.0,323.0
509,"[[-0.08426339]
 [ 0.11423243]
 [-0.98987405]]",553.0,324.0
510,"[[-0.19798931]
 [ 0.11104841]
 [-0.97389347]]",682.0,323.0
511,"[[-0.21838816]
 [ 0.11259687]
 [-0.9693444 ]]",792.0,324.0
512,"[[-0.23079425]
 [ 0.1109962 ]
 [-0.96665085]]",883.0,323.0
513,"[[-0.23882145]
 [ 0.11146123]
 [-0.96464538]]",956.0,324.0
514,"[[-0.23827778]
 [ 0.11191766]
 [-0.96472698]]",1009.0,324.0
515,"[[-0.24089132]
 [ 0.10471204]
 [-0.96488692]]",1050.0,319.0
516,"[[-0.24902497]
 [ 0.09383988]
 [-0.96394016]]",1087.0,308.0
517,"[[-0.18118599]
 [ 0.10219691]
 [-0.97812444]]",1059.0,304.0
518,"[[-0.163466  ]
 [ 0.09075725]
 [-0.98236551]]",1025.0,292.0
519,"[[-0.15141252]
 [ 0.09240585]
 [-0.98414196]]",991.0,285.0
520,"[[-0.14392248]
 [ 0.09750137]
 [-0.98477398]]",960.0,282.0
521,"[[-0.14295661]
 [ 0.09727947]
 [-0.9849366 ]]",936.0,280.0
522,"[[-0.13734849]
 [ 0.09897613]
 [-0.98556538]]",914.0,279.0
523,"[[-0.1366305 ]
 [ 0.11017031]
 [-0.98447682]]",898.0,287.0
524,"[[-0.13962833]
 [ 0.10909791]
 [-0.98417558]]",888.0,292.0
525,"[[-0.14977043]
 [ 0.10676874]
 [-0.98293909]]",888.0,294.0
526,"[[-0.14875187]
 [ 0.10158963]
 [-0.98364243]]",888.0,292.0
527,"[[-0.13723811]
 [ 0.10760921]
 [-0.98467556]]",878.0,294.0
528,"[[-0.13169285]
 [ 0.11478942]
 [-0.98462195]]",867.0,300.0
529,"[[-0.15238266]
 [ 0.10794163]
 [-0.98240935]]",874.0,300.0
530,"[[-0.13874713]
 [ 0.11614585]
 [-0.98349345]]",869.0,306.0
531,"[[-0.13672762]
 [ 0.12589594]
 [-0.98257609]]",863.0,317.0
532,"[[-0.14208961]
 [ 0.12183763]
 [-0.9823269 ]]",864.0,323.0
533,"[[-0.14545645]
 [ 0.11622169]
 [-0.9825146 ]]",867.0,324.0
534,"[[-0.14777919]
 [ 0.11528454]
 [-0.98227837]]",871.0,324.0
535,"[[-0.14769355]
 [ 0.11190861]
 [-0.98268158]]",874.0,322.0
536,"[[-0.14977558]
 [ 0.10576912]
 [-0.98304637]]",878.0,316.0
537,"[[-0.14702335]
 [ 0.10936647]
 [-0.98306821]]",879.0,315.0
538,"[[-0.14860612]
 [ 0.11359695]
 [-0.98235022]]",881.0,317.0
539,"[[-0.15213758]
 [ 0.10416012]
 [-0.98285544]]",885.0,312.0
540,"[[-0.16371279]
 [ 0.09693503]
 [-0.98173404]]",897.0,303.0
541,"[[-0.14541837]
 [ 0.0927317 ]
 [-0.98501489]]",891.0,293.0
542,"[[-0.1431066 ]
 [ 0.10452606]
 [-0.98417214]]",886.0,294.0
543,"[[-0.14620147]
 [ 0.09440113]
 [-0.98474035]]",884.0,287.0
544,"[[-0.14468535]
 [ 0.09624366]
 [-0.98478592]]",881.0,284.0
545,"[[-0.14401664]
 [ 0.09176213]
 [-0.98531158]]",880.0,279.0
546,"[[-0.13926985]
 [ 0.10082903]
 [-0.98510782]]",875.0,282.0
547,"[[-0.14334751]
 [ 0.10184099]
 [-0.98441856]]",875.0,285.0
548,"[[-0.14314289]
 [ 0.09533778]
 [-0.9850994 ]]",874.0,283.0
549,"[[-0.14680848]
 [ 0.09455661]
 [-0.98463512]]",877.0,280.0
550,"[[-0.14664717]
 [ 0.09542385]
 [-0.98457549]]",879.0,280.0
551,"[[-0.14421828]
 [ 0.10098534]
 [-0.98437952]]",879.0,283.0
552,"[[-0.14325537]
 [ 0.10557874]
 [-0.98403812]]",877.0,288.0
553,"[[-0.15961865]
 [ 0.0945029 ]
 [-0.98264495]]",888.0,284.0
554,"[[-0.16616803]
 [ 0.09662626]
 [-0.9813519 ]]",901.0,283.0
555,"[[-0.1705149 ]
 [ 0.09352527]
 [-0.98090657]]",914.0,279.0
556,"[[-0.17453211]
 [ 0.09993003]
 [-0.97956752]]",926.0,282.0
557,"[[-0.16129881]
 [ 0.10045804]
 [-0.98177944]]",926.0,284.0
558,"[[-0.16233968]
 [ 0.1084944 ]
 [-0.98075216]]",926.0,291.0
559,"[[-0.15551139]
 [ 0.10919448]
 [-0.98178041]]",921.0,297.0
560,"[[-0.17346193]
 [ 0.09855916]
 [-0.97989645]]",931.0,293.0
561,"[[-0.1793206 ]
 [ 0.08781128]
 [-0.97986392]]",943.0,282.0
562,"[[-0.15914848]
 [ 0.10634017]
 [-0.98151084]]",937.0,289.0
563,"[[-0.16468855]
 [ 0.10529234]
 [-0.98070954]]",937.0,292.0
564,"[[-0.19229713]
 [ 0.10567357]
 [-0.97563052]]",957.0,294.0
565,"[[-0.29479285]
 [-0.03085893]
 [-0.95506277]]",1053.0,195.0
566,"[[-0.29056667]
 [-0.04170702]
 [-0.95594536]]",1118.0,114.0
567,"[[-0.28736588]
 [-0.03419461]
 [-0.95721031]]",1164.0,61.0
568,"[[-0.2851919 ]
 [-0.04619179]
 [-0.95735673]]",1196.0,13.0
569,"[[-0.28722193]
 [-0.03821513]
 [-0.95710144]]",1220.0,-16.0
570,"[[-0.30299543]
 [-0.03878551]
 [-0.95220242]]",1250.0,-38.0
571,"[[-0.30543182]
 [-0.03729315]
 [-0.95148338]]",1273.0,-53.0
572,"[[-0.30026474]
 [-0.04013848]
 [-0.95301101]]",1287.0,-65.0
573,"[[-0.30094747]
 [-0.02887599]
 [-0.95320344]]",1297.0,-66.0
574,"[[-0.3003555 ]
 [-0.03365955]
 [-0.95323324]]",1304.0,-70.0
575,"[[-0.29808763]
 [-0.0173004 ]
 [-0.95438172]]",1307.0,-61.0
576,"[[-0.30105469]
 [-0.0279486 ]
 [-0.95319723]]",1313.0,-62.0
577,"[[-0.2950037 ]
 [-0.01293547]
 [-0.95540855]]",1311.0,-52.0
578,"[[-0.29513851]
 [-0.01334187]
 [-0.95536132]]",1310.0,-45.0
579,"[[-0.29800535]
 [-0.00248156]
 [-0.95456097]]",1311.0,-32.0
580,"[[-0.28820213]
 [-0.0050496 ]
 [-0.95755628]]",1303.0,-25.0
581,"[[-0.28446971]
 [-0.00351133]
 [-0.9586786 ]]",1294.0,-19.0
582,"[[-0.28879034]
 [-0.00124517]
 [-0.95739155]]",1292.0,-12.0
583,"[[-0.28852762]
 [ 0.00137037]
 [-0.95747059]]",1289.0,-6.0
584,"[[-0.29055508]
 [ 0.00848868]
 [-0.95682062]]",1290.0,5.0
585,"[[-0.30476246]
 [-0.01275403]
 [-0.95234299]]",1302.0,-4.0
586,"[[-0.29727576]
 [-0.00870697]
 [-0.95475196]]",1306.0,-6.0
587,"[[-0.29126184]
 [-0.01577871]
 [-0.95651324]]",1305.0,-14.0
588,"[[-0.28901851]
 [-0.0196679 ]
 [-0.95712145]]",1302.0,-22.0
589,"[[-0.30184929]
 [-0.03207084]
 [-0.95281607]]",1310.0,-37.0
590,"[[-0.3030434 ]
 [-0.02887213]
 [-0.95253929]]",1317.0,-45.0
591,"[[-0.30270669]
 [-0.01295122]
 [-0.95299576]]",1321.0,-40.0
592,"[[-0.30230872]
 [-0.01482741]
 [-0.95309474]]",1323.0,-37.0
593,"[[-0.3034589 ]
 [-0.01887125]
 [-0.95265764]]",1326.0,-37.0
594,"[[-0.3054636 ]
 [-0.01092184]
 [-0.95214111]]",1330.0,-32.0
595,"[[-0.3091826 ]
 [-0.01128761]
 [-0.9509357 ]]",1335.0,-29.0
596,"[[-0.30760793]
 [-0.01751607]
 [-0.95135196]]",1338.0,-31.0
597,"[[-0.30203075]
 [-0.0056576 ]
 [-0.95328139]]",1336.0,-23.0
598,"[[-0.3047227 ]
 [-0.00630035]
 [-0.95242028]]",1337.0,-18.0
599,"[[-0.30949921]
 [-0.01814483]
 [-0.95072657]]",1341.0,-24.0
600,"[[-0.30260781]
 [-0.00911517]
 [-0.95307158]]",1339.0,-21.0
601,"[[-0.30344485]
 [-0.02253496]
 [-0.95258249]]",1337.0,-29.0
602,"[[-0.30682536]
 [-0.02050254]
 [-0.95154498]]",1338.0,-34.0
603,"[[-0.30649835]
 [-0.0205109 ]
 [-0.95165018]]",1338.0,-37.0
604,"[[-0.30579853]
 [-0.01176337]
 [-0.95202357]]",1337.0,-33.0
605,"[[-0.30861747]
 [-0.01232983]
 [-0.95110632]]",1339.0,-30.0
606,"[[-0.30467981]
 [-0.0112621 ]
 [-0.95238825]]",1337.0,-27.0
607,"[[-0.29884419]
 [-0.01501131]
 [-0.95418384]]",1330.0,-29.0
608,"[[-0.29915214]
 [-0.01806999]
 [-0.95403431]]",1327.0,-31.0
609,"[[-0.29744563]
 [-0.02271015]
 [-0.95446862]]",1323.0,-37.0
610,"[[-0.2950781 ]
 [-0.00618181]
 [-0.95545314]]",1319.0,-28.0
611,"[[-0.25921821]
 [ 0.05763806]
 [-0.96409739]]",1288.0,26.0
612,"[[-0.25156955]
 [ 0.07491   ]
 [-0.96493588]]",1259.0,78.0
613,"[[-0.25723442]
 [ 0.06852813]
 [-0.96391615]]",1243.0,111.0
614,"[[-0.25717059]
 [ 0.06275249]
 [-0.9643264 ]]",1232.0,132.0
615,"[[-0.26304361]
 [ 0.05871165]
 [-0.96299585]]",1229.0,143.0
616,"[[-0.25965679]
 [ 0.06439112]
 [-0.96355183]]",1224.0,156.0
617,"[[-0.25626024]
 [ 0.06694834]
 [-0.96428658]]",1217.0,167.0
618,"[[-0.18650661]
 [ 0.09286705]
 [-0.9780547 ]]",1158.0,193.0
619,"[[-0.05569109]
 [ 0.00414615]
 [-0.99843944]]",1017.0,147.0
620,"[[-0.05947746]
 [ 0.00772051]
 [-0.99819979]]",917.0,116.0
621,"[[-0.06014079]
 [ 0.00173299]
 [-0.9981884 ]]",844.0,89.0
622,"[[-0.04643614]
 [ 0.02092881]
 [-0.99870199]]",780.0,82.0
623,"[[-0.03321185]
 [ 0.02515307]
 [-0.99913177]]",725.0,80.0
624,"[[-0.00453197]
 [-0.0212907 ]
 [-0.99976306]]",664.0,45.0
625,"[[-0.00316733]
 [-0.03375177]
 [-0.99942523]]",618.0,11.0
626,"[[-0.0050012 ]
 [-0.02966373]
 [-0.99954742]]",586.0,-11.0
627,"[[-0.00608661]
 [-0.01864995]
 [-0.99980755]]",563.0,-19.0
628,"[[ 0.00593017]
 [-0.01227324]
 [-0.9999071 ]]",538.0,-21.0
629,"[[ 0.00561844]
 [-0.0188388 ]
 [-0.99980675]]",520.0,-27.0
630,"[[-0.00965831]
 [-0.04251965]
 [-0.99904895]]",517.0,-48.0
631,"[[-0.01179621]
 [-0.03292932]
 [-0.99938807]]",516.0,-56.0
632,"[[-0.01206527]
 [-0.03564822]
 [-0.99929157]]",516.0,-64.0
633,"[[-0.00638509]
 [-0.0374154 ]
 [-0.9992794 ]]",512.0,-71.0
