frame,res,X,Y
44,"[[-0.16036209]
 [ 0.0775152 ]
 [-0.98400985]]",919.0,267.0
45,"[[-0.1503272 ]
 [ 0.11391817]
 [-0.98205111]]",912.0,281.0
46,"[[-0.15627632]
 [ 0.10357436]
 [-0.98226782]]",912.0,284.0
47,"[[-0.15038924]
 [ 0.09646389]
 [-0.98390944]]",907.0,282.0
48,"[[-0.14524616]
 [ 0.08664103]
 [-0.98559469]]",900.0,274.0
49,"[[-0.16098377]
 [ 0.10263385]
 [-0.98160609]]",906.0,280.0
50,"[[-0.15577099]
 [ 0.11630187]
 [-0.98092266]]",908.0,294.0
51,"[[-0.1621847 ]
 [ 0.11118105]
 [-0.98047687]]",912.0,300.0
52,"[[-0.16879278]
 [ 0.08118779]
 [-0.98230216]]",920.0,282.0
53,"[[-0.17591279]
 [ 0.08792756]
 [-0.98047103]]",931.0,274.0
54,"[[-0.15744291]
 [ 0.1246831 ]
 [-0.97962536]]",927.0,295.0
55,"[[-0.16024314]
 [ 0.11148347]
 [-0.98076173]]",924.0,300.0
56,"[[-0.16843978]
 [ 0.08106775]
 [-0.98237267]]",929.0,282.0
57,"[[-0.16518863]
 [ 0.09092495]
 [-0.9820618 ]]",930.0,276.0
58,"[[-0.16666322]
 [ 0.10623308]
 [-0.9802744 ]]",932.0,282.0
59,"[[-0.1683456 ]
 [ 0.11205866]
 [-0.97933784]]",935.0,292.0
60,"[[-0.16840626]
 [ 0.11207953]
 [-0.97932503]]",937.0,299.0
61,"[[-0.14608031]
 [ 0.1156466 ]
 [-0.9824899 ]]",922.0,306.0
62,"[[-0.14621187]
 [ 0.11632436]
 [-0.98239032]]",911.0,311.0
63,"[[-0.15023104]
 [ 0.11292646]
 [-0.98218036]]",906.0,313.0
64,"[[-0.14707062]
 [ 0.11039963]
 [-0.98294565]]",901.0,313.0
65,"[[-0.15847641]
 [ 0.11350812]
 [-0.98081656]]",905.0,315.0
66,"[[-0.15789152]
 [ 0.12356462]
 [-0.97969488]]",908.0,324.0
67,"[[-0.14310658]
 [ 0.14799979]
 [-0.97857885]]",900.0,348.0
68,"[[-0.14407398]
 [ 0.15662766]
 [-0.97709287]]",895.0,373.0
69,"[[-0.14523183]
 [ 0.16224062]
 [-0.97600497]]",893.0,395.0
70,"[[-0.13983979]
 [ 0.17361913]
 [-0.97483395]]",887.0,419.0
71,"[[-0.13672052]
 [ 0.18970352]
 [-0.97227572]]",880.0,448.0
72,"[[-0.13771645]
 [ 0.16922834]
 [-0.97590776]]",876.0,454.0
73,"[[-0.14223917]
 [ 0.1824111 ]
 [-0.97287934]]",877.0,469.0
74,"[[-0.15217543]
 [ 0.17657755]
 [-0.97245206]]",884.0,476.0
75,"[[-0.15566225]
 [ 0.17063802]
 [-0.9729604 ]]",893.0,477.0
76,"[[-0.15558966]
 [ 0.16672701]
 [-0.97364982]]",899.0,475.0
77,"[[-0.15652074]
 [ 0.16571285]
 [-0.97367372]]",905.0,473.0
78,"[[-0.15888836]
 [ 0.15657302]
 [-0.97480223]]",912.0,466.0
79,"[[-0.15388478]
 [ 0.15772108]
 [-0.97541967]]",912.0,461.0
80,"[[-0.14910198]
 [ 0.16155299]
 [-0.97553536]]",909.0,461.0
81,"[[-0.14790602]
 [ 0.16611504]
 [-0.97495108]]",906.0,464.0
82,"[[-0.14669955]
 [ 0.17019519]
 [-0.97442949]]",903.0,470.0
83,"[[-0.13767561]
 [ 0.19443185]
 [-0.9712063 ]]",894.0,492.0
84,"[[-0.14225032]
 [ 0.18697724]
 [-0.97201047]]",892.0,503.0
85,"[[-0.16397841]
 [ 0.20737358]
 [-0.9644207 ]]",906.0,525.0
86,"[[-0.16308683]
 [ 0.2079595 ]
 [-0.96444571]]",916.0,542.0
87,"[[-0.14972217]
 [ 0.1987155 ]
 [-0.96855326]]",912.0,545.0
88,"[[-0.15115203]
 [ 0.19295351]
 [-0.96949575]]",911.0,544.0
89,"[[-0.15496896]
 [ 0.18344292]
 [-0.97073854]]",913.0,537.0
90,"[[-0.19487536]
 [ 0.11557132]
 [-0.97399531]]",942.0,481.0
91,"[[-0.18237143]
 [ 0.11153691]
 [-0.97688289]]",954.0,437.0
92,"[[-0.17977346]
 [ 0.10673813]
 [-0.97790003]]",961.0,401.0
93,"[[-0.18236239]
 [ 0.10449926]
 [-0.97766245]]",967.0,374.0
94,"[[-0.18088461]
 [ 0.10984973]
 [-0.97735039]]",971.0,358.0
95,"[[-0.18267305]
 [ 0.1054304 ]
 [-0.97750447]]",976.0,343.0
96,"[[-0.18148473]
 [ 0.10156431]
 [-0.97813495]]",978.0,329.0
97,"[[-0.14171713]
 [ 0.12171303]
 [-0.98239615]]",951.0,333.0
98,"[[-0.14752057]
 [ 0.11519637]
 [-0.98232758]]",935.0,332.0
99,"[[-0.14064071]
 [ 0.11429658]
 [-0.98344114]]",918.0,330.0
100,"[[-0.1414035 ]
 [ 0.11744825]
 [-0.9829603 ]]",906.0,329.0
101,"[[-0.13388286]
 [ 0.12989363]
 [-0.98244747]]",891.0,337.0
102,"[[-0.13964435]
 [ 0.12781791]
 [-0.98191753]]",885.0,340.0
103,"[[-0.14107619]
 [ 0.12179121]
 [-0.98247871]]",881.0,339.0
104,"[[-0.14989819]
 [ 0.11437049]
 [-0.98206411]]",885.0,333.0
105,"[[-0.15084324]
 [ 0.11281283]
 [-0.98209958]]",889.0,328.0
106,"[[-0.16055312]
 [ 0.11183581]
 [-0.98067092]]",898.0,323.0
107,"[[-0.14885385]
 [ 0.11625918]
 [-0.98200119]]",897.0,323.0
108,"[[-0.16104064]
 [ 0.12658745]
 [-0.97879596]]",906.0,333.0
109,"[[-0.19431601]
 [-0.0069951 ]
 [-0.98091404]]",937.0,244.0
110,"[[-0.1632888 ]
 [ 0.07573285]
 [-0.98366727]]",937.0,240.0
111,"[[-0.14068219]
 [ 0.00782529]
 [-0.99002388]]",920.0,187.0
112,"[[-0.13479579]
 [ 0.14802465]
 [-0.97975446]]",904.0,251.0
113,"[[-0.13568043]
 [ 0.16518559]
 [-0.97688512]]",893.0,309.0
114,"[[-0.15957188]
 [ 0.16558838]
 [-0.97319952]]",903.0,352.0
115,"[[-0.16160789]
 [ 0.1410903 ]
 [-0.97671716]]",910.0,364.0
116,"[[-0.18580369]
 [ 0.09752083]
 [-0.97773548]]",933.0,342.0
117,"[[-0.17072648]
 [ 0.09386347]
 [-0.98083746]]",939.0,323.0
118,"[[-0.14388028]
 [ 0.1151611 ]
 [-0.9828715 ]]",922.0,324.0
119,"[[-0.18963513]
 [ 0.08585624]
 [-0.97809367]]",943.0,303.0
120,"[[-0.17688413]
 [ 0.11001918]
 [-0.97806328]]",949.0,305.0
121,"[[-0.16552389]
 [ 0.09985875]
 [-0.98113713]]",945.0,299.0
122,"[[-0.16300789]
 [ 0.09801539]
 [-0.98174407]]",940.0,293.0
123,"[[-0.15613528]
 [ 0.12979636]
 [-0.9791704 ]]",931.0,311.0
124,"[[-0.15627087]
 [ 0.13766048]
 [-0.97807413]]",925.0,330.0
125,"[[-0.15705846]
 [ 0.1345583 ]
 [-0.97837963]]",922.0,343.0
126,"[[-0.1515852 ]
 [ 0.12798968]
 [-0.98012273]]",915.0,347.0
127,"[[-0.15438927]
 [ 0.12693925]
 [-0.97982161]]",913.0,350.0
128,"[[-0.13718459]
 [ 0.15328111]
 [-0.97861396]]",898.0,370.0
129,"[[-0.15036136]
 [ 0.14393584]
 [-0.9780971 ]]",897.0,379.0
130,"[[-0.14894755]
 [ 0.11685037]
 [-0.98191681]]",895.0,366.0
131,"[[-0.15260844]
 [ 0.10525663]
 [-0.98266561]]",896.0,348.0
132,"[[-0.15170914]
 [ 0.11435534]
 [-0.98178775]]",896.0,341.0
133,"[[-0.12978631]
 [ 0.14088818]
 [-0.98148155]]",880.0,354.0
134,"[[-0.12839026]
 [ 0.14056353]
 [-0.98171169]]",868.0,364.0
135,"[[-0.14130135]
 [ 0.11859682]
 [-0.98283708]]",868.0,356.0
136,"[[-0.16576316]
 [ 0.09351634]
 [-0.98172158]]",886.0,333.0
137,"[[-0.1556334 ]
 [ 0.09661857]
 [-0.98307838]]",892.0,317.0
138,"[[-0.13882033]
 [ 0.12528842]
 [-0.98236028]]",884.0,326.0
139,"[[-0.14699166]
 [ 0.09189532]
 [-0.98485974]]",883.0,309.0
140,"[[-0.17702941]
 [ 0.02706906]
 [-0.98383325]]",904.0,250.0
141,"[[-1.70284924e-01]
 [-3.43291536e-04]
 [-9.85394808e-01]]",913.0,188.0
142,"[[-0.16979896]
 [-0.00129886]
 [-0.98547787]]",921.0,141.0
143,"[[-0.1690277 ]
 [-0.01833486]
 [-0.98544075]]",926.0,96.0
144,"[[-0.16970878]
 [-0.02377465]
 [-0.98520744]]",932.0,58.0
145,"[[-0.17446026]
 [-0.01578816]
 [-0.98453763]]",940.0,37.0
146,"[[-0.17140645]
 [-0.0163825 ]
 [-0.98506418]]",943.0,21.0
147,"[[-0.18144972]
 [-0.03730037]
 [-0.98269257]]",952.0,-7.0
148,"[[-0.18214782]
 [-0.04322864]
 [-0.98232044]]",960.0,-31.0
149,"[[-0.19308315]
 [-0.06153831]
 [-0.9792507 ]]",973.0,-62.0
150,"[[-0.194145  ]
 [-0.05400895]
 [-0.97948494]]",983.0,-78.0
151,"[[-0.18996794]
 [-0.04972111]
 [-0.98053046]]",988.0,-87.0
152,"[[-0.18239199]
 [-0.04675616]
 [-0.98211355]]",986.0,-92.0
153,"[[-0.18650824]
 [-0.05445163]
 [-0.98094327]]",988.0,-101.0
154,"[[-0.18766224]
 [-0.05602488]
 [-0.98063454]]",989.0,-108.0
155,"[[-0.18608043]
 [-0.05541263]
 [-0.9809707 ]]",989.0,-114.0
156,"[[-0.18028118]
 [-0.05424694]
 [-0.9821181 ]]",986.0,-117.0
157,"[[-0.18589839]
 [-0.09074151]
 [-0.97836995]]",988.0,-145.0
158,"[[-0.19721734]
 [-0.09905565]
 [-0.97534266]]",997.0,-172.0
159,"[[-0.18932345]
 [-0.10529176]
 [-0.97625318]]",998.0,-195.0
160,"[[-0.19125955]
 [-0.10969682]
 [-0.97539038]]",1001.0,-216.0
161,"[[-0.18305973]
 [-0.09170167]
 [-0.97881558]]",995.0,-218.0
162,"[[-0.18143495]
 [-0.08353744]
 [-0.97984838]]",991.0,-214.0
163,"[[-0.18796486]
 [-0.07404607]
 [-0.97938062]]",992.0,-203.0
164,"[[-0.18502373]
 [-0.07640833]
 [-0.97975915]]",990.0,-197.0
165,"[[-0.18124231]
 [-0.07836376]
 [-0.98031135]]",987.0,-195.0
166,"[[-0.1798899 ]
 [-0.07912869]
 [-0.98049899]]",983.0,-193.0
167,"[[-0.18127117]
 [-0.08186979]
 [-0.98001944]]",982.0,-194.0
168,"[[-0.18723585]
 [-0.08370834]
 [-0.97874187]]",984.0,-196.0
169,"[[-0.18749949]
 [-0.06831806]
 [-0.97988601]]",986.0,-187.0
170,"[[-0.17507144]
 [-0.01614939]
 [-0.98442328]]",979.0,-144.0
171,"[[-0.14973612]
 [ 0.05462397]
 [-0.98721594]]",956.0,-62.0
172,"[[-0.14995751]
 [ 0.06717072]
 [-0.98640805]]",940.0,8.0
173,"[[-0.15564951]
 [ 0.09016585]
 [-0.98368864]]",932.0,75.0
174,"[[-0.15610002]
 [ 0.08331468]
 [-0.98422124]]",926.0,119.0
175,"[[-0.15635151]
 [ 0.07722159]
 [-0.98467814]]",923.0,147.0
176,"[[-0.15923083]
 [ 0.0813093 ]
 [-0.98388736]]",921.0,170.0
177,"[[-0.1437602 ]
 [ 0.09868725]
 [-0.98467956]]",910.0,199.0
178,"[[-0.14741301]
 [ 0.09765816]
 [-0.98424199]]",904.0,219.0
179,"[[-0.16151826]
 [ 0.0895607 ]
 [-0.9827974 ]]",910.0,229.0
180,"[[-0.16322647]
 [ 0.08494436]
 [-0.98292501]]",916.0,233.0
181,"[[-0.15344633]
 [ 0.11497327]
 [-0.98144555]]",913.0,257.0
182,"[[-0.1513    ]
 [ 0.11634836]
 [-0.98161671]]",909.0,274.0
183,"[[-0.16167206]
 [ 0.10764683]
 [-0.98095581]]",914.0,281.0
184,"[[-0.15636892]
 [ 0.11699842]
 [-0.98074468]]",914.0,293.0
185,"[[-0.15748692]
 [ 0.1138345 ]
 [-0.98093811]]",915.0,301.0
186,"[[-0.15468937]
 [ 0.11077511]
 [-0.9817332 ]]",914.0,304.0
187,"[[-0.17029201]
 [ 0.0864163 ]
 [-0.98159709]]",925.0,289.0
188,"[[-0.15788168]
 [ 0.10135131]
 [-0.98224299]]",923.0,288.0
189,"[[-0.15271114]
 [ 0.10960735]
 [-0.98217388]]",918.0,293.0
190,"[[-0.15760518]
 [ 0.09744557]
 [-0.98268254]]",919.0,290.0
191,"[[-0.16202783]
 [ 0.09580823]
 [-0.98212411]]",923.0,287.0
192,"[[-0.12836334]
 [ 0.13246176]
 [-0.98284115]]",902.0,312.0
193,"[[-0.11117542]
 [ 0.14659225]
 [-0.98292967]]",875.0,342.0
194,"[[-0.16385073]
 [ 0.17548065]
 [-0.97075202]]",894.0,386.0
195,"[[-0.16422957]
 [ 0.14529081]
 [-0.97566348]]",908.0,396.0
196,"[[-0.15314082]
 [ 0.1420735 ]
 [-0.97793814]]",909.0,400.0
197,"[[-0.16463894]
 [ 0.11662322]
 [-0.97943506]]",918.0,383.0
198,"[[-0.19105421]
 [ 0.11296322]
 [-0.97505774]]",944.0,368.0
199,"[[-0.18003586]
 [ 0.1156874 ]
 [-0.97683341]]",955.0,359.0
200,"[[-0.18801374]
 [ 0.0949166 ]
 [-0.97756927]]",968.0,337.0
201,"[[-0.17160536]
 [ 0.09615771]
 [-0.98046178]]",965.0,321.0
202,"[[-0.16598969]
 [ 0.10271361]
 [-0.98076365]]",958.0,314.0
203,"[[-0.17164642]
 [ 0.09991861]
 [-0.98007846]]",956.0,306.0
204,"[[-0.16839053]
 [ 0.1043128 ]
 [-0.98018543]]",953.0,304.0
205,"[[-0.14345207]
 [ 0.09015162]
 [-0.98554259]]",933.0,293.0
206,"[[-0.15891233]
 [ 0.08938638]
 [-0.98323799]]",929.0,284.0
207,"[[-0.15375266]
 [ 0.09444751]
 [-0.98358517]]",923.0,280.0
208,"[[-0.16028867]
 [ 0.11233714]
 [-0.98065688]]",923.0,291.0
209,"[[-0.15419316]
 [ 0.1180862 ]
 [-0.98095878]]",918.0,303.0
210,"[[-0.15728934]
 [ 0.1161004 ]
 [-0.98070422]]",917.0,310.0
211,"[[-0.16027628]
 [ 0.10482679]
 [-0.98149012]]",918.0,307.0
212,"[[-0.15878026]
 [ 0.11047015]
 [-0.98111425]]",918.0,310.0
213,"[[-0.16185215]
 [ 0.10782051]
 [-0.98090704]]",921.0,310.0
214,"[[-0.16413862]
 [ 0.10783159]
 [-0.98052581]]",924.0,310.0
215,"[[-0.17376848]
 [ 0.08886224]
 [-0.98076909]]",933.0,296.0
216,"[[-0.18223444]
 [ 0.07642721]
 [-0.98028031]]",946.0,277.0
217,"[[-0.15534932]
 [ 0.08867366]
 [-0.98387172]]",936.0,272.0
218,"[[-0.16199767]
 [ 0.09024361]
 [-0.98265602]]",934.0,269.0
219,"[[-0.15903418]
 [ 0.090773  ]
 [-0.98309124]]",930.0,268.0
220,"[[-0.17028265]
 [ 0.07196811]
 [-0.98276366]]",935.0,253.0
221,"[[-0.17015185]
 [ 0.07972368]
 [-0.9821876 ]]",939.0,249.0
222,"[[-0.17763759]
 [ 0.08386822]
 [-0.98051568]]",947.0,248.0
223,"[[-0.17443868]
 [ 0.08198785]
 [-0.98124877]]",951.0,246.0
224,"[[-0.17369757]
 [ 0.07605491]
 [-0.98185783]]",954.0,241.0
225,"[[-0.17411776]
 [ 0.08030049]
 [-0.98144528]]",956.0,240.0
226,"[[-0.1760939 ]
 [ 0.07516485]
 [-0.98149946]]",959.0,235.0
227,"[[-0.17487683]
 [ 0.07518508]
 [-0.98171549]]",961.0,232.0
228,"[[-0.16875244]
 [ 0.07849249]
 [-0.98252814]]",957.0,232.0
229,"[[-0.16061975]
 [ 0.08835729]
 [-0.98305355]]",948.0,238.0
230,"[[-0.16568   ]
 [ 0.08172713]
 [-0.98278727]]",945.0,238.0
231,"[[-0.1650055 ]
 [ 0.07880919]
 [-0.983139  ]]",943.0,237.0
232,"[[-0.16933298]
 [ 0.07955782]
 [-0.98234255]]",944.0,236.0
233,"[[-0.16389698]
 [ 0.08035834]
 [-0.98319902]]",941.0,236.0
234,"[[-0.16290829]
 [ 0.07814302]
 [-0.98354184]]",939.0,235.0
235,"[[-0.15794206]
 [ 0.05814454]
 [-0.98573501]]",933.0,220.0
236,"[[-0.14966586]
 [ 0.05211431]
 [-0.98736226]]",923.0,204.0
237,"[[-0.13743038]
 [ 0.05228465]
 [-0.98913053]]",906.0,192.0
238,"[[-0.11286591]
 [ 0.0364082 ]
 [-0.99294296]]",876.0,172.0
239,"[[-0.09356847]
 [ 0.02633275]
 [-0.99526455]]",840.0,150.0
240,"[[-0.10046858]
 [ 0.01555908]
 [-0.99481857]]",819.0,126.0
241,"[[-0.0771354 ]
 [ 0.00891366]
 [-0.99698078]]",787.0,104.0
242,"[[-0.07249729]
 [ 0.01227871]
 [-0.99729302]]",760.0,91.0
243,"[[-0.06999554]
 [ 0.01737738]
 [-0.99739593]]",739.0,84.0
244,"[[-0.05801883]
 [ 0.02405763]
 [-0.99802557]]",716.0,84.0
245,"[[-0.03194957]
 [-0.00410111]
 [-0.99948107]]",680.0,65.0
246,"[[-0.02174687]
 [-0.02535119]
 [-0.99944204]]",647.0,35.0
247,"[[-0.03288652]
 [-0.01043053]
 [-0.99940466]]",631.0,24.0
248,"[[-0.02424843]
 [-0.01381242]
 [-0.99961054]]",613.0,13.0
249,"[[-0.02291835]
 [-0.0379049 ]
 [-0.9990185 ]]",599.0,-11.0
250,"[[-0.01774276]
 [-0.03663053]
 [-0.99917136]]",585.0,-28.0
251,"[[-0.00762838]
 [-0.0278041 ]
 [-0.99958428]]",567.0,-35.0
252,"[[-0.01163776]
 [-0.01926422]
 [-0.99974669]]",557.0,-33.0
253,"[[ 0.01280614]
 [ 0.03753787]
 [-0.99921315]]",533.0,7.0
254,"[[ 0.00957363]
 [ 0.03431327]
 [-0.99936527]]",517.0,35.0
255,"[[ 0.00252425]
 [ 0.02975287]
 [-0.9995541 ]]",510.0,51.0
256,"[[ 1.68385209e-04]
 [ 2.65050889e-02]
 [-9.99648664e-01]]",506.0,61.0
257,"[[-0.00802311]
 [ 0.03583188]
 [-0.99932563]]",510.0,75.0
258,"[[-0.00695395]
 [ 0.04241219]
 [-0.999076  ]]",512.0,89.0
259,"[[-0.0052345 ]
 [ 0.02601715]
 [-0.99964779]]",512.0,88.0
260,"[[-0.02709005]
 [ 0.03258582]
 [-0.99910174]]",527.0,92.0
261,"[[-0.12478877]
 [ 0.09002871]
 [-0.98809038]]",608.0,136.0
262,"[[-0.11896096]
 [ 0.09707752]
 [-0.98814181]]",662.0,173.0
263,"[[-0.11826274]
 [ 0.09814161]
 [-0.98812051]]",702.0,201.0
264,"[[-0.11854418]
 [ 0.09886737]
 [-0.98801443]]",732.0,223.0
265,"[[-0.13592314]
 [ 0.08502383]
 [-0.98706426]]",765.0,228.0
266,"[[-0.13833511]
 [ 0.08603287]
 [-0.98664165]]",792.0,233.0
267,"[[-0.13594899]
 [ 0.0907393 ]
 [-0.9865517 ]]",809.0,240.0
268,"[[-0.14219851]
 [ 0.08857407]
 [-0.98586724]]",826.0,243.0
269,"[[-0.14681435]
 [ 0.08819642]
 [-0.98522431]]",842.0,245.0
270,"[[-0.1498222 ]
 [ 0.08352966]
 [-0.98517821]]",856.0,243.0
271,"[[-0.14909012]
 [ 0.08981939]
 [-0.98473581]]",865.0,246.0
272,"[[-0.14562486]
 [ 0.09714145]
 [-0.98455926]]",870.0,254.0
273,"[[-0.13503607]
 [ 0.1149866 ]
 [-0.984146  ]]",866.0,273.0
274,"[[-0.13942213]
 [ 0.05057189]
 [-0.98894082]]",867.0,242.0
275,"[[-0.10036236]
 [ 0.24259668]
 [-0.96492189]]",841.0,363.0
276,"[[-0.1410897 ]
 [ 0.19618976]
 [-0.97036244]]",853.0,417.0
277,"[[-0.0922601 ]
 [ 0.15289798]
 [-0.98392595]]",824.0,424.0
278,"[[-0.15647796]
 [ 0.14692434]
 [-0.97669232]]",851.0,425.0
279,"[[-0.15080696]
 [ 0.1637631 ]
 [-0.97490456]]",866.0,437.0
280,"[[-0.17118106]
 [ 0.1281528 ]
 [-0.97686944]]",891.0,418.0
281,"[[-0.18444009]
 [ 0.1037942 ]
 [-0.97734775]]",919.0,387.0
282,"[[-0.17758582]
 [ 0.12213295]
 [-0.97649722]]",935.0,377.0
283,"[[-0.17113733]
 [ 0.12432204]
 [-0.97737201]]",941.0,371.0
284,"[[-0.16873533]
 [ 0.10562641]
 [-0.97998543]]",944.0,353.0
285,"[[-0.17127132]
 [ 0.10636376]
 [-0.97946561]]",947.0,340.0
286,"[[-0.15235172]
 [ 0.13614337]
 [-0.97890446]]",936.0,352.0
287,"[[-0.15254214]
 [ 0.14878099]
 [-0.97703383]]",928.0,370.0
288,"[[-0.1661843 ]
 [ 0.09101726]
 [-0.98188525]]",932.0,342.0
289,"[[-0.15612254]
 [ 0.08491547]
 [-0.98408085]]",927.0,317.0
290,"[[-0.16020402]
 [ 0.09510207]
 [-0.98249187]]",927.0,305.0
291,"[[-0.16240671]
 [ 0.10577551]
 [-0.98103802]]",928.0,304.0
292,"[[-0.15693385]
 [ 0.1028313 ]
 [-0.98224106]]",925.0,301.0
293,"[[-0.17206551]
 [ 0.09715038]
 [-0.98028326]]",934.0,296.0
294,"[[-0.15703955]
 [ 0.08599062]
 [-0.98384155]]",929.0,283.0
295,"[[-0.16446132]
 [ 0.08795773]
 [-0.98245402]]",930.0,275.0
296,"[[-0.16395942]
 [ 0.11661596]
 [-0.97954991]]",931.0,290.0
297,"[[-0.16359776]
 [ 0.10895109]
 [-0.98049244]]",932.0,295.0
298,"[[-0.1656077 ]
 [ 0.10477361]
 [-0.98061031]]",933.0,295.0
299,"[[-0.16378787]
 [ 0.11107944]
 [-0.98022186]]",933.0,300.0
300,"[[-0.15774176]
 [ 0.12592181]
 [-0.97941882]]",929.0,315.0
301,"[[-0.15756172]
 [ 0.1151207 ]
 [-0.98077598]]",926.0,317.0
302,"[[-0.14947028]
 [ 0.11920467]
 [-0.98155432]]",918.0,322.0
303,"[[-0.1435059 ]
 [ 0.12457317]
 [-0.98177777]]",907.0,330.0
304,"[[-0.13844587]
 [ 0.13138373]
 [-0.98161655]]",896.0,340.0
305,"[[-0.13590644]
 [ 0.12678261]
 [-0.98257601]]",885.0,343.0
306,"[[-0.13204749]
 [ 0.1266793 ]
 [-0.98311536]]",875.0,346.0
307,"[[-0.12890731]
 [ 0.12153435]
 [-0.98418103]]",865.0,343.0
308,"[[-0.11920197]
 [ 0.12241017]
 [-0.98529521]]",852.0,343.0
309,"[[-0.0925539 ]
 [ 0.13167448]
 [-0.98696282]]",823.0,348.0
310,"[[-0.09450834]
 [ 0.13245932]
 [-0.98667254]]",803.0,353.0
311,"[[-0.06012857]
 [ 0.13184577]
 [-0.98944492]]",764.0,356.0
312,"[[-0.06141517]
 [ 0.13152518]
 [-0.98940856]]",737.0,358.0
313,"[[-0.04625835]
 [ 0.10072432]
 [-0.99383841]]",706.0,338.0
314,"[[-0.03198041]
 [ 0.11661305]
 [-0.99266241]]",673.0,334.0
315,"[[-0.02907541]
 [ 0.10333526]
 [-0.99422153]]",647.0,322.0
316,"[[-0.02776858]
 [ 0.1002168 ]
 [-0.99457805]]",627.0,311.0
317,"[[-0.03033167]
 [ 0.11109946]
 [-0.99334631]]",614.0,310.0
318,"[[-0.03440551]
 [ 0.09151101]
 [-0.99520952]]",608.0,297.0
319,"[[-0.01600702]
 [ 0.08627079]
 [-0.99614313]]",590.0,283.0
320,"[[-0.02275833]
 [ 0.06190518]
 [-0.99782253]]",581.0,256.0
