frame,res,X,Y
42,"[[-0.23408084]
 [ 0.08982813]
 [-0.9680584 ]]",1126.0,311.0
43,"[[-0.22968003]
 [ 0.08711194]
 [-0.96935989]]",1128.0,302.0
44,"[[-0.22582834]
 [ 0.08475024]
 [-0.97047357]]",1126.0,293.0
45,"[[-0.23332276]
 [ 0.08573903]
 [-0.96861205]]",1131.0,287.0
46,"[[-0.23402318]
 [ 0.08025512]
 [-0.96891293]]",1136.0,280.0
47,"[[-0.24189538]
 [ 0.08348021]
 [-0.96670455]]",1148.0,277.0
48,"[[-0.24372532]
 [ 0.08179706]
 [-0.96638875]]",1157.0,274.0
49,"[[-0.22353975]
 [ 0.06529982]
 [-0.97250497]]",1148.0,259.0
50,"[[-0.21463605]
 [ 0.08265107]
 [-0.97319071]]",1134.0,261.0
51,"[[-0.23932859]
 [ 0.12386561]
 [-0.96300526]]",1144.0,294.0
52,"[[-0.24337916]
 [ 0.14768548]
 [-0.95862171]]",1156.0,338.0
53,"[[-0.24613898]
 [ 0.14480906]
 [-0.95835585]]",1167.0,368.0
54,"[[-0.25353379]
 [ 0.14553397]
 [-0.9563161 ]]",1182.0,390.0
55,"[[-0.257217  ]
 [ 0.13963419]
 [-0.95621217]]",1195.0,402.0
56,"[[-0.24738077]
 [ 0.15421711]
 [-0.95656669]]",1198.0,421.0
57,"[[-0.25788122]
 [ 0.15071462]
 [-0.95434919]]",1207.0,432.0
58,"[[-0.26123569]
 [ 0.1547235 ]
 [-0.95279408]]",1215.0,442.0
59,"[[-0.25651522]
 [ 0.15665863]
 [-0.95375994]]",1217.0,451.0
60,"[[-0.25818475]
 [ 0.16390592]
 [-0.95209006]]",1220.0,462.0
61,"[[-0.25793298]
 [ 0.16622544]
 [-0.9517561 ]]",1221.0,472.0
62,"[[-0.25302463]
 [ 0.15714962]
 [-0.9546112 ]]",1219.0,473.0
63,"[[-0.24274578]
 [ 0.15039179]
 [-0.95836152]]",1209.0,468.0
64,"[[-0.24195568]
 [ 0.15074758]
 [-0.95850541]]",1200.0,465.0
65,"[[-0.23300286]
 [ 0.16051723]
 [-0.95913705]]",1187.0,469.0
66,"[[-0.22736885]
 [ 0.16092392]
 [-0.96042017]]",1173.0,473.0
67,"[[-0.20563486]
 [ 0.14121225]
 [-0.96838701]]",1146.0,461.0
68,"[[-0.20435926]
 [ 0.1425002 ]
 [-0.96846837]]",1124.0,452.0
69,"[[-0.19838072]
 [ 0.16404963]
 [-0.96629851]]",1103.0,461.0
70,"[[-0.20180788]
 [ 0.15152095]
 [-0.9676337 ]]",1091.0,458.0
71,"[[-0.19715564]
 [ 0.14820598]
 [-0.96910507]]",1079.0,454.0
72,"[[-0.19715294]
 [ 0.1451655 ]
 [-0.96956572]]",1070.0,448.0
73,"[[-0.09336557]
 [ 0.18894137]
 [-0.97753978]]",986.0,476.0
74,"[[-0.09767882]
 [ 0.18582441]
 [-0.97771578]]",929.0,494.0
75,"[[-0.09707039]
 [ 0.19343901]
 [-0.97629846]]",887.0,513.0
76,"[[-0.09582314]
 [ 0.19250696]
 [-0.97660586]]",856.0,527.0
77,"[[-0.09373623]
 [ 0.18971739]
 [-0.97735399]]",832.0,536.0
78,"[[-0.0955562 ]
 [ 0.18836834]
 [-0.97743868]]",815.0,541.0
79,"[[-0.1032313 ]
 [ 0.18480732]
 [-0.97733799]]",809.0,542.0
80,"[[-0.10576717]
 [ 0.18280091]
 [-0.97744418]]",806.0,540.0
81,"[[-0.03031203]
 [ 0.13945936]
 [-0.98976374]]",748.0,505.0
82,"[[-0.02169648]
 [ 0.13556057]
 [-0.99053147]]",699.0,477.0
83,"[[-0.01291812]
 [ 0.13858782]
 [-0.99026589]]",656.0,459.0
84,"[[-0.01244429]
 [ 0.13760405]
 [-0.99040914]]",625.0,445.0
85,"[[-0.01392574]
 [ 0.13125508]
 [-0.99125081]]",603.0,431.0
86,"[[-0.01069743]
 [ 0.13277925]
 [-0.9910879 ]]",585.0,422.0
87,"[[-0.00846886]
 [ 0.13739559]
 [-0.99048005]]",570.0,418.0
88,"[[-0.00658531]
 [ 0.13755919]
 [-0.99047166]]",557.0,416.0
89,"[[-0.00224264]
 [ 0.13980934]
 [-0.9901759 ]]",545.0,416.0
90,"[[-2.13896757e-04]
 [ 1.38685773e-01]
 [-9.90336413e-01]]",535.0,415.0
91,"[[-0.00198927]
 [ 0.1318534 ]
 [-0.99126723]]",529.0,409.0
92,"[[-0.01322808]
 [ 0.11145448]
 [-0.9936815 ]]",533.0,389.0
93,"[[-0.01360018]
 [ 0.10919456]
 [-0.99392735]]",536.0,373.0
94,"[[-0.01378775]
 [ 0.0991966 ]
 [-0.99497233]]",538.0,354.0
95,"[[-3.05809693e-04]
 [ 9.14843436e-02]
 [-9.95806468e-01]]",530.0,334.0
96,"[[-0.00348441]
 [ 0.09123143]
 [-0.99582362]]",527.0,320.0
97,"[[-4.09660768e-04]
 [ 9.89315110e-02]
 [-9.95094161e-01]]",522.0,315.0
98,"[[-0.13240777]
 [ 0.10674917]
 [-0.98543026]]",614.0,318.0
99,"[[-0.13787659]
 [ 0.1137375 ]
 [-0.98389726]]",686.0,325.0
100,"[[-0.14045451]
 [ 0.11476282]
 [-0.98341346]]",739.0,331.0
101,"[[-0.14790435]
 [ 0.11266319]
 [-0.98256364]]",784.0,334.0
102,"[[-0.15622589]
 [ 0.10293586]
 [-0.98234296]]",824.0,331.0
103,"[[-0.15325806]
 [ 0.09545374]
 [-0.98356522]]",851.0,323.0
104,"[[-0.1579625 ]
 [ 0.08729784]
 [-0.98357864]]",874.0,311.0
105,"[[-0.14938809]
 [ 0.09485088]
 [-0.98421873]]",884.0,308.0
106,"[[-0.14183215]
 [ 0.09467211]
 [-0.98535315]]",886.0,306.0
107,"[[-0.13849701]
 [ 0.10927238]
 [-0.98431607]]",885.0,315.0
108,"[[-0.13284111]
 [ 0.11401128]
 [-0.98455811]]",879.0,325.0
109,"[[-0.14937201]
 [ 0.12831231]
 [-0.98042029]]",888.0,343.0
110,"[[-0.15035636]
 [ 0.13422132]
 [-0.97947823]]",895.0,361.0
111,"[[-0.1472677 ]
 [ 0.13869075]
 [-0.97932482]]",898.0,376.0
112,"[[-0.15022291]
 [ 0.12144742]
 [-0.98116441]]",902.0,375.0
113,"[[-0.14137714]
 [ 0.11650094]
 [-0.98307682]]",898.0,371.0
114,"[[-0.13926796]
 [ 0.1085749 ]
 [-0.98428447]]",894.0,362.0
115,"[[-0.13843817]
 [ 0.10246709]
 [-0.98505602]]",890.0,352.0
116,"[[-0.15419635]
 [ 0.09773981]
 [-0.98319399]]",900.0,341.0
