frame,res,X,Y
25,"[[-0.19317046]
 [ 0.09165082]
 [-0.97687527]]",1012.0,312.0
26,"[[-0.18839607]
 [ 0.09696616]
 [-0.97729447]]",1014.0,309.0
27,"[[-0.18669435]
 [ 0.09801361]
 [-0.97751652]]",1014.0,307.0
28,"[[-0.17444447]
 [ 0.10429994]
 [-0.97912749]]",1004.0,310.0
29,"[[-0.17587615]
 [ 0.10671938]
 [-0.97861052]]",998.0,313.0
30,"[[-0.17332047]
 [ 0.10155176]
 [-0.97961587]]",991.0,311.0
31,"[[-0.17184147]
 [ 0.1113859 ]
 [-0.97880728]]",985.0,317.0
32,"[[-0.17413531]
 [ 0.11607019]
 [-0.97785715]]",983.0,325.0
33,"[[-0.11485137]
 [ 0.13716454]
 [-0.9838674 ]]",938.0,347.0
34,"[[-0.10898604]
 [ 0.13927171]
 [-0.9842385 ]]",901.0,363.0
35,"[[-0.0960346 ]
 [ 0.14993356]
 [-0.98402098]]",864.0,382.0
36,"[[-0.09216385]
 [ 0.15368723]
 [-0.983812  ]]",834.0,399.0
37,"[[-0.08379236]
 [ 0.14236344]
 [-0.98626137]]",806.0,404.0
38,"[[-0.08834973]
 [ 0.14067818]
 [-0.98610546]]",790.0,407.0
39,"[[-0.08962678]
 [ 0.13884436]
 [-0.98625011]]",779.0,408.0
40,"[[-0.08978345]
 [ 0.13638686]
 [-0.98657871]]",771.0,407.0
41,"[[-0.08325932]
 [ 0.13773113]
 [-0.98696404]]",761.0,408.0
42,"[[-0.06721277]
 [ 0.13945815]
 [-0.98794426]]",741.0,410.0
43,"[[-0.06754867]
 [ 0.14526711]
 [-0.98708391]]",728.0,415.0
44,"[[-0.06958731]
 [ 0.14455405]
 [-0.98704698]]",719.0,419.0
45,"[[-0.06057714]
 [ 0.14848734]
 [-0.9870572 ]]",706.0,424.0
46,"[[-0.06385796]
 [ 0.14915502]
 [-0.98674968]]",699.0,428.0
47,"[[-0.06717484]
 [ 0.1458717 ]
 [-0.98702026]]",696.0,428.0
48,"[[-0.06559471]
 [ 0.14728015]
 [-0.98691737]]",693.0,430.0
49,"[[-0.07527342]
 [ 0.12931301]
 [-0.98874267]]",698.0,418.0
50,"[[-0.06544649]
 [ 0.13167634]
 [-0.98912997]]",694.0,411.0
51,"[[-0.06349636]
 [ 0.12526493]
 [-0.99008934]]",690.0,401.0
52,"[[-0.05143194]
 [ 0.13493014]
 [-0.98951939]]",679.0,400.0
53,"[[-0.05832338]
 [ 0.14099877]
 [-0.98829031]]",676.0,405.0
54,"[[-0.05542268]
 [ 0.15166007]
 [-0.98687768]]",671.0,416.0
55,"[[-0.05032205]
 [ 0.16258749]
 [-0.98541007]]",664.0,433.0
56,"[[-0.04897611]
 [ 0.16499847]
 [-0.98507708]]",658.0,447.0
57,"[[-0.06017876]
 [ 0.16896528]
 [-0.98378313]]",662.0,461.0
58,"[[-0.06319184]
 [ 0.1702585 ]
 [-0.98337116]]",667.0,471.0
59,"[[-0.07356043]
 [ 0.16483613]
 [-0.98357405]]",678.0,475.0
60,"[[-0.14951121]
 [ 0.13959864]
 [-0.97885577]]",743.0,459.0
61,"[[-0.1703689 ]
 [ 0.11668072]
 [-0.97844777]]",806.0,431.0
62,"[[-0.16816955]
 [ 0.1166526 ]
 [-0.97883153]]",850.0,411.0
63,"[[-0.15928226]
 [ 0.12137813]
 [-0.97974308]]",875.0,400.0
64,"[[-0.1583383 ]
 [ 0.12287344]
 [-0.9797097 ]]",893.0,392.0
65,"[[-0.16232808]
 [ 0.11854754]
 [-0.97958975]]",908.0,384.0
66,"[[-0.15834687]
 [ 0.12478607]
 [-0.97946654]]",917.0,382.0
67,"[[-0.16672284]
 [ 0.13143786]
 [-0.97720396]]",929.0,386.0
68,"[[-0.17852709]
 [ 0.12794032]
 [-0.97558155]]",947.0,386.0
69,"[[-0.16878972]
 [ 0.12930124]
 [-0.97713419]]",953.0,387.0
70,"[[-0.17601153]
 [ 0.12300809]
 [-0.97667239]]",962.0,383.0
71,"[[-0.17288557]
 [ 0.11851914]
 [-0.97778515]]",965.0,376.0
72,"[[-0.17121377]
 [ 0.11357266]
 [-0.97866598]]",967.0,367.0
73,"[[-0.18602052]
 [ 0.11102056]
 [-0.97625345]]",978.0,359.0
74,"[[-0.17520202]
 [ 0.11915771]
 [-0.97729509]]",978.0,360.0
75,"[[-0.18375754]
 [ 0.11721629]
 [-0.97595774]]",985.0,359.0
76,"[[-0.18114865]
 [ 0.1086513 ]
 [-0.97743545]]",987.0,352.0
77,"[[-0.19205753]
 [ 0.10160142]
 [-0.97611017]]",997.0,341.0
78,"[[-0.17888742]
 [ 0.11221953]
 [-0.97744875]]",995.0,341.0
79,"[[-0.17676876]
 [ 0.11214234]
 [-0.97784298]]",992.0,341.0
80,"[[-0.1838308 ]
 [ 0.12803766]
 [-0.97458329]]",995.0,352.0
81,"[[-0.18191673]
 [ 0.12677403]
 [-0.97510751]]",996.0,359.0
82,"[[-0.17983731]
 [ 0.12789868]
 [-0.97534633]]",995.0,365.0
83,"[[-0.18563379]
 [ 0.11946172]
 [-0.9753302 ]]",998.0,363.0
84,"[[-0.19537271]
 [ 0.11632747]
 [-0.97380564]]",1008.0,360.0
85,"[[-0.18364859]
 [ 0.11860773]
 [-0.97581012]]",1006.0,359.0
86,"[[-0.18203503]
 [ 0.11889881]
 [-0.97607701]]",1003.0,358.0
87,"[[-0.19072446]
 [ 0.11309192]
 [-0.97510738]]",1008.0,353.0
88,"[[-0.19461547]
 [ 0.11392208]
 [-0.97424154]]",1015.0,351.0
89,"[[-0.1897673 ]
 [ 0.12183585]
 [-0.97424042]]",1017.0,356.0
90,"[[-0.18852329]
 [ 0.11725016]
 [-0.97504429]]",1017.0,356.0
91,"[[-0.18583741]
 [ 0.12191115]
 [-0.97498827]]",1015.0,359.0
92,"[[-0.18332476]
 [ 0.12528788]
 [-0.97503589]]",1011.0,363.0
93,"[[-0.18440576]
 [ 0.1198358 ]
 [-0.97551725]]",1009.0,362.0
94,"[[-0.18384754]
 [ 0.12313574]
 [-0.9752116 ]]",1007.0,364.0
95,"[[-0.18280548]
 [ 0.12122259]
 [-0.97564709]]",1004.0,363.0
96,"[[-0.18884211]
 [ 0.11928849]
 [-0.97473531]]",1007.0,361.0
97,"[[-0.19236035]
 [ 0.11231836]
 [-0.97487542]]",1012.0,355.0
98,"[[-0.18602573]
 [ 0.11478991]
 [-0.97581643]]",1010.0,353.0
99,"[[-0.18287336]
 [ 0.12088744]
 [-0.97567595]]",1007.0,356.0
100,"[[-0.17536881]
 [ 0.11946505]
 [-0.97722765]]",999.0,357.0
101,"[[-0.15970759]
 [ 0.12889199]
 [-0.97871362]]",981.0,364.0
102,"[[-0.14031732]
 [ 0.13390119]
 [-0.98101046]]",954.0,373.0
103,"[[-0.14050397]
 [ 0.14130253]
 [-0.97994501]]",934.0,384.0
104,"[[-0.14229222]
 [ 0.13877419]
 [-0.98004829]]",922.0,392.0
105,"[[-0.15302972]
 [ 0.12597243]
 [-0.9801596 ]]",920.0,389.0
106,"[[-0.14645958]
 [ 0.1289164 ]
 [-0.98078038]]",914.0,389.0
107,"[[-0.1418907 ]
 [ 0.1304778 ]
 [-0.98124542]]",906.0,389.0
108,"[[-0.15030653]
 [ 0.12503355]
 [-0.98070106]]",906.0,386.0
109,"[[-0.1483143 ]
 [ 0.11642502]
 [-0.98206318]]",906.0,378.0
110,"[[-0.15829   ]
 [ 0.12010427]
 [-0.98006083]]",913.0,375.0
111,"[[-0.17462139]
 [ 0.10224574]
 [-0.97931261]]",930.0,359.0
112,"[[-0.17211069]
 [ 0.11674094]
 [-0.97813571]]",941.0,357.0
113,"[[-0.17342118]
 [ 0.10177681]
 [-0.97957469]]",949.0,346.0
114,"[[-0.171184  ]
 [ 0.08646456]
 [-0.98143768]]",955.0,327.0
115,"[[-0.13034616]
 [ 0.10594974]
 [-0.98579132]]",929.0,329.0
116,"[[-0.12367779]
 [ 0.16324765]
 [-0.97880233]]",906.0,377.0
117,"[[-0.09864779]
 [ 0.15051655]
 [-0.98367341]]",871.0,401.0
