frame,res,X,Y
,[[-0.20143777  0.07831662 -0.97281911]],1074,126
,[[-0.20415907  0.06456114 -0.9731047 ]],1081,89
,[[-0.19974654  0.0818735  -0.97228541]],1070,134
,[[-0.20226698  0.07456912 -0.97191504]],1077,115
,[[-0.19273558  0.08227145 -0.97357504]],1052,135
,[[-0.18194241  0.0848049  -0.97484409]],1024,141
,[[-0.20021357  0.08505742 -0.97110842]],1073,145
,[[-0.19700122  0.07828469 -0.97089399]],1064,126
,[[-0.20922956  0.07996938 -0.96902659]],1097,131
,[[-0.2046285   0.0830199  -0.96917319]],1083,139
,[[-0.1979137   0.07534118 -0.97093162]],1066,118
,[[-0.19566345  0.08078368 -0.97136931]],1060,132
,[[-0.19921469  0.07999257 -0.97031582]],1071,131
,[[-0.20566286  0.06347068 -0.96990736]],1088,88
,[[-0.21582482  0.06181984 -0.96747765]],1114,84
,[[-0.19704083  0.07902165 -0.97140076]],1064,128
,[[-0.19508255  0.07524364 -0.97256932]],1059,118
,[[-0.2070246   0.08456937 -0.96592316]],1093,143
,[[-0.20361067  0.07286349 -0.97055476]],1080,110
,[[-0.19747985  0.07238923 -0.97146807]],1065,111
,[[-0.19151923  0.07435894 -0.97186367]],1049,115
,[[-0.1973612   0.07619128 -0.9711295 ]],1065,121
,[[-0.20973133  0.07041261 -0.96951186]],1097,104
,[[-0.1915713   0.08966259 -0.97156723]],1049,154
,[[-0.21228519  0.0839947  -0.96814488]],1105,142
,[[-0.18915395  0.10097129 -0.97355339]],1044,185
,[[-0.19336728  0.09356888 -0.97281706]],1055,165
,[[-0.20073647  0.11038278 -0.96849445]],1075,211
,[[-0.19385704  0.10456807 -0.97158538]],1057,194
,[[-0.23097138  0.07265678 -0.96283218]],1157,111
,[[-0.24070558  0.06326532 -0.9593907 ]],1185,88
,[[-0.21036832  0.06221618 -0.97012276]],1102,83
,[[-0.19572588  0.05264145 -0.97175569]],1062,58
,[[-0.19649459  0.06653592 -0.96962092]],1064,95
,[[-0.18444555  0.05609603 -0.97425769]],1032,67
,[[-0.21195907  0.05228854 -0.96860845]],1105,58
,[[-0.19967609  0.04344074 -0.97350852]],1071,35
,[[-0.20432508  0.0566229  -0.97298321]],1084,67
,[[-0.17357571  0.05709448 -0.97792466]],1004,69
,[[-0.19263663  0.05989252 -0.97366813]],1053,77
,[[-0.18002287  0.07345187 -0.97602196]],1020,110
,[[-0.19778435  0.09255212 -0.97158569]],1071,162
,[[-0.2095207   0.08632748 -0.96794127]],1100,146
,[[-0.2162739   0.09229786 -0.96689959]],1121,164
,[[-0.20073345  0.07846402 -0.97060761]],1076,125
,[[-0.1949046   0.08732723 -0.9726427 ]],1063,149
,[[-0.20606944  0.08513567 -0.96827567]],1093,143
,[[-0.20082725  0.09943232 -0.96792876]],1080,182
,[[-0.20107221  0.09375727 -0.96868612]],1080,166
,[[-0.19138165  0.09204146 -0.96752406]],1054,161
,[[-0.21400682  0.0947874  -0.96609478]],1115,168
,[[-0.21259475  0.08644189 -0.96627723]],1111,148
,[[-0.23894493  0.08446104 -0.95750826]],1185,143
,[[-0.20532348  0.07721563 -0.9708948 ]],1089,122
,[[-0.20616836  0.07359662 -0.97119841]],1092,113
,[[-0.23173902  0.04799353 -0.9670441 ]],1161,46
,[[-0.23242581  0.04736378 -0.96684338]],1163,44
,[[-0.22341112  0.04987272 -0.96809256]],1140,50
,[[-0.21766766  0.05317433 -0.96916658]],1123,60
,[[-0.21593903  0.05581864 -0.96952309]],1119,67
,[[-0.22491096  0.04550464 -0.96872998]],1142,39
,[[-0.19190145  0.05923275 -0.97506751]],1054,73
,[[-0.20782276  0.06395158 -0.97102649]],1096,87
,[[-0.20381916  0.05578842 -0.9728525 ]],1086,66
,[[-0.21630329  0.06182476 -0.97012472]],1121,82
,[[-0.20578972  0.08145709 -0.97016264]],1090,132
,[[-0.20461168  0.06782438 -0.97195392]],1087,96
,[[-0.21738624  0.07079927 -0.96791626]],1124,105
,[[-0.21128904  0.07000211 -0.97059584]],1105,102
,[[-0.19640539  0.07116469 -0.97327792]],1066,106
,[[-0.21005755  0.06686659 -0.97021944]],1099,94
,[[-0.21212379  0.06285988 -0.96951599]],1107,84
,[[-0.21012143  0.07380974 -0.96950365]],1101,111
,[[-0.2020126   0.07317964 -0.97245292]],1081,111
,[[-0.21239763  0.07751207 -0.96899193]],1110,123
,[[-0.20717425  0.07807201 -0.97029691]],1094,123
,[[-0.20136306  0.061307   -0.9718677 ]],1078,79
,[[-0.2079441   0.07453542 -0.96691769]],1098,115
,[[-0.20182136  0.07863659 -0.96911384]],1080,124
,[[-0.20448663  0.06768658 -0.96899363]],1088,97
,[[-0.21183831  0.04772161 -0.969855  ]],1107,44
,[[-0.19597741  0.07144164 -0.97184772]],1065,106
,[[-0.20614055  0.0579888  -0.97087904]],1092,71
,[[-0.22304419  0.04619371 -0.9659556 ]],1138,41
,[[-0.21559258  0.06132391 -0.96816937]],1119,80
,[[-0.20596956  0.05986209 -0.97134744]],1092,76
,[[-0.20836091  0.0775859  -0.96784348]],1100,123
,[[-0.21470841  0.06970694 -0.96719535]],1116,102
,[[-0.21228774  0.07363368 -0.96723679]],1109,112
,[[-0.18922154  0.06723854 -0.97455543]],1045,95
,[[-0.20752982  0.06021841 -0.97265541]],1092,75
,[[-0.19020807  0.06664933 -0.97590641]],1047,93
,[[-0.17413275  0.07385673 -0.97755145]],1006,113
,[[-0.1698259   0.07326995 -0.97837064]],994,111
,[[-0.17679539  0.06350339 -0.97702491]],1013,85
,[[-0.18592234  0.04971398 -0.97637097]],1036,49
,[[-0.20041403  0.05582037 -0.97129615]],1077,66
,[[-0.18288487  0.05935284 -0.97604179]],1028,75
,[[-0.19856375  0.05432677 -0.97172381]],1071,62
,[[-0.2008976   0.05728745 -0.9701161 ]],1078,70
,[[-0.19389266  0.05757542 -0.97267508]],1057,70
,[[-0.15574623  0.09838969 -0.97777746]],957,174
,[[-0.13148423  0.1333458  -0.97944701]],892,263
,[[-0.09007872  0.14182334 -0.98060307]],785,284
,[[-0.04202307  0.15672973 -0.9810855 ]],662,323
,[[-0.016052    0.14688573 -0.98436518]],595,298
,[[ 0.02795698  0.14518662 -0.98415704]],483,294
,[[ 0.01391038  0.14222001 -0.98212264]],519,286
,[[ 0.01841111  0.14424883 -0.98194146]],507,291
,[[ 0.00839807  0.14061926 -0.98296163]],532,281
,[[-0.00115982  0.15078827 -0.98470506]],555,309
,[[ 0.00238319  0.13392338 -0.98626179]],548,262
,[[ 0.00604286  0.13462953 -0.98464093]],539,265
,[[ 0.00347918  0.13106124 -0.98443106]],544,259
,[[ 8.87261011e-04  1.12903029e-01 -9.86630847e-01]],551,210
,[[-0.01132817  0.12632035 -0.98556261]],581,246
,[[-0.00664492  0.13070298 -0.98371721]],569,259
,[[-0.00773316  0.11506883 -0.98589568]],573,216
,[[-0.00993252  0.12048109 -0.98715452]],578,230
,[[-0.02563919  0.12293926 -0.98444894]],618,237
,[[ 0.00107732  0.1150804  -0.9873473 ]],551,215
,[[-0.02202398  0.12692368 -0.98343972]],609,248
,[[-0.00253856  0.12851478 -0.98545064]],560,251
,[[-0.00149316  0.13270414 -0.98423792]],557,262
,[[ 0.00892665  0.12967514 -0.98264077]],530,257
,[[ 0.02060636  0.12427401 -0.98660812]],501,240
,[[ 0.01339162  0.13381259 -0.98337699]],518,266
,[[ 0.00476475  0.12743643 -0.98313808]],541,247
,[[ 0.01084558  0.13265237 -0.98453016]],525,260
,[[ 0.00203598  0.11817168 -0.98738846]],547,224
,[[-0.00823974  0.13170119 -0.98720248]],572,259
,[[ 0.01306468  0.14797165 -0.98362111]],520,302
,[[ 0.0206117   0.14644912 -0.98347561]],500,299
,[[ 0.0016857   0.1471663  -0.98439787]],548,298
,[[ 0.00604866  0.13312453 -0.98652172]],536,264
,[[ 0.02287397  0.12496546 -0.98765606]],495,240
,[[ 0.01777599  0.13015465 -0.98763447]],506,257
,[[ 0.02055508  0.1506597  -0.97970652]],499,312
,[[ 0.01359698  0.14576428 -0.98276656]],518,294
,[[ 8.95591360e-04  1.45809112e-01 -9.83523490e-01]],550,295
,[[ 0.01552356  0.14586131 -0.98455302]],512,296
,[[ 0.01024469  0.12938974 -0.98581008]],526,256
,[[ 0.00258951  0.12964051 -0.98573943]],546,254
,[[ 0.01578741  0.1377523  -0.98574087]],512,274
,[[ 0.02081118  0.13607424 -0.98613581]],500,270
,[[ 0.00994517  0.122646   -0.98552983]],527,237
,[[ 0.02057635  0.12126216 -0.98776728]],501,231
,[[ 0.00898733  0.11561598 -0.98725039]],530,217
,[[ 0.00315851  0.11065821 -0.98808181]],544,204
,[[-0.02861479  0.14032757 -0.98091285]],625,280
,[[ 0.01045769  0.17428763 -0.97945207]],525,372
,[[ 0.01583664  0.21681496 -0.97200434]],509,498
,[[-0.04201018  0.21918004 -0.97139964]],659,518
,[[-0.06374442  0.17658316 -0.98014814]],716,393
,[[-0.05610628  0.1597637  -0.9815398 ]],695,345
,[[-0.06053513  0.19156365 -0.97623365]],707,430
,[[ 0.04355969  0.22117787 -0.96848158]],436,512
,[[ 0.00263578  0.19305558 -0.97539376]],543,429
,[[-0.01757612  0.14779597 -0.98587931]],596,307
,[[-0.01259729  0.15082082 -0.97837015]],584,317
,[[-0.00423741  0.1481766  -0.9848199 ]],562,302
,[[-0.02294379  0.14230243 -0.98458569]],609,285
,[[-0.01757663  0.13293668 -0.98382315]],596,261
,[[-0.01356852  0.1375949  -0.98379528]],587,275
,[[-0.01078703  0.12839117 -0.98442582]],579,249
,[[ 0.00679795  0.1362849  -0.98252148]],535,270
,[[-0.00935511  0.12876825 -0.98215189]],575,251
,[[ 0.01454504  0.10924681 -0.98826868]],516,200
,[[-0.0047631   0.1323705  -0.98442706]],564,260
,[[-0.00685236  0.12635798 -0.98344932]],569,246
,[[-0.0237696   0.11562973 -0.98334275]],612,218
,[[-3.60606593e-04  1.24966075e-01 -9.85080006e-01]],554,239
,[[ 0.00856309  0.12223272 -0.98422779]],531,233
,[[-0.00768062  0.09796974 -0.98865638]],571,170
,[[-0.01251356  0.1010186  -0.98679194]],584,179
,[[-0.01258012  0.11378358 -0.98763069]],583,213
,[[-0.00248429  0.09192813 -0.9900862 ]],558,153
,[[-0.00792027  0.09915482 -0.98924649]],571,174
,[[ 0.00706477  0.08603207 -0.98838077]],534,140
,[[ 0.01986392  0.11417113 -0.98658067]],502,214
,[[-0.00663309  0.09902341 -0.98626739]],569,173
,[[-9.51358730e-04  1.02875283e-01 -9.87066810e-01]],555,184
,[[-0.01383671  0.07148854 -0.98981576]],587,102
,[[-0.00296948  0.07535012 -0.99027391]],559,112
,[[ 7.36471179e-04  1.05616404e-01 -9.89297483e-01]],550,191
,[[ 1.94285613e-04  1.30425701e-01 -9.83775627e-01]],551,254
,[[ 0.00475913  0.12461549 -0.9865815 ]],540,239
,[[ 0.02314197  0.11154763 -0.98627407]],494,205
,[[ 0.00893277  0.11885348 -0.98589934]],529,224
,[[ 0.01303456  0.11447784 -0.98641837]],519,214
,[[ 2.39394680e-04  1.16653133e-01 -9.87400754e-01]],551,218
,[[ 0.01494436  0.11407063 -0.9890608 ]],514,212
,[[-7.39188948e-04  1.12269927e-01 -9.87014054e-01]],554,207
,[[ 0.01231997  0.08944542 -0.99003561]],521,148
,[[-0.01145408  0.1023098  -0.98911161]],580,180
,[[ 0.00178774  0.09501578 -0.9896039 ]],547,162
,[[ 0.02983386  0.10385632 -0.98741833]],477,185
,[[-0.02538532  0.11274619 -0.98816996]],615,210
,[[-0.03238156  0.11793603 -0.9858621 ]],633,224
,[[-0.02992799  0.10437847 -0.98739845]],626,188
,[[-0.01907322  0.1083021  -0.98695933]],599,198
,[[-0.00586753  0.10585771 -0.98684596]],566,191
,[[-0.04389102  0.11894822 -0.98698799]],662,224
,[[-0.03291754  0.12901731 -0.98801987]],634,251
,[[-0.02472259  0.12460435 -0.98838617]],614,239
,[[-0.04505114  0.13691484 -0.98545523]],664,272
,[[-0.01394801  0.13566578 -0.98676519]],586,268
,[[-0.01093537  0.14355489 -0.98521878]],579,289
,[[-0.02757624  0.13743017 -0.98681411]],620,272
,[[-0.02479654  0.1359737  -0.98708453]],613,269
,[[-0.02106785  0.14040962 -0.98681673]],603,280
,[[-0.04252219  0.13732398 -0.98665524]],657,273
,[[-0.00481742  0.11457323 -0.98875718]],564,212
,[[-0.01116104  0.11327199 -0.98996429]],579,209
,[[-0.00762276  0.11635095 -0.98906546]],570,217
,[[-0.01409309  0.12510761 -0.98761441]],586,240
,[[-0.01325208  0.12213625 -0.98942421]],583,232
,[[-0.01603406  0.12707158 -0.98721728]],591,247
,[[-0.00297834  0.11580285 -0.98945433]],558,217
,[[-0.0170257   0.11689488 -0.98845084]],594,219
,[[-0.00553729  0.10022594 -0.99111903]],565,175
,[[-0.00924871  0.12992317 -0.98785502]],573,254
,[[-0.0122828   0.13541467 -0.98684992]],581,268
,[[-0.00402419  0.11583651 -0.99016831]],559,217
,[[-0.02682384  0.14771705 -0.98476901]],617,299
,[[-0.00461558  0.15171683 -0.98350216]],561,313
,[[-0.00524206  0.14368004 -0.98566215]],563,288
,[[-0.01515908  0.14789004 -0.98343875]],588,304
,[[-0.00602813  0.13347257 -0.98746349]],565,260
,[[-0.01076     0.14205465 -0.98257672]],578,285
,[[ 0.00721425  0.13071072 -0.98737038]],530,259
,[[ 0.02229925  0.14147161 -0.98737447]],492,284
,[[ 0.01868851  0.13355608 -0.98749023]],501,262
,[[ 0.01844598  0.12818422 -0.98678855]],502,249
,[[ 0.0164687   0.10298071 -0.99151952]],506,185
,[[ 0.0028751   0.12153008 -0.98781482]],542,233
,[[-0.04200632  0.19690662 -0.97653086]],658,432
,[[-0.10595998  0.23299884 -0.96505885]],828,537
,[[-0.14115097  0.22535647 -0.9621914 ]],921,518
,[[-0.16073807  0.23360159 -0.9579627 ]],973,543
,[[-0.16658796  0.23031575 -0.95678117]],991,536
,[[-0.16621421  0.21887735 -0.95982536]],990,506
,[[-0.18396784  0.22822286 -0.95335049]],1040,537
,[[-0.15439689  0.22131182 -0.96068364]],960,516
,[[-0.17820554  0.21948915 -0.9561173 ]],1024,511
,[[-0.20634868  0.22383423 -0.95152491]],1104,522
,[[-0.20790194  0.22977805 -0.94851475]],1110,541
,[[-0.22149465  0.23807301 -0.94346401]],1145,563
,[[-0.21088765  0.24826726 -0.94333719]],1118,591
,[[-0.20634605  0.2568712  -0.94293591]],1106,619
,[[-0.20610356  0.2486461  -0.94510239]],1108,595
,[[-0.19996159  0.24151804 -0.94793764]],1086,572
,[[-0.19334179  0.22728009 -0.95310239]],1066,532
,[[-0.20804568  0.24740748 -0.94315245]],1109,588
,[[-0.21114411  0.24189288 -0.94533658]],1116,572
,[[-0.19685195  0.25560165 -0.94293988]],1081,616
,[[-0.17952179  0.24531005 -0.95155353]],1029,580
,[[-0.2371561   0.23920993 -0.93940268]],1188,569
,[[-0.26485501  0.2495206  -0.92942455]],1269,601
,[[-0.25511063  0.24030892 -0.93443868]],1241,575
,[[-0.21998336  0.24652595 -0.94192137]],1140,583
,[[-0.24320021  0.24331534 -0.93716617]],1207,580
,[[-0.23010736  0.23925916 -0.94169732]],1169,568
,[[-0.25491321  0.23561488 -0.93580539]],1239,558
,[[-0.25410423  0.23693814 -0.93548971]],1239,564
,[[-0.26704182  0.24527619 -0.929969  ]],1274,586
,[[-0.24483113  0.24278565 -0.93627085]],1211,580
,[[-0.2555498   0.25004595 -0.9322226 ]],1243,604
,[[-0.24774379  0.23653006 -0.93767498]],1221,562
,[[-0.23677739  0.23809109 -0.94123832]],1189,564
,[[-0.22241705  0.24324113 -0.94351721]],1147,576
,[[-0.22621459  0.23519938 -0.94416315]],1158,554
,[[-0.24614259  0.23563929 -0.93837702]],1213,556
,[[-0.23813761  0.22513071 -0.94379724]],1191,528
,[[-0.24361978  0.23900833 -0.93854136]],1206,567
,[[-0.24891929  0.22372442 -0.94130785]],1221,525
,[[-0.23521612  0.22619596 -0.94381354]],1181,528
,[[-0.21911602  0.22552127 -0.94770914]],1137,528
,[[-0.21799595  0.23085744 -0.94747459]],1137,546
,[[-0.22928458  0.23935872 -0.94229168]],1170,571
,[[-0.22922588  0.23841511 -0.94122299]],1167,566
,[[-0.23041362  0.23948043 -0.94130783]],1172,568
,[[-0.20761932  0.24577226 -0.94504111]],1108,584
,[[-0.21616173  0.24556909 -0.94363783]],1131,582
,[[-0.21443767  0.23452868 -0.9452158 ]],1126,554
,[[-0.21506241  0.25560351 -0.9412418 ]],1128,607
,[[-0.21912054  0.25932883 -0.93904121]],1140,621
,[[-0.214863    0.23944217 -0.94449962]],1126,566
,[[-0.19373797  0.2313828  -0.94993409]],1069,545
,[[-0.2213784   0.25846753 -0.93785098]],1148,621
,[[-0.21589782  0.23229158 -0.94478478]],1129,548
,[[-0.22402966  0.2316482  -0.94306265]],1151,546
,[[-0.21918592  0.22401917 -0.94534663]],1139,526
,[[-0.21609808  0.2535504  -0.94118747]],1130,604
,[[-0.23867744  0.22911809 -0.93864152]],1193,540
,[[-0.21745027  0.24607641 -0.93929339]],1136,591
,[[-0.22474948  0.25060009 -0.93910821]],1156,601
,[[-0.22163286  0.25041279 -0.940318  ]],1145,597
,[[-0.2299577   0.25043744 -0.93639171]],1172,600
,[[-0.24298216  0.24193301 -0.93344794]],1212,587
,[[-0.22061006  0.24051079 -0.93897886]],1146,576
,[[-0.2415102   0.23568465 -0.93711146]],1204,562
,[[-0.23598884  0.22863891 -0.94070795]],1183,537
,[[-0.23093035  0.24350019 -0.93927859]],1175,583
,[[-0.23417262  0.23578074 -0.93710439]],1186,566
,[[-0.26441387  0.24340413 -0.92971603]],1271,587
,[[-0.23062848  0.23196903 -0.94109365]],1175,555
,[[-0.22558581  0.23273083 -0.94408665]],1162,554
,[[-0.22784984  0.2340867  -0.9431274 ]],1163,554
,[[-0.23659128  0.24795709 -0.93783764]],1190,594
,[[-0.22362621  0.23242838 -0.9440774 ]],1155,554
,[[-0.22817495  0.2367052  -0.94144409]],1168,564
,[[-0.22526394  0.23578705 -0.94233813]],1162,567
,[[-0.22458736  0.2333414  -0.94353437]],1158,557
,[[-0.20732841  0.24752757 -0.94461067]],1105,588
,[[-0.22805119  0.23168652 -0.94453713]],1166,547
,[[-0.22591228  0.24567919 -0.94156731]],1160,586
,[[-0.22903123  0.22740051 -0.94399727]],1167,538
,[[-0.23359942  0.21930604 -0.94553047]],1175,509
,[[-0.24220273  0.23014857 -0.94063484]],1200,541
,[[-0.23373534  0.21768845 -0.94063493]],1180,506
,[[-0.23846904  0.22718582 -0.94111421]],1191,534
,[[-0.22300387  0.23035911 -0.94431924]],1148,541
,[[-0.21692466  0.22185919 -0.9490181 ]],1127,512
,[[-0.23796427  0.22885336 -0.94012258]],1189,536
,[[-0.23635945  0.21431021 -0.94544651]],1184,498
,[[-0.25971007  0.23779137 -0.93147177]],1253,566
,[[-0.24509287  0.23130933 -0.93824357]],1209,545
,[[-0.2441408   0.23895585 -0.93591101]],1213,571
,[[-0.2032134   0.23794439 -0.94770167]],1099,568
,[[-0.21487686  0.21860223 -0.94915245]],1125,511
,[[-0.24388433  0.24866589 -0.933854  ]],1212,597
,[[-0.22144889  0.23292053 -0.94386021]],1145,548
,[[-0.20740713  0.22629719 -0.94947644]],1108,533
,[[-0.23410953  0.24040045 -0.9387898 ]],1185,575
,[[-0.20115955  0.22012607 -0.95137083]],1088,514
,[[-0.23243266  0.23700876 -0.93951769]],1176,560
,[[-0.2317528   0.23798641 -0.93985434]],1175,564
,[[-0.22796115  0.22036869 -0.94340506]],1162,515
,[[-0.22845694  0.23313217 -0.94165881]],1164,550
,[[-0.23240513  0.234971   -0.94007701]],1175,556
,[[-0.19351443  0.23156126 -0.95161826]],1066,541
,[[-0.19683658  0.2430081  -0.94728705]],1081,578
,[[-0.21447035  0.25774085 -0.93989267]],1129,617
,[[-0.19153566  0.24059988 -0.94834493]],1061,562
,[[-0.20213275  0.24247638 -0.94582173]],1093,576
,[[-0.20973984  0.243241   -0.94446027]],1115,578
,[[-0.22983594  0.24933031 -0.93919002]],1171,596
,[[-0.21252631  0.23428934 -0.94645159]],1124,559
,[[-0.22241285  0.23838573 -0.94239447]],1148,565
,[[-0.23237399  0.23773195 -0.93979987]],1176,564
,[[-0.24458371  0.22692263 -0.93642794]],1216,545
,[[-0.24820111  0.24320999 -0.93282054]],1223,584
,[[-0.20026139  0.19923883 -0.95468144]],1081,452
,[[-0.20095068  0.21347556 -0.9499695 ]],1086,495
,[[-0.19364072  0.19599127 -0.9565216 ]],1065,447
,[[-0.21161786  0.21740223 -0.94758048]],1115,504
,[[-0.21404881  0.21398723 -0.9484652 ]],1123,495
,[[-0.20257012  0.21280035 -0.95210786]],1089,490
,[[-0.19623045  0.21226668 -0.95238088]],1072,490
,[[-0.20723045  0.21053254 -0.95105675]],1103,486
,[[-0.19439008  0.21493762 -0.9541089 ]],1066,494
,[[-0.21766343  0.20796495 -0.94973297]],1133,480
,[[-0.18559885  0.21419561 -0.95565376]],1042,489
,[[-0.2010614   0.21951527 -0.95326322]],1084,509
,[[-0.21398755  0.21915055 -0.94738567]],1123,512
,[[-0.21540548  0.20167195 -0.95028368]],1129,468
,[[-0.19853329  0.21256058 -0.95287719]],1079,489
,[[-0.21498302  0.2164833  -0.94912604]],1122,500
,[[-0.21500224  0.21591984 -0.94898755]],1124,502
,[[-0.2247566   0.19749817 -0.94901781]],1153,457
,[[-0.21353967  0.2143215  -0.95021172]],1122,498
,[[-0.21593205  0.2076732  -0.95062437]],1128,481
,[[-0.22301413  0.214153   -0.946012  ]],1150,503
,[[-0.21743703  0.2323995  -0.94466132]],1134,551
,[[-0.22434968  0.2315852  -0.94438696]],1153,546
,[[-0.19939452  0.21364928 -0.95353398]],1083,495
,[[-0.19665858  0.2255786  -0.94981375]],1076,527
,[[-0.21364248  0.23133045 -0.94521631]],1123,544
,[[-0.19455353  0.21858359 -0.95164188]],1068,505
,[[-0.11568995  0.19003537 -0.97030865]],852,420
,[[-0.0968134   0.17769669 -0.97393059]],802,384
,[[-0.06172539  0.15924696 -0.98202466]],709,331
,[[-0.0824414   0.16011715 -0.98090779]],762,332
,[[-0.06586601  0.14052488 -0.98310973]],720,281
,[[-0.03679654  0.13573252 -0.98658726]],646,268
,[[-0.03319291  0.13983477 -0.98654147]],637,281
,[[-0.04477665  0.14035248 -0.98475424]],666,280
,[[-0.05351336  0.13405151 -0.98651108]],688,266
,[[-0.02275332  0.16474355 -0.97878786]],610,345
,[[-0.03408468  0.17337292 -0.97698896]],639,369
,[[-0.02784404  0.17003169 -0.98141394]],622,361
,[[-0.04483837  0.16542498 -0.97832432]],666,346
,[[-0.05561772  0.16559445 -0.97999188]],693,350
,[[-0.05288555  0.16274801 -0.9815421 ]],687,341
,[[-0.06168521  0.16123099 -0.98055242]],708,338
,[[-0.0579784   0.15836246 -0.97963731]],700,329
,[[-0.05728037  0.16433236 -0.98121133]],697,346
,[[-0.03229591  0.15316502 -0.98490732]],634,314
,[[-0.05823537  0.14520626 -0.98493061]],699,293
,[[-0.07179654  0.14951064 -0.98222117]],734,304
,[[-0.04483367  0.1438966  -0.98752882]],664,289
,[[-0.05315258  0.14050806 -0.98600247]],686,282
,[[-0.01804232  0.14631905 -0.98596609]],598,295
,[[-0.05277492  0.14985726 -0.98552426]],685,306
,[[-0.0517453   0.15029295 -0.98541866]],682,306
,[[-0.03448762  0.1643225  -0.98312418]],639,345
,[[-0.04484563  0.15371068 -0.98408679]],665,314
,[[-0.03151993  0.15256693 -0.9855171 ]],631,312
,[[-0.07198002  0.1294665  -0.98633671]],733,252
,[[-0.05024917  0.13765074 -0.98588204]],679,271
,[[-0.07757054  0.13220169 -0.98536226]],748,259
,[[-0.0691806   0.12701092 -0.98656515]],726,244
,[[-0.05069023  0.15751251 -0.98378372]],680,327
,[[-0.06123104  0.15025788 -0.98293035]],707,306
,[[-0.07090033  0.15216157 -0.98129891]],731,311
,[[-0.05381344  0.16224555 -0.98333177]],687,339
,[[-0.0558709   0.16120075 -0.9815471 ]],693,336
,[[-0.06050894  0.17162796 -0.97967455]],705,365
,[[-0.0572841   0.15232729 -0.98086447]],697,311
,[[-0.04922559  0.14987625 -0.9818255 ]],677,306
,[[-0.06593633  0.1584625  -0.98108163]],718,330
,[[-0.06800168  0.15598939 -0.98120286]],724,323
,[[-0.06894209  0.15810601 -0.98110542]],726,329
,[[-0.04716525  0.14172382 -0.98320313]],672,286
,[[-0.0856961   0.1619195  -0.98077337]],769,340
,[[-0.05819589  0.13563916 -0.98508157]],698,268
,[[-0.059113    0.13963517 -0.98548428]],700,279
,[[-0.06305342  0.1331462  -0.98554228]],711,263
,[[-0.06955387  0.14648612 -0.98426325]],728,298
,[[-0.07127899  0.13195829 -0.98336037]],732,260
,[[-0.09343334  0.14711817 -0.97912578]],789,302
,[[-0.09223182  0.14228073 -0.97837967]],788,289
,[[-0.10027032  0.15283348 -0.97951578]],807,316
,[[-0.11266188  0.13981591 -0.98047936]],840,282
,[[-0.0812281   0.13553631 -0.9846955 ]],760,270
,[[-0.07425868  0.14360133 -0.98344662]],742,292
,[[-0.08984699  0.12870652 -0.98451152]],782,253
,[[-0.08027515  0.14550048 -0.98324986]],757,295
,[[-0.0773908   0.13350905 -0.98379   ]],751,265
,[[-0.09784306  0.13998063 -0.98106793]],804,283
,[[-0.11224135  0.12939726 -0.97963031]],841,256
,[[-0.12326818  0.13149675 -0.98039649]],869,261
,[[-0.12327916  0.14451356 -0.97732372]],870,296
,[[-0.09843878  0.14080055 -0.98218494]],805,287
,[[-0.10426032  0.13982756 -0.98014295]],820,284
,[[-0.08527955  0.14047097 -0.9825973 ]],772,284
,[[-0.0914836   0.14499771 -0.98243632]],787,295
,[[-0.08696865  0.14045577 -0.98354231]],776,284
,[[-0.04360134  0.16231667 -0.98357582]],665,341
,[[-0.04780766  0.16781107 -0.98053991]],677,354
,[[-0.04112324  0.14647498 -0.98438911]],660,297
,[[-0.04806238  0.15137352 -0.98344243]],677,311
,[[-0.04022773  0.13699861 -0.98533098]],657,273
,[[-0.03009814  0.140562   -0.986398  ]],631,281
,[[-0.03756531  0.11565402 -0.98864058]],651,214
,[[-0.04557206  0.14375952 -0.98375599]],670,289
,[[-0.04888418  0.14349375 -0.98379474]],679,291
,[[-0.05419115  0.14579784 -0.98156519]],693,298
,[[-0.0384117   0.1477182  -0.98400801]],652,301
,[[-0.02426704  0.13601213 -0.9841047 ]],617,271
,[[-0.03862868  0.12987031 -0.98475302]],654,253
,[[-0.04697472  0.13413191 -0.98517159]],675,267
,[[-0.04577503  0.13827564 -0.98500905]],671,278
,[[-0.05143108  0.13409345 -0.984554  ]],686,266
,[[-0.05445031  0.13719065 -0.98377864]],694,275
,[[-0.04814672  0.14658975 -0.98346747]],677,297
,[[-0.06065976  0.13652287 -0.98403203]],709,271
,[[-0.03161079  0.12695605 -0.98636659]],636,246
,[[-0.04085669  0.13107649 -0.98739846]],659,256
,[[-0.03834708  0.14289985 -0.98519208]],653,286
,[[-0.04126241  0.15239736 -0.98442545]],659,313
,[[-0.0616681   0.14668694 -0.98323839]],713,298
,[[-0.07854772  0.1614467  -0.9798586 ]],755,336
,[[-0.0586133   0.16593238 -0.97999232]],705,348
,[[-0.06460971  0.15844131 -0.98162469]],721,330
,[[-0.067648    0.16314232 -0.98114134]],728,342
,[[-0.07022406  0.15658974 -0.9825908 ]],734,326
,[[-0.07694001  0.15660028 -0.98192278]],751,325
,[[-0.05601364  0.15184681 -0.98365697]],697,314
,[[-0.06101126  0.15302616 -0.98307851]],710,317
,[[-0.05639493  0.14938062 -0.98225625]],700,306
,[[-0.06775635  0.1640749  -0.98125834]],728,343
