frame,res,X,Y
,[[-0.07651961  0.16371457 -0.98080942]],742,338
,[[-0.08554598  0.1400282  -0.98188061]],764,275
,[[-0.10121016  0.15267748 -0.97820377]],806,310
,[[-0.09959246  0.1676499  -0.97641202]],802,351
,[[-0.10067414  0.16196712 -0.97691383]],805,336
,[[-0.10567074  0.13790364 -0.97982538]],817,272
,[[-0.11558898  0.13569727 -0.98046835]],843,267
,[[-0.08343222  0.14662657 -0.98294597]],762,295
,[[-0.0911664   0.15375121 -0.98023541]],782,314
,[[-0.08875168  0.14239797 -0.98370313]],775,284
,[[-0.09958623  0.13908804 -0.98122822]],801,272
,[[-0.06923654  0.12520659 -0.98629909]],725,236
,[[-0.0888214   0.13892556 -0.9810739 ]],775,273
,[[-0.10279165  0.13467126 -0.97798906]],811,263
,[[-0.11484866  0.13578704 -0.9774374 ]],842,265
,[[-0.1063347   0.11811061 -0.98243833]],819,217
,[[-0.11680447  0.13142386 -0.97960436]],846,253
,[[-0.08824398  0.14503502 -0.982478  ]],774,288
,[[-0.10037725  0.15435532 -0.97842648]],805,314
,[[-0.10440635  0.13757678 -0.97852667]],814,269
,[[-0.09673458  0.14285081 -0.98063763]],794,280
,[[-0.087833    0.12870203 -0.98165652]],771,248
,[[-0.09881439  0.14512189 -0.98139568]],800,287
,[[-0.11937094  0.13653543 -0.98017894]],852,267
,[[-0.09875845  0.13095308 -0.98385034]],798,249
,[[-0.09093142  0.14200968 -0.98328277]],779,280
,[[-0.0820095   0.15546378 -0.98238574]],757,315
,[[-0.09090599  0.14349656 -0.98391078]],778,283
,[[-0.12504059  0.14473337 -0.97757268]],867,288
,[[-0.1066246   0.15008836 -0.98000505]],820,305
,[[-0.11693584  0.16090108 -0.97836549]],847,331
,[[-0.10757983  0.17117351 -0.97708249]],823,357
,[[-0.11094933  0.15921646 -0.97790202]],832,328
,[[-0.10775206  0.15357014 -0.97849422]],823,310
,[[-0.12329431  0.15514375 -0.97621516]],863,315
,[[-0.09539189  0.17463126 -0.97700641]],792,366
,[[-0.09352856  0.17332981 -0.97819048]],788,362
,[[-0.12338414  0.15727064 -0.9772262 ]],862,319
,[[-0.10022663  0.16460065 -0.97799435]],804,339
,[[-0.1152456   0.14899475 -0.97559465]],843,298
,[[-0.1142375   0.14559002 -0.9755322 ]],841,291
,[[-0.11879818  0.16356751 -0.97401002]],853,338
,[[-0.11902853  0.14602521 -0.97619616]],853,291
,[[-0.09941368  0.15215288 -0.97983291]],805,313
,[[-0.08817284  0.14656862 -0.98201803]],776,298
,[[-0.11376608  0.16782481 -0.97522259]],842,353
,[[-0.09001926  0.1500001  -0.98139416]],780,307
,[[-0.10780435  0.17098376 -0.97425527]],825,358
,[[-0.06183286  0.20294055 -0.97261345]],707,445
,[[-0.06185775  0.21836766 -0.96676953]],708,491
,[[-0.08064213  0.23074057 -0.9647251 ]],757,528
,[[-0.06581543  0.2374051  -0.96368574]],719,545
,[[-0.08585195  0.24500177 -0.95980089]],771,566
,[[-0.06566487  0.21981232 -0.96762553]],718,500
,[[-0.0791118   0.2278869  -0.96640522]],754,523
,[[-0.08922178  0.21806961 -0.96501823]],781,498
,[[-0.08425078  0.22249051 -0.96716214]],767,505
,[[-0.07533089  0.22335363 -0.96948312]],743,508
,[[-0.06827383  0.2131119  -0.9726128 ]],725,480
,[[-0.07151393  0.22327676 -0.96964597]],733,510
,[[-0.08752426  0.22316019 -0.96708357]],777,512
,[[-0.07417105  0.21956492 -0.9698538 ]],740,497
,[[-0.0710961   0.2268163  -0.96911682]],731,516
,[[-0.05314402  0.22077394 -0.96993403]],686,502
,[[-0.07191073  0.22235084 -0.96965018]],734,506
,[[-0.07164845  0.21603053 -0.9711553 ]],732,486
,[[-0.06823679  0.21682149 -0.97037306]],724,492
,[[-0.07667643  0.22902679 -0.96760737]],746,525
,[[-0.06576046  0.2409379  -0.96477543]],719,559
,[[-0.05154694  0.23002214 -0.96638083]],682,531
,[[-0.08394278  0.23594532 -0.96454159]],765,541
,[[-0.08039755  0.21841343 -0.97051419]],754,496
,[[-0.10858977  0.224642   -0.96631429]],829,514
,[[-0.07608452  0.22188095 -0.96761304]],744,506
,[[-0.09495297  0.23145139 -0.96378434]],793,526
,[[-0.06509403  0.2223721  -0.96899161]],716,505
,[[-0.05506627  0.18257629 -0.98032187]],688,395
,[[-0.05646971  0.17511579 -0.98214768]],692,374
,[[-0.04788016  0.16295225 -0.98376185]],670,342
,[[-0.05797255  0.15091942 -0.98393093]],696,306
,[[-0.08408691  0.1503837  -0.9823793 ]],765,310
,[[-0.10591519  0.15726835 -0.98054167]],818,321
,[[-0.10703169  0.14811665 -0.9788638 ]],823,301
,[[-0.10468368  0.13568584 -0.98175614]],818,270
,[[-0.08370236  0.13647789 -0.9838744 ]],765,272
,[[-0.10564813  0.14575861 -0.98055696]],821,299
,[[-0.08805476  0.16994417 -0.97757483]],776,357
,[[-0.11343575  0.15065523 -0.97864032]],842,312
,[[-0.10814912  0.15698417 -0.97826431]],825,320
,[[-0.10859979  0.15661619 -0.97702192]],828,322
,[[-0.10674915  0.1503326  -0.97788644]],822,303
,[[-0.08857191  0.16292232 -0.97599038]],775,335
,[[-0.07768614  0.16015774 -0.9785383 ]],747,329
,[[-0.09502254  0.15429691 -0.97799702]],790,313
,[[-0.09196564  0.15846174 -0.978491  ]],783,324
,[[-0.08652539  0.16474984 -0.97752166]],770,339
,[[-0.09474476  0.15309281 -0.98027109]],790,308
,[[-0.08624145  0.1662342  -0.97878971]],768,344
,[[-0.0967464   0.16260128 -0.97859977]],795,335
,[[-0.09829805  0.15845043 -0.97947738]],799,322
,[[-0.09273914  0.15398315 -0.98027777]],785,312
,[[-0.11154907  0.1576068  -0.97583228]],834,323
,[[-0.08483243  0.16331267 -0.97983021]],767,341
,[[-0.0772688   0.13783066 -0.9834533 ]],746,273
,[[-0.08438742  0.13582889 -0.98168892]],764,265
,[[-0.09489824  0.13983992 -0.9814929 ]],791,278
,[[-0.09198475  0.14414271 -0.98052084]],782,287
,[[-0.09014169  0.13357111 -0.98112674]],777,260
,[[-0.08519567  0.13531969 -0.9823052 ]],765,263
,[[-0.08445805  0.14481244 -0.98118054]],764,289
,[[-0.07853187  0.14075388 -0.9809483 ]],748,279
,[[-0.08557682  0.13751873 -0.98284596]],766,271
,[[-0.06620939  0.14205826 -0.98191356]],717,280
,[[-0.05158548  0.13830864 -0.98290848]],682,273
,[[-0.06931172  0.14087036 -0.9806476 ]],726,277
,[[-0.1202558   0.12522126 -0.97938895]],856,239
,[[-0.11751916  0.13738236 -0.97824521]],849,270
,[[-0.11981569  0.1343413  -0.97670998]],855,262
,[[-0.1207532   0.13035006 -0.97947165]],856,250
,[[-0.10669481  0.13391099 -0.98052779]],821,258
,[[-0.09099954  0.13981417 -0.98307367]],779,272
,[[-0.10299866  0.14302546 -0.98087421]],812,285
,[[-0.1256759   0.13649178 -0.97965174]],869,266
,[[-0.11683512  0.12569404 -0.98176176]],846,238
,[[-0.11915394  0.14264353 -0.97858795]],855,285
,[[-0.11475462  0.14463413 -0.97809176]],843,290
,[[-0.12395574  0.14629115 -0.97577371]],867,293
,[[-0.13075005  0.14494711 -0.97248893]],888,293
,[[-0.12948017  0.13940952 -0.97867029]],879,273
,[[-0.12965563  0.13989437 -0.97650903]],882,276
,[[-0.11280628  0.14287595 -0.97732141]],838,285
,[[-0.10531835  0.14959288 -0.97877656]],819,303
,[[-0.10983343  0.15074662 -0.97755724]],830,304
,[[-0.11006265  0.15775316 -0.97646658]],833,326
,[[-0.10395085  0.14346132 -0.97975379]],815,286
,[[-0.13602299  0.1396407  -0.97663158]],900,279
,[[-0.13489918  0.12102797 -0.98110079]],897,231
,[[-0.13166767  0.14089133 -0.97814397]],885,279
,[[-0.11747393  0.13227969 -0.98119591]],849,256
,[[-0.09331399  0.12165673 -0.97909052]],789,232
,[[-0.08894066  0.11606828 -0.98338132]],777,218
,[[-0.07605071  0.11118154 -0.98202379]],743,203
,[[-0.10561548  0.10245299 -0.98281832]],821,182
,[[-0.11399693  0.10845755 -0.97994659]],842,197
,[[-0.09440653  0.12239619 -0.98291754]],791,231
,[[-0.106636    0.12553346 -0.9814424 ]],823,240
,[[-0.11992422  0.12399018 -0.97973305]],857,236
,[[-0.12047659  0.11092695 -0.98286677]],860,206
,[[-0.11874667  0.13091528 -0.98168588]],854,258
,[[-0.10599682  0.10878316 -0.9836132 ]],822,198
,[[-0.12897481  0.10949402 -0.98039926]],879,198
,[[-0.17923234  0.08178282 -0.97170338]],1011,125
,[[-0.13806692  0.075989   -0.98134878]],904,111
,[[-0.12257928  0.07822166 -0.98267884]],864,118
,[[-0.14350548  0.06696114 -0.97937954]],918,88
,[[-0.13825472  0.07590992 -0.98075041]],904,112
,[[-0.15026967  0.07028142 -0.97751271]],934,96
,[[-0.1320807   0.06041682 -0.9835645 ]],887,71
,[[-0.09511233  0.06688537 -0.98833549]],793,89
,[[-0.15773078  0.07086461 -0.97811555]],954,97
,[[-0.15061366  0.08215423 -0.97678635]],938,127
,[[-0.14425564  0.08560481 -0.97919543]],921,137
,[[-0.15431706  0.08898293 -0.97876311]],947,147
,[[-0.19031534  0.06246158 -0.97463542]],1038,77
,[[-0.18186658  0.06932222 -0.97622163]],1016,93
,[[-0.18509735  0.07059651 -0.97493859]],1023,97
,[[-0.16932433  0.07310891 -0.97822903]],982,105
,[[-0.19108957  0.05777379 -0.97517639]],1037,65
,[[-0.16206265  0.0798273  -0.97635176]],966,124
,[[-0.16850561  0.10801357 -0.97243018]],982,195
,[[-0.1716223   0.12302802 -0.96933068]],991,236
,[[-0.16720534  0.12113152 -0.97118231]],979,229
,[[-0.15228436  0.1320684  -0.97222104]],941,258
,[[-0.15819345  0.13380855 -0.96897755]],958,264
,[[-0.1290797   0.13583271 -0.97348212]],882,268
,[[-0.14518974  0.14010864 -0.97314789]],925,281
,[[-0.13127068  0.1429496  -0.97472624]],888,287
,[[-0.11557341  0.13244756 -0.97739276]],846,256
,[[-0.12183823  0.1456699  -0.97477955]],865,295
,[[-0.11618611  0.14302216 -0.97469257]],849,286
,[[-0.09871055  0.1403636  -0.97794563]],804,279
,[[-0.10465146  0.14267535 -0.97705843]],819,283
,[[-0.11622413  0.15730879 -0.97488304]],848,323
,[[-0.09959828  0.16201224 -0.97485259]],808,336
,[[-0.11985925  0.15242946 -0.97224739]],861,312
,[[-0.10175558  0.15674641 -0.9709108 ]],815,325
,[[-0.11033096  0.16188294 -0.97096044]],837,337
,[[-0.12024507  0.16126169 -0.97147364]],862,333
,[[-0.11288016  0.17162949 -0.96754957]],844,364
,[[-0.10752829  0.15250213 -0.97423395]],829,312
,[[-0.10149614  0.14890438 -0.97470195]],813,301
,[[-0.10619383  0.16109772 -0.97057771]],826,335
,[[-0.11283793  0.15675734 -0.97221882]],843,323
,[[-0.10284212  0.14955391 -0.97417885]],817,303
,[[-0.09844498  0.15883287 -0.97568558]],805,327
,[[-0.10373158  0.1500831  -0.97452718]],819,304
,[[-0.10497272  0.14116056 -0.97717819]],821,279
,[[-0.11072299  0.15934554 -0.97352637]],837,329
,[[-0.11977852  0.15869195 -0.97200803]],860,326
,[[-0.10565367  0.15860564 -0.97329634]],824,327
,[[-0.11942321  0.1555265  -0.97322549]],859,318
,[[-0.10013321  0.15454894 -0.97692603]],808,315
,[[-0.0785242   0.15730899 -0.97560035]],754,324
,[[-0.09271551  0.16223682 -0.97242145]],790,337
,[[-0.08557408  0.15284041 -0.97811219]],771,312
,[[-0.08952987  0.17064844 -0.97252037]],782,357
,[[-0.10215069  0.16789831 -0.97083471]],815,352
,[[-0.11733404  0.15236445 -0.97240393]],854,310
,[[-0.1140348   0.15385013 -0.97105707]],846,314
,[[-0.11476219  0.17179726 -0.96885986]],849,363
,[[-0.12703933  0.18518703 -0.96561025]],883,401
,[[-0.12792362  0.16163778 -0.97126533]],884,339
,[[-0.1234765   0.14851266 -0.97389935]],871,300
,[[-0.1333024   0.15986553 -0.97304689]],898,335
,[[-0.14644708  0.14981299 -0.97195649]],932,304
,[[-0.15155127  0.15164803 -0.97062807]],947,311
,[[-0.16014033  0.15266924 -0.96844163]],970,313
,[[-0.16352826  0.15415843 -0.96845235]],977,317
,[[-0.15792052  0.14556812 -0.96831012]],964,296
,[[-0.17257845  0.1584321  -0.9650857 ]],1001,328
,[[-0.16692549  0.16170144 -0.96546092]],988,338
,[[-0.17071982  0.15965846 -0.96594619]],998,333
,[[-0.17160799  0.14042794 -0.96914905]],999,282
,[[-0.21578996  0.13987187 -0.95956968]],1118,284
,[[-0.21757049  0.1370286  -0.9594872 ]],1123,276
,[[-0.24044599  0.13787484 -0.95152749]],1186,280
,[[-0.21546616  0.13277501 -0.9588072 ]],1118,266
,[[-0.22716033  0.13796892 -0.95692687]],1149,279
,[[-0.22369143  0.13368985 -0.96006654]],1138,266
,[[-0.22039911  0.11915464 -0.96227531]],1128,229
,[[-0.24181741  0.13099782 -0.95455294]],1188,261
,[[-0.21940839  0.13159466 -0.95938501]],1127,262
,[[-0.20898576  0.1229184  -0.96334561]],1099,239
,[[-0.22847069  0.12587222 -0.95757433]],1151,247
,[[-0.22486056  0.12632822 -0.95735186]],1142,248
,[[-0.23770595  0.13501625 -0.95196682]],1179,273
,[[-0.20761664  0.14081408 -0.95967841]],1095,287
,[[-0.20644787  0.12840868 -0.96299655]],1090,252
,[[-0.17336892  0.13547873 -0.96861187]],1000,268
,[[-0.14429264  0.12522191 -0.96910369]],925,242
,[[-0.12201609  0.13499143 -0.9746161 ]],865,264
,[[-0.10826883  0.14245146 -0.97576982]],829,284
,[[-0.11561176  0.13691962 -0.9728566 ]],849,271
,[[-0.12032151  0.15133914 -0.97036435]],863,310
,[[-0.09852926  0.1362674  -0.97479772]],805,268
,[[-0.11308112  0.13610422 -0.97448867]],843,269
,[[-0.11842059  0.14580939 -0.97352448]],857,294
,[[-0.09311686  0.13391091 -0.97604539]],791,262
,[[-0.08523857  0.13229714 -0.97632993]],771,259
,[[-0.08728816  0.14334454 -0.97865947]],775,289
,[[-0.1025904   0.12753821 -0.97678765]],815,246
,[[-0.10798207  0.13492965 -0.97651239]],829,266
,[[-0.11029842  0.16450504 -0.96981695]],836,343
,[[-0.08111687  0.23342581 -0.96411451]],762,540
,[[-0.07968879  0.20384059 -0.97224471]],758,474
,[[-0.12054382  0.16445043 -0.97663605]],866,364
,[[-0.11325882  0.16234322 -0.97754591]],847,353
,[[-0.10283089  0.21672048 -0.9691708 ]],819,498
,[[-0.13078846  0.25067606 -0.95231443]],898,594
,[[-0.11746807  0.2411469  -0.96186551]],857,556
,[[-0.07613696  0.22462492 -0.97046033]],747,503
,[[-0.1044154   0.20532969 -0.97196765]],819,446
,[[-0.10960751  0.16021321 -0.97942988]],830,327
,[[-0.12992848  0.14934202 -0.97780766]],883,300
,[[-0.10149033  0.14318852 -0.98220945]],808,285
,[[-0.11838376  0.17432812 -0.97528084]],854,367
,[[-0.11564376  0.16599227 -0.9753393 ]],846,343
,[[-0.11831224  0.15860407 -0.97700398]],852,323
,[[-0.12783007  0.16521756 -0.97305913]],879,344
,[[-0.12044736  0.15837511 -0.97522279]],860,324
,[[-0.12224192  0.15362602 -0.97771122]],862,309
,[[-0.08524701  0.16700625 -0.97799739]],771,346
,[[-0.08997289  0.16447255 -0.97736737]],782,338
,[[-0.10960128  0.15601035 -0.97617223]],832,317
,[[-0.08977449  0.15539027 -0.97899247]],782,316
,[[-0.0852995   0.14312121 -0.98290268]],768,283
,[[-0.09621689  0.15591768 -0.97779278]],798,318
,[[-0.08496299  0.15587041 -0.98038219]],769,318
,[[-0.0769773   0.16077719 -0.98007016]],749,330
,[[-0.08100045  0.15976032 -0.97962589]],760,328
,[[-0.08542361  0.15765572 -0.98063774]],769,320
,[[-0.09180602  0.17251514 -0.97617319]],786,361
,[[-0.09617578  0.17045753 -0.9755619 ]],799,357
,[[-0.08060141  0.15062867 -0.97559408]],759,304
,[[-0.09603947  0.14499506 -0.97634366]],798,290
,[[-0.09942331  0.14773353 -0.97389466]],808,299
,[[-0.08953699  0.14406141 -0.97776727]],781,288
,[[-0.09546943  0.14033715 -0.97763729]],796,277
,[[-0.08743884  0.14390515 -0.9785275 ]],776,287
,[[-0.10497634  0.13886547 -0.97645374]],821,275
,[[-0.10227419  0.14494097 -0.97662534]],813,289
,[[-0.10194117  0.13524305 -0.97650787]],812,266
,[[-0.08315151  0.13530384 -0.97998041]],765,264
,[[-0.0802959   0.1465358  -0.97822391]],757,295
,[[-0.08434948  0.14107766 -0.97981951]],768,279
,[[-0.0772837   0.1416389  -0.97705184]],750,282
,[[-0.07722453  0.13845528 -0.97790538]],750,273
,[[-0.04900196  0.15211957 -0.98138395]],678,307
,[[-0.05866113  0.16557566 -0.97701781]],703,346
,[[-0.08857133  0.15237592 -0.97366863]],779,313
,[[-0.06025579  0.17665981 -0.97485188]],706,373
,[[-0.10574193  0.20482305 -0.96185177]],828,456
,[[-0.08274708  0.20567322 -0.96907913]],766,452
,[[-0.06486699  0.21724342 -0.96824412]],720,484
,[[-0.07705588  0.22243827 -0.96447178]],751,498
,[[-0.12724268  0.21924787 -0.95997388]],885,496
,[[-0.10886125  0.23160392 -0.95926988]],836,527
,[[-0.11328593  0.23532373 -0.95999506]],849,538
,[[-0.10394642  0.23504798 -0.96211457]],824,537
,[[-0.1142696   0.22770208 -0.96250544]],851,519
,[[-0.12396948  0.24611791 -0.95600653]],878,570
,[[-0.10225407  0.22874305 -0.96545028]],820,522
,[[-0.11452769  0.23468946 -0.96012067]],853,538
,[[-0.09378012  0.23506031 -0.96243344]],798,536
,[[-0.10066518  0.24471308 -0.95999374]],816,563
,[[-0.08831145  0.24289375 -0.96022223]],784,557
,[[-0.09129164  0.2416202  -0.96239947]],792,555
,[[-0.08493957  0.2316919  -0.96667671]],773,523
,[[-0.09427547  0.23178044 -0.96502954]],799,526
,[[-0.08598532  0.25303517 -0.95981646]],778,583
,[[-0.09581753  0.24717224 -0.95940642]],804,570
,[[-0.08717481  0.25306593 -0.95935056]],781,584
,[[-0.10028218  0.2405099  -0.96291592]],814,550
,[[-0.12538805  0.24113873 -0.95904126]],881,556
,[[-0.10301723  0.24087038 -0.96097946]],821,551
,[[-0.12053377  0.23719467 -0.96117582]],868,543
,[[-0.12272842  0.24200231 -0.95648728]],874,560
,[[-0.11719062  0.22506142 -0.9607887 ]],858,509
,[[-0.11809574  0.19467435 -0.96582585]],859,426
,[[-0.09160398  0.18381822 -0.97522943]],788,390
,[[-0.10546985  0.17897652 -0.97280724]],824,381
,[[-0.09104477  0.2011503  -0.96851278]],788,441
,[[-0.10753164  0.1750022  -0.97225614]],829,371
,[[-0.11148589  0.18784541 -0.96844413]],842,406
,[[-0.10267868  0.18866142 -0.96912394]],818,408
,[[-0.10572274  0.18557248 -0.96860888]],825,399
,[[-0.11946836  0.18902147 -0.96873381]],861,408
,[[-0.1056776   0.18149456 -0.97043814]],825,390
,[[-0.11376993  0.16549552 -0.97218843]],845,347
,[[-0.10991205  0.16627886 -0.97235315]],835,348
,[[-0.09998275  0.16979173 -0.97381329]],810,355
,[[-0.09432924  0.15298009 -0.97781202]],793,312
,[[-0.10367696  0.16233233 -0.97590543]],818,338
,[[-0.09457766  0.13494644 -0.97945615]],794,266
,[[-0.07955431  0.14325872 -0.97937809]],755,285
,[[-0.09277912  0.14582337 -0.97790815]],790,292
,[[-0.10045422  0.14137684 -0.9780528 ]],809,280
,[[-0.13397733  0.23752928 -0.95446476]],906,556
,[[-0.12600609  0.20865255 -0.9673314 ]],884,488
,[[-0.1231638   0.17954831 -0.97384562]],874,403
,[[-0.15750084  0.17315924 -0.96879756]],967,388
,[[-0.12546335  0.21207624 -0.96560834]],882,490
,[[-0.11129852  0.28001413 -0.94537994]],847,673
,[[-0.09221748  0.24573395 -0.95997672]],793,571
,[[-0.09374281  0.22003214 -0.96838804]],795,488
,[[-0.11338395  0.18879181 -0.97266847]],843,407
,[[-0.1180041   0.16929797 -0.97421407]],855,355
,[[-0.09153235  0.17804001 -0.9758813 ]],786,375
,[[-0.07971194  0.1691514  -0.97819234]],756,350
,[[-0.08492599  0.18623526 -0.97618472]],769,397
,[[-0.08490516  0.17584363 -0.97801022]],769,370
,[[-0.08673425  0.17566829 -0.97757642]],774,367
,[[-0.08128574  0.1676506  -0.97833686]],760,347
,[[-0.09295624  0.16486424 -0.97919396]],789,340
,[[-0.11039867  0.1548994  -0.97855617]],834,313
,[[-0.09967572  0.16028609 -0.97813867]],807,326
,[[-0.09392561  0.14033401 -0.98004496]],792,278
,[[-0.0919691   0.13408075 -0.97554789]],788,259
,[[-0.09697913  0.13192484 -0.97942189]],800,254
,[[-0.09569759  0.12812539 -0.97870583]],797,246
,[[-0.09487185  0.13349393 -0.97819742]],795,258
,[[-0.07983519  0.13337181 -0.98042233]],757,257
,[[-0.09092379  0.13384244 -0.97923243]],785,259
,[[-0.08253687  0.14724196 -0.97624337]],764,296
,[[-0.08167444  0.15319565 -0.97715827]],762,309
,[[-0.09655611  0.1440929  -0.97739188]],800,286
,[[-0.10675589  0.1444318  -0.97476676]],826,286
,[[-0.08184066  0.14681413 -0.9781857 ]],763,294
,[[-0.07082521  0.14673659 -0.98044209]],734,293
,[[-0.11792496  0.15182526 -0.97740977]],855,305
,[[-0.10950105  0.15086885 -0.97799943]],834,304
,[[-0.1080806   0.15337272 -0.97650079]],830,309
,[[-0.11110298  0.15698294 -0.97404976]],839,319
,[[-0.11170398  0.15253114 -0.9761098 ]],840,308
,[[-0.11603254  0.15205751 -0.97522675]],851,306
,[[-0.11736756  0.14894901 -0.97756797]],854,298
,[[-0.11038435  0.15240803 -0.97664316]],835,305
,[[-0.12455683  0.14746748 -0.97639074]],874,296
,[[-0.10694729  0.15800769 -0.97626157]],827,322
,[[-0.1112636   0.16265718 -0.97517257]],838,334
,[[-0.12015477  0.16027246 -0.97388153]],863,330
,[[-0.08955964  0.15878312 -0.97505677]],782,326
,[[-0.09702591  0.14144474 -0.97795157]],800,278
,[[-0.09322399  0.146978   -0.97642463]],791,294
,[[-0.07374971  0.14295815 -0.98030113]],741,280
,[[-0.08419656  0.16056535 -0.97627025]],769,327
,[[-0.08381319  0.16610977 -0.97712736]],767,343
,[[-0.09269774  0.16011881 -0.97630316]],790,328
,[[-0.10646393  0.15716287 -0.97536865]],827,324
,[[-0.09603945  0.15123256 -0.9769289 ]],800,305
,[[-0.09671336  0.14469026 -0.98094636]],799,285
,[[-0.09970741  0.1686695  -0.97590499]],808,351
,[[-0.09085716  0.16039919 -0.97789135]],786,328
,[[-0.11088975  0.13646273 -0.97840942]],837,268
,[[-0.11218212  0.13721106 -0.97811248]],840,269
,[[-0.10188587  0.13596194 -0.98015489]],813,266
,[[-0.10943881  0.13645407 -0.97767771]],833,269
,[[-0.12392925  0.13627025 -0.97615147]],871,269
,[[-0.13290292  0.13356915 -0.97512333]],893,259
,[[-0.12126666  0.13071978 -0.97606849]],865,253
,[[-0.12333239  0.12925337 -0.97772941]],869,249
,[[-0.12553953  0.12815032 -0.9766666 ]],875,246
,[[-0.12337668  0.13247074 -0.9767091 ]],869,259
,[[-0.11189047  0.12847177 -0.977666  ]],839,244
,[[-0.11569353  0.13931364 -0.97630907]],849,275
,[[-0.11777593  0.12076213 -0.97797003]],855,226
,[[-0.12787393  0.12723623 -0.97602712]],880,244
