frame,res,X,Y
,[[-0.01156789  0.13010723 -0.98181034]],525,286
,[[-0.00692581  0.15029353 -0.98068533]],511,333
,[[-0.00443342  0.12697685 -0.98434368]],507,272
,[[ 0.00725211  0.16481533 -0.97837105]],472,378
,[[ 0.0089607   0.14894687 -0.97958672]],470,331
,[[-0.00259766  0.13009213 -0.98160254]],500,283
,[[-0.00963652  0.1401613  -0.97815827]],518,312
,[[-0.00743505  0.14946155 -0.97854117]],512,334
,[[-0.01149452  0.12421944 -0.9848853 ]],525,270
,[[-0.02064522  0.11862184 -0.98488217]],546,254
,[[-0.0020411   0.1166848  -0.98602858]],495,250
,[[-0.0142623   0.11305314 -0.98410194]],530,238
,[[ 0.00193641  0.13395544 -0.9846559 ]],485,296
,[[-0.04137446  0.15777514 -0.97917743]],601,354
,[[-0.03447257  0.15824638 -0.97654259]],583,357
,[[-0.01786442  0.14830322 -0.97941809]],540,331
,[[-0.00587274  0.16483084 -0.9764012 ]],509,375
,[[-0.01502498  0.15812587 -0.9755519 ]],531,361
,[[-0.04109449  0.11681717 -0.97866995]],602,244
,[[-0.04101777  0.12720742 -0.98028676]],601,279
,[[-0.0296547   0.11951938 -0.98205443]],571,259
,[[-0.00656059  0.15054885 -0.97561405]],509,339
,[[-0.02338304  0.09306827 -0.98585161]],553,184
,[[-0.03087716  0.1163457  -0.98485936]],568,252
,[[-0.00835183  0.12970932 -0.97980571]],511,288
,[[-0.08120104  0.10983554 -0.9854834 ]],704,228
,[[-0.02765845  0.14456232 -0.98251291]],564,319
,[[-0.06455976  0.13522059 -0.98532327]],660,294
,[[-0.07084332  0.11735926 -0.98838203]],676,249
,[[-0.06915806  0.1309138  -0.98562558]],672,280
,[[-0.08450696  0.09551209 -0.98905073]],714,190
,[[-0.11024664  0.12399748 -0.982953  ]],782,270
,[[-0.14616182  0.11604038 -0.97737806]],875,243
,[[-0.14952137  0.10196784 -0.97814094]],886,209
,[[-0.16662612  0.09171428 -0.97480303]],931,182
,[[-0.19307982  0.0945383  -0.9711294 ]],1005,191
,[[-0.15908493  0.09317375 -0.97705537]],913,189
,[[-0.19672892  0.09161748 -0.97075141]],1013,184
,[[-0.20033875  0.08354784 -0.97353944]],1028,161
,[[-0.19996424  0.0880476  -0.96910927]],1026,175
,[[-0.22090227  0.08560658 -0.96147301]],1085,169
,[[-0.20156504  0.08546025 -0.9653917 ]],1033,169
,[[-0.19099851  0.09139696 -0.97236958]],998,183
,[[-0.20780242  0.0584131  -0.96841468]],1048,95
,[[-0.21612663  0.06614566 -0.96342624]],1074,118
,[[-0.21903234  0.06016481 -0.96451392]],1077,100
,[[-0.21755515  0.05800877 -0.96814268]],1069,93
,[[-0.23581386  0.07995673 -0.96314338]],1128,155
,[[-0.2439883   0.06024352 -0.96191935]],1145,98
,[[-0.19883153  0.07150083 -0.96897152]],1020,128
,[[-0.19967678  0.07440038 -0.96931297]],1023,139
,[[-0.2050924   0.07388518 -0.9699166 ]],1038,136
,[[-0.19238512  0.07918333 -0.97228431]],1004,151
,[[-0.2151097   0.06203165 -0.96922213]],1063,104
,[[-0.19258092  0.06177535 -0.97044485]],1003,105
,[[-0.17644189  0.04885328 -0.97328935]],964,70
,[[-0.16455002  0.07326427 -0.97377341]],928,138
,[[-0.18087038  0.07382456 -0.97231886]],971,138
,[[-0.17675146  0.06683516 -0.9730463 ]],960,120
,[[-0.17910178  0.06665163 -0.9723853 ]],968,120
,[[-0.19934841  0.06028378 -0.96871459]],1023,101
,[[-0.15758332  0.07835469 -0.97355695]],909,148
,[[-0.18551974  0.09395969 -0.96793688]],982,189
,[[-0.14245878  0.08133616 -0.98113338]],866,155
,[[-0.21196008  0.04821891 -0.96358394]],1058,70
,[[-0.19319435  0.04500457 -0.96944485]],1006,61
,[[-0.19435513  0.06553237 -0.96733827]],1012,117
,[[-0.19070106  0.06203968 -0.96827568]],1004,108
,[[-0.17528484  0.05924626 -0.97286883]],958,99
,[[-0.15060451  0.07659549 -0.97854517]],888,144
,[[-0.19146602  0.06876242 -0.96758902]],1002,124
,[[-0.21905209  0.08754155 -0.95490758]],1078,175
,[[-0.19875865  0.06903775 -0.96747219]],1024,125
,[[-0.17982044  0.0687127  -0.96957819]],970,123
,[[-0.18432148  0.1010302  -0.96360118]],983,212
,[[-0.17116868  0.11788091 -0.96773779]],949,259
,[[-0.17474602  0.22962574 -0.94925943]],960,567
,[[-0.17813325  0.22738941 -0.95700773]],968,562
,[[-0.19543241  0.1983861  -0.95976276]],1011,480
,[[-0.13698505  0.17443914 -0.96771956]],852,412
,[[-0.10450833  0.21471755 -0.96211577]],767,516
,[[-0.06258029  0.19865624 -0.96941615]],655,466
,[[-0.06564068  0.16907517 -0.97607725]],662,384
,[[-0.07562512  0.16286038 -0.97188301]],689,368
,[[-0.0691698   0.14337648 -0.96933532]],673,318
,[[-0.09037866  0.17189241 -0.971195  ]],727,395
,[[-0.09885282  0.18459903 -0.97044661]],748,427
,[[-0.09547249  0.20050133 -0.96963709]],740,470
,[[-0.05921556  0.18523507 -0.97622403]],646,427
,[[-0.03349924  0.17868571 -0.97749006]],578,410
,[[-0.05113398  0.18047478 -0.96864824]],625,419
,[[-0.06264948  0.18692582 -0.969426  ]],655,437
,[[-0.04743066  0.17947183 -0.97673926]],614,411
,[[-0.02318124  0.18727964 -0.97661895]],551,432
,[[-0.04032244  0.19662503 -0.97397342]],595,459
,[[-0.01399847  0.19564786 -0.97628608]],526,454
,[[-0.00611679  0.19585112 -0.97445269]],507,455
,[[-0.05132904  0.17637229 -0.97558009]],623,404
,[[-0.0304455   0.18069118 -0.97777577]],568,414
,[[-0.04080667  0.1885028  -0.9756469 ]],596,436
,[[-0.02980177  0.17843492 -0.97621187]],567,409
,[[-0.0487477   0.17642253 -0.97486481]],616,405
,[[-0.04825766  0.19334725 -0.97153763]],617,449
,[[-0.01622687  0.19792401 -0.97483172]],532,461
,[[-0.03373687  0.19417883 -0.97139435]],578,452
,[[-0.05624492  0.18917399 -0.97448816]],637,439
,[[-0.06902559  0.2117885  -0.9662584 ]],671,500
,[[-0.06428669  0.22825422 -0.96633727]],659,544
,[[-0.01962833  0.22276205 -0.97020245]],542,529
,[[-0.03792068  0.20045752 -0.96821627]],589,472
,[[-0.03137222  0.20380203 -0.96771412]],573,479
,[[-0.00896311  0.18878452 -0.97111165]],514,440
,[[-0.01647045  0.19368665 -0.97231513]],534,451
,[[-0.02406165  0.19365863 -0.97066867]],552,455
,[[-0.03294872  0.19408194 -0.97306409]],576,453
,[[-0.03109275  0.20101756 -0.97146318]],572,472
,[[-0.05939001  0.1797215  -0.97423645]],644,417
,[[-0.05681601  0.18356648 -0.97401186]],638,427
,[[-0.05291813  0.19333417 -0.97143891]],628,452
,[[-0.02574005  0.19125923 -0.97110504]],558,447
,[[-0.01458944  0.17742618 -0.97587309]],530,407
,[[-0.02300423  0.19593241 -0.97105089]],552,457
,[[-0.03977008  0.19498792 -0.97302349]],594,456
,[[-0.02947067  0.1887599  -0.97278816]],568,439
,[[-0.03415108  0.20098038 -0.97163161]],580,473
,[[-0.0257203   0.19941918 -0.9722362 ]],559,468
,[[-0.04893747  0.19643422 -0.97567928]],618,459
,[[-0.0565859   0.20410949 -0.97138837]],638,480
,[[-0.0441581   0.19836031 -0.97148962]],606,463
,[[ 0.00284552  0.18101357 -0.97675052]],483,417
,[[-0.00561931  0.17797949 -0.9784414 ]],505,407
,[[-0.01462169  0.1730574  -0.975963  ]],528,396
,[[-0.00372196  0.15768458 -0.97702864]],500,355
,[[ 0.03093645  0.15156944 -0.97884312]],411,339
,[[ 0.01215926  0.15836475 -0.97844484]],459,356
,[[ 0.0628291   0.16845916 -0.97740385]],328,383
,[[ 0.04877988  0.15806333 -0.98063248]],364,354
,[[ 0.05445791  0.15727358 -0.97863894]],349,354
,[[ 0.046391    0.15529791 -0.9793589 ]],371,348
,[[ 0.06118069  0.1570854  -0.98024677]],332,352
,[[ 0.04214724  0.16784448 -0.97707951]],382,383
,[[ 0.04906602  0.16160884 -0.97870999]],364,364
,[[ 0.04000427  0.16201097 -0.9753362 ]],386,367
,[[ 0.0450438   0.16472375 -0.97283199]],372,376
,[[ 0.06261056  0.1663796  -0.97407625]],328,378
,[[ 0.06601083  0.15877469 -0.97618639]],318,359
,[[ 0.0303275   0.15782649 -0.97638771]],410,356
,[[ 0.03649149  0.15888052 -0.97798413]],393,358
,[[ 0.02263348  0.14896165 -0.98156231]],429,331
,[[ 0.03125219  0.15412635 -0.9770043 ]],407,347
,[[ 0.06696523  0.17046311 -0.97742382]],315,388
,[[ 0.0469948   0.16815619 -0.97731524]],366,383
,[[ 0.05183497  0.16980294 -0.97725834]],354,388
,[[ 0.03719536  0.15215358 -0.98127725]],391,341
,[[ 0.03901562  0.15442581 -0.9807326 ]],387,346
,[[ 0.0434261   0.17385859 -0.97944536]],376,396
,[[ 0.0264693   0.16088127 -0.9796568 ]],420,361
,[[ 0.05093572  0.17458499 -0.9751005 ]],357,399
,[[ 0.04200075  0.17964784 -0.97272578]],380,413
,[[ 0.05051348  0.18069575 -0.96959997]],358,415
,[[ 0.01177532  0.15971714 -0.97960931]],459,359
,[[ 0.01424331  0.16190857 -0.9797869 ]],451,365
,[[ 0.00977592  0.16708015 -0.97524375]],463,379
,[[ 0.02014632  0.16359499 -0.97731887]],436,369
,[[ 0.05953552  0.16141247 -0.97804837]],334,364
,[[ 0.03569351  0.15308529 -0.97789365]],396,342
,[[ 0.02411428  0.15166782 -0.97759661]],426,339
,[[ 0.04394616  0.1524035  -0.97685968]],375,340
,[[ 0.03769258  0.1657354  -0.97410583]],391,376
,[[ 0.06802683  0.16930468 -0.97482525]],310,386
,[[ 0.07943884  0.16217663 -0.97434542]],281,369
,[[ 0.06797111  0.16369963 -0.97531585]],310,373
,[[ 0.07604897  0.15298589 -0.97593689]],289,345
,[[ 0.07679079  0.15298179 -0.97593821]],287,346
,[[ 0.09256479  0.16145457 -0.975059  ]],248,366
,[[ 0.07269243  0.17038941 -0.97324969]],299,390
,[[ 0.06425333  0.17201576 -0.97268305]],320,395
,[[ 0.05037297  0.16412262 -0.97650436]],358,373
,[[ 0.06479842  0.17312289 -0.97355093]],319,398
,[[ 0.04798001  0.16170843 -0.97328374]],362,370
,[[ 0.06744016  0.16980951 -0.97433548]],312,389
,[[ 0.07511257  0.159906   -0.9708832 ]],293,365
,[[ 0.07144285  0.17240864 -0.96902659]],302,397
,[[ 0.04945638  0.16638018 -0.97779664]],360,380
,[[-0.01889147  0.15840354 -0.98247015]],536,355
,[[-0.02296981  0.14572809 -0.98362945]],548,324
,[[-0.05917883  0.16687941 -0.97780499]],641,380
,[[-0.07717048  0.17783042 -0.97319342]],689,413
,[[-0.07447277  0.17881324 -0.97488679]],681,414
,[[-0.08947257  0.17332368 -0.97275671]],721,402
,[[-0.06309543  0.16020887 -0.97983178]],650,365
,[[-0.08705301  0.1696831  -0.97585928]],713,391
,[[-0.07232849  0.17631686 -0.97397484]],675,409
,[[-0.10754928  0.18939604 -0.9670294 ]],769,446
,[[-0.08611043  0.19488316 -0.97262752]],712,457
,[[-0.09257852  0.18633241 -0.96852165]],729,436
,[[-0.08849683  0.18106475 -0.9709206 ]],719,427
,[[-0.08359816  0.18721746 -0.96913088]],708,443
,[[-0.07543365  0.17605266 -0.9726209 ]],686,413
,[[-0.0913725   0.18026456 -0.9725229 ]],728,425
,[[-0.07571513  0.18415892 -0.9750668 ]],686,433
,[[-0.08273449  0.18050125 -0.9723936 ]],705,428
,[[-0.10059897  0.17658568 -0.97144733]],753,418
,[[-0.08547259  0.18506483 -0.97228179]],712,440
,[[-0.08220085  0.18285477 -0.97413601]],704,431
,[[-0.07488601  0.19043488 -0.9749568 ]],684,455
,[[-0.0807994   0.20039793 -0.97317512]],701,479
,[[-0.08493288  0.19445956 -0.97144157]],712,466
,[[-0.08564061  0.20008584 -0.97170271]],714,478
,[[-0.10354377  0.19473744 -0.97022623]],761,464
,[[-0.10493768  0.18488575 -0.97459732]],765,436
,[[-0.11073154  0.19901709 -0.96938227]],782,475
,[[-0.08029657  0.20781937 -0.9721962 ]],700,496
,[[-0.09857762  0.18999182 -0.97466696]],748,447
,[[-0.11523868  0.20335453 -0.97066575]],793,485
,[[-0.12969113  0.19024859 -0.96997598]],830,449
,[[-0.15107156  0.20105173 -0.96434891]],889,481
,[[-0.16296432  0.21744129 -0.95486351]],926,532
,[[-0.16668358  0.20636082 -0.9570165 ]],935,501
,[[-0.15228429  0.20905661 -0.95891037]],897,508
,[[-0.14730219  0.21485148 -0.96073208]],883,522
,[[-0.15219811  0.21164331 -0.95965217]],896,514
,[[-0.14786299  0.19496977 -0.96397544]],883,467
,[[-0.14618527  0.18722187 -0.96590893]],877,444
,[[-0.14396162  0.20257967 -0.96314667]],873,487
,[[-0.1502235   0.19933219 -0.96345727]],890,480
,[[-0.15331616  0.19413469 -0.96191317]],900,466
,[[-0.15280148  0.1918919  -0.96237281]],898,462
,[[-0.14624793  0.19262669 -0.96346957]],882,466
,[[-0.12642394  0.16578755 -0.97194805]],825,390
,[[-0.1322164   0.17567135 -0.96847264]],839,414
,[[-0.13782715  0.17525975 -0.96690058]],855,414
,[[-0.15788636  0.1716192  -0.96567475]],907,406
,[[-0.12703051  0.18480949 -0.967292  ]],825,438
,[[-0.12174941  0.18975641 -0.96970014]],810,452
,[[-0.07929463  0.18205304 -0.97639803]],697,427
,[[-0.05375962  0.1861018  -0.97758602]],631,438
,[[-0.01118667  0.21176307 -0.97497506]],519,508
,[[-0.02015265  0.19938112 -0.97429239]],543,477
,[[ 0.00671338  0.20189357 -0.97158985]],471,487
,[[ 0.04070667  0.20254792 -0.97364941]],381,485
,[[ 0.02034443  0.21983948 -0.96650086]],433,539
,[[ 0.03721311  0.22168016 -0.96808654]],388,541
,[[ 0.03107189  0.21194234 -0.96867394]],406,515
,[[ 0.0646175   0.22151525 -0.96776137]],316,540
,[[ 0.03835291  0.21310058 -0.96793238]],383,522
,[[ 0.03295235  0.2008193  -0.97287908]],400,483
,[[ 0.049886    0.21142086 -0.96975023]],353,514
,[[ 0.02986868  0.21016461 -0.96822845]],408,510
,[[ 0.02259107  0.21074024 -0.9689995 ]],426,512
,[[ 0.0359286   0.20915376 -0.97139315]],389,506
,[[ 0.00882416  0.2091963  -0.9717792 ]],463,503
,[[ 0.01060259  0.208498   -0.9716671 ]],458,503
,[[ 0.01414335  0.19272431 -0.97430509]],448,462
,[[ 0.00775448  0.19563928 -0.97644539]],466,467
,[[-0.01918972  0.17990153 -0.9806614 ]],533,427
,[[-0.01509829  0.18481182 -0.97935411]],523,436
,[[ 0.02980114  0.1933523  -0.97726334]],406,461
,[[ 0.02963327  0.20567949 -0.97296828]],407,494
,[[ 0.04160522  0.20691815 -0.96776679]],376,498
,[[-0.00206572  0.20616113 -0.97324265]],489,497
,[[ 0.00839721  0.21349014 -0.96993815]],462,517
,[[-0.00934108  0.20983921 -0.97210538]],509,506
,[[ 0.01867047  0.21834165 -0.96997902]],434,531
,[[ 0.00909065  0.22911879 -0.96836116]],459,561
,[[ 0.01517389  0.22807087 -0.9667936 ]],445,555
,[[ 0.02581813  0.21547664 -0.96825232]],416,521
,[[-0.0117189   0.22283391 -0.96854398]],515,539
,[[ 0.02987693  0.24265142 -0.96375485]],406,596
,[[ 0.0327893   0.24249877 -0.96450722]],398,593
,[[ 0.01442075  0.23049781 -0.96481213]],446,562
,[[ 0.0483947   0.23714558 -0.96489054]],357,580
,[[ 0.08876031  0.24042542 -0.96061014]],248,593
,[[ 0.05929733  0.23915278 -0.96473419]],328,584
,[[ 0.0394463   0.23686919 -0.96375071]],379,581
,[[ 0.05414769  0.23054585 -0.96560705]],339,564
,[[ 0.06598206  0.21440603 -0.96716388]],309,520
,[[ 0.04342043  0.20853875 -0.97064631]],368,505
,[[ 0.06955166  0.22490015 -0.96282432]],300,550
,[[ 0.04698967  0.22449832 -0.96616539]],358,547
,[[ 0.02357798  0.24272189 -0.96280205]],421,597
,[[ 0.03021977  0.22915923 -0.96262391]],403,563
,[[ 0.04072273  0.21849991 -0.96738719]],376,531
,[[-0.00186966  0.22776487 -0.95777032]],490,558
,[[-0.01135988  0.23446477 -0.96169444]],514,574
,[[-0.02289806  0.23209719 -0.96167098]],546,567
,[[-0.03120723  0.17950186 -0.97662202]],567,422
,[[-0.07011533  0.19352665 -0.97136098]],669,459
,[[-0.13429658  0.16323698 -0.96800841]],840,384
,[[-0.10906248  0.09220957 -0.98647298]],766,191
,[[-0.12139438  0.11937528 -0.98201149]],800,263
,[[-0.11570334  0.11976014 -0.98258915]],786,261
,[[-0.12259468  0.13971929 -0.9795232 ]],806,318
,[[-0.12344526  0.1431391  -0.97881275]],807,324
,[[-0.1081265   0.12377519 -0.98306727]],766,274
,[[-0.1193435   0.1266714  -0.98121917]],796,282
,[[-0.12559399  0.13763262 -0.97705565]],815,316
,[[-0.09377944  0.21335338 -0.96754261]],733,532
,[[-0.10707193  0.18207906 -0.9753907 ]],768,450
,[[-0.14775176  0.16932206 -0.97222898]],877,413
,[[-0.10624832  0.18041903 -0.97632917]],765,435
,[[-0.1164498   0.23454469 -0.96297365]],797,586
,[[-0.08180088  0.26249532 -0.95589634]],706,668
,[[-0.06492557  0.19431013 -0.97517968]],658,469
,[[-0.07041122  0.149402   -0.98028532]],671,345
,[[-0.10666188  0.12890905 -0.98161595]],766,290
,[[-0.10604316  0.16330045 -0.97204991]],766,378
,[[-0.07733497  0.14448317 -0.97765096]],691,326
,[[-0.10816797  0.15155481 -0.9750023 ]],772,345
,[[-0.11229026  0.13102312 -0.97789351]],781,292
,[[-0.09377802  0.12767872 -0.97937175]],733,281
,[[-0.10944276  0.13313155 -0.97397684]],775,297
,[[-0.12481681  0.12022731 -0.9748097 ]],814,264
,[[-0.0841314   0.10919528 -0.97835363]],707,232
,[[-0.09485557  0.09475133 -0.98067421]],735,194
,[[-0.07961872  0.1270661  -0.97820721]],696,278
,[[-0.08529483  0.11103243 -0.97731368]],712,238
,[[-0.07566387  0.10467206 -0.98046266]],686,219
,[[-0.11368321  0.11326155 -0.97589613]],785,244
,[[-0.11526893  0.09846621 -0.97608843]],790,205
,[[-0.09311023  0.11042261 -0.9787176 ]],731,235
,[[-0.09193728  0.1260426  -0.97747146]],729,277
,[[-0.09334931  0.13377374 -0.97477546]],733,298
,[[-0.09902799  0.11526854 -0.97557858]],748,247
,[[-0.10705285  0.11617824 -0.97627435]],769,251
,[[-0.10695218  0.12839394 -0.97685137]],768,282
,[[-0.10484031  0.12326347 -0.9774123 ]],763,268
,[[-0.0993827   0.108413   -0.97822174]],749,229
,[[-0.10108959  0.12238162 -0.97503459]],755,268
,[[-0.0825886   0.11211211 -0.98180038]],705,238
,[[-0.08922277  0.09176468 -0.98129232]],723,186
,[[-0.10199927  0.10865961 -0.97963519]],755,231
,[[-0.09743887  0.1102564  -0.97888532]],744,235
,[[-0.09316151  0.12728536 -0.97717298]],734,281
,[[-0.11862045  0.12454058 -0.97552414]],799,273
,[[-0.10936659  0.12209066 -0.97649115]],774,266
,[[-0.13234673  0.12086232 -0.97712734]],833,264
,[[-0.13972418  0.17775326 -0.9666656 ]],857,418
,[[-0.14117998  0.19017325 -0.96194243]],866,465
,[[-0.16547164  0.21139404 -0.95420964]],934,524
,[[-0.15510102  0.22597322 -0.95000053]],906,563
,[[-0.15310201  0.23381931 -0.95049248]],901,584
,[[-0.16026697  0.2391795  -0.94661075]],921,599
,[[-0.14161233  0.23411242 -0.95435307]],869,580
,[[-0.13560238  0.24908619 -0.9518011 ]],854,625
,[[-0.14489784  0.25371658 -0.94947319]],878,638
,[[-0.12693659  0.24160252 -0.95541845]],828,605
,[[-0.12982633  0.23507336 -0.95695266]],835,583
,[[-0.10472055  0.24111935 -0.9589263 ]],767,598
,[[-0.1334031   0.18814533 -0.96607677]],843,457
,[[-0.13454525  0.17694525 -0.96858849]],844,425
,[[-0.15475187  0.16934304 -0.9655154 ]],900,406
,[[-0.14203065  0.18648113 -0.96644441]],865,451
,[[-0.15141609  0.20463259 -0.96154781]],892,502
,[[-0.1520503   0.19880538 -0.96438489]],895,489
,[[-0.13462312  0.20284074 -0.96576219]],846,495
,[[-0.13318512  0.20401188 -0.96614961]],843,500
,[[-0.14468306  0.20012891 -0.96542173]],873,491
