frame,res,X,Y
,[[-0.10473504  0.14087354 -0.98165279]],805,283
,[[-0.08999985  0.13050845 -0.9852917 ]],765,257
,[[-0.09527695  0.13011168 -0.98401898]],780,260
,[[-0.12208375  0.12165571 -0.98297812]],852,236
,[[-0.11024682  0.1299962  -0.98505454]],817,256
,[[-0.09213371  0.1306365  -0.98590448]],771,255
,[[-0.12738857  0.11548283 -0.98436492]],863,220
,[[-0.09147019  0.11068532 -0.98672358]],768,204
,[[-0.10143461  0.13015487 -0.98308723]],795,253
,[[-0.10915774  0.13812477 -0.98302676]],816,278
,[[-0.10496042  0.12375175 -0.98478696]],804,242
,[[-0.11515663  0.14741814 -0.97914913]],832,306
,[[-0.1074769   0.12720305 -0.98237037]],810,248
,[[-0.14307501  0.12401089 -0.9799677 ]],908,245
,[[-0.12641559  0.12704806 -0.97993715]],861,249
,[[-0.11234083  0.11197739 -0.98524025]],823,208
,[[-0.12178065  0.12254246 -0.98247619]],849,238
,[[-0.09472726  0.15654337 -0.98249029]],777,332
,[[-0.13240122  0.16876638 -0.97575513]],878,365
,[[-0.11370658  0.15057946 -0.98036415]],828,315
,[[-0.09663368  0.11788529 -0.98589261]],781,227
,[[-0.10271544  0.14322303 -0.98221206]],798,295
,[[-0.10183714  0.17282868 -0.97480495]],798,375
,[[-0.08524458  0.16603791 -0.97900679]],753,354
,[[-0.08749045  0.16521536 -0.97978719]],759,353
,[[-0.0935314   0.17753746 -0.97728345]],773,389
,[[-0.10556929  0.15299578 -0.97857602]],806,321
,[[-0.09925236  0.16728892 -0.97779019]],791,358
,[[-0.11907196  0.14669803 -0.97843714]],843,305
,[[-0.1235787   0.15643905 -0.97671848]],855,334
,[[-0.07908021  0.15741243 -0.98344957]],733,327
,[[-0.10194634  0.16976071 -0.97864271]],795,367
,[[-0.08698984  0.15056376 -0.98379066]],753,311
,[[-0.09237254  0.14617295 -0.98380475]],769,305
,[[-0.12407596  0.15998525 -0.97637051]],851,339
,[[-0.13217777  0.17249194 -0.97381461]],875,375
,[[-0.06285519  0.15145118 -0.9860033 ]],689,313
,[[-0.09459809  0.14984909 -0.98303092]],773,311
,[[-0.07021649  0.16509985 -0.98340464]],707,349
,[[-0.05640193  0.15214503 -0.98582202]],669,315
,[[-0.05288001  0.14856738 -0.98678491]],659,307
,[[-0.06326288  0.15356005 -0.98396415]],688,315
,[[-0.05768073  0.14611095 -0.98677462]],674,300
,[[-0.09364383  0.18437107 -0.97688815]],768,397
,[[-0.07555447  0.15497799 -0.98453056]],720,328
,[[-0.07273822  0.15743675 -0.98393354]],712,330
,[[-0.0106394   0.13232305 -0.98758366]],549,263
,[[-0.01251594  0.14612356 -0.98790234]],551,304
,[[-0.03533073  0.14157004 -0.98664385]],612,294
,[[-0.00372019  0.13911506 -0.98845971]],529,283
,[[-0.01717885  0.14506531 -0.98576155]],567,298
,[[-0.03428052  0.1347533  -0.98872479]],610,273
,[[-0.04211883  0.14545834 -0.98363363]],632,300
,[[-0.04506605  0.1373405  -0.98496753]],640,276
,[[-0.02254891  0.13198009 -0.9891704 ]],578,267
,[[-0.04836627  0.13177329 -0.98740852]],647,264
,[[-0.04171386  0.15209616 -0.98073508]],631,318
,[[-0.03149998  0.1449072  -0.9867465 ]],603,298
,[[-0.02354564  0.13727762 -0.98787718]],581,282
,[[-0.03056095  0.14404385 -0.9854981 ]],600,296
,[[-0.0338759   0.14687464 -0.98602258]],606,310
,[[-0.04252036  0.19430687 -0.97312772]],636,425
,[[-0.00511625  0.22303902 -0.97235743]],524,533
,[[-0.06340082  0.19436982 -0.97820557]],685,449
,[[-0.13644871  0.15962055 -0.97747544]],887,354
,[[-0.08028226  0.20696952 -0.97192039]],732,472
,[[-0.12937321  0.26050498 -0.95470709]],867,618
,[[-0.15300838  0.25823867 -0.95354636]],933,614
,[[-0.14803098  0.22601213 -0.96249756]],916,521
,[[-0.12195945  0.21204633 -0.96916766]],849,486
,[[-0.16453272  0.21966669 -0.9592743 ]],972,516
,[[-0.15893453  0.2031182  -0.96492338]],955,470
,[[-0.16396699  0.20555514 -0.96341538]],970,477
,[[-0.1521362   0.19246404 -0.96844606]],931,431
,[[-0.15363577  0.16716265 -0.97255037]],934,361
,[[-0.1687379   0.1540433  -0.96965841]],976,331
,[[-0.17241538  0.14755096 -0.96916432]],986,312
,[[-0.15999514  0.14810228 -0.97217609]],952,313
,[[-0.16087369  0.16801666 -0.96935872]],956,368
,[[-0.15461027  0.16072948 -0.97164811]],938,347
,[[-0.14054323  0.16267845 -0.97459994]],899,352
,[[-0.11491484  0.16299928 -0.97880973]],834,359
,[[-0.1429645   0.20596495 -0.96720001]],912,477
,[[-0.14071952  0.20440018 -0.96679397]],905,469
,[[-0.14434849  0.20166626 -0.96645465]],915,467
,[[-0.16920145  0.18982818 -0.9646627 ]],983,432
,[[-0.14565877  0.16767374 -0.97260853]],917,368
,[[-0.17566738  0.17578084 -0.96559212]],996,387
,[[-0.16333253  0.18381885 -0.96549796]],965,413
,[[-0.15065541  0.17973797 -0.96821366]],930,400
,[[-0.14595897  0.15333187 -0.97259326]],918,329
,[[-0.12481589  0.14007748 -0.9799197 ]],858,293
,[[-0.14661102  0.16744059 -0.97065992]],917,364
,[[-0.14117301  0.16486999 -0.97401028]],904,360
,[[-0.16208502  0.17730311 -0.96692665]],959,391
,[[-0.189376    0.19393148 -0.96032993]],1038,441
,[[-0.19102672  0.19588381 -0.95943179]],1044,450
,[[-0.19629698  0.19651776 -0.9585237 ]],1058,452
,[[-0.18979114  0.18866312 -0.96157119]],1039,427
,[[-0.13070357  0.16102791 -0.97743525]],872,346
,[[-0.12871139  0.1646688  -0.97727072]],870,358
,[[-0.13811928  0.16291344 -0.9755643 ]],895,353
,[[-0.15070099  0.18244701 -0.97024794]],929,405
,[[-0.155069    0.1682226  -0.97132546]],943,368
,[[-0.1578213  0.1673153 -0.9721027]],948,365
,[[-0.14593158  0.13494044 -0.97693117]],915,278
,[[-0.12195889  0.14072702 -0.98121003]],848,291
,[[-0.13546012  0.1390665  -0.9786624 ]],883,286
,[[-0.15436013  0.13070397 -0.97663004]],935,265
,[[-0.10637532  0.12702355 -0.98518069]],805,253
,[[-0.12985562  0.13757481 -0.98145561]],868,279
,[[-0.10641533  0.14150652 -0.98358645]],806,290
,[[-0.16213858  0.13371057 -0.97341544]],960,275
,[[-0.14480043  0.15456782 -0.97380552]],912,325
,[[-0.15239235  0.13338271 -0.97442002]],932,269
,[[-0.13686064  0.13476978 -0.97883005]],891,273
,[[-0.11737999  0.14727538 -0.97987741]],838,309
,[[-0.12851016  0.12857716 -0.97899321]],866,254
,[[-0.16017279  0.13378217 -0.97533099]],953,274
,[[-0.16152408  0.13585859 -0.97269036]],958,278
,[[-0.15726121  0.13826201 -0.97420297]],945,284
,[[-0.14777922  0.11152491 -0.97989323]],917,211
,[[-0.13277924  0.10985953 -0.98342997]],875,206
,[[-0.14331947  0.12003556 -0.98132959]],906,235
,[[-0.12250968  0.12052878 -0.98374031]],847,233
,[[-0.11165462  0.1187171  -0.9835433 ]],820,229
,[[-0.10925493  0.11703548 -0.98488433]],812,224
,[[-0.12499825  0.10751178 -0.98357355]],855,199
,[[-0.11780463  0.12207555 -0.98121668]],837,235
,[[-0.14027095  0.13457116 -0.97775162]],896,272
,[[-0.12372252  0.13151256 -0.98241263]],853,266
,[[-0.13283775  0.14202673 -0.97920356]],877,292
,[[-0.11359816  0.13925346 -0.98321914]],825,285
,[[-0.13164828  0.12509678 -0.98274354]],873,248
,[[-0.13080448  0.14612596 -0.97978722]],872,305
,[[-0.12140075  0.13969383 -0.9811547 ]],846,285
,[[-0.1235904   0.13096803 -0.98206735]],852,264
,[[-0.11934556  0.1369406  -0.98159488]],841,279
,[[-0.13360671  0.14195143 -0.97568378]],882,293
,[[-0.11663107  0.15015012 -0.97761643]],835,314
,[[-0.11411382  0.14370846 -0.97794752]],828,295
,[[-0.1469904   0.15205138 -0.97463284]],914,319
,[[-0.08787326  0.13954407 -0.98580112]],757,290
,[[-0.10299416  0.16834378 -0.98003966]],802,379
,[[-0.10838445  0.18018113 -0.97605085]],814,399
,[[-0.09489142  0.16892159 -0.97867314]],778,373
,[[-0.13629522  0.19847113 -0.96761058]],891,453
,[[-0.13235098  0.20043296 -0.96914523]],877,451
,[[-0.13391986  0.17537771 -0.97214214]],886,396
,[[-0.13306993  0.17864011 -0.97107145]],879,396
,[[-0.15509526  0.19297216 -0.966538  ]],942,437
,[[-0.11038667  0.18592135 -0.97449093]],821,427
,[[-0.11757142  0.19950157 -0.97093816]],839,454
,[[-0.1226384   0.16524686 -0.97754972]],855,369
,[[-0.18244877  0.19698135 -0.96187354]],1017,448
,[[-0.19909048  0.18776585 -0.95874265]],1072,439
,[[-0.17684769  0.204168   -0.96157126]],1003,473
,[[-0.1736501   0.1949264  -0.96396056]],999,454
,[[-0.19505927  0.23010361 -0.95219339]],1056,548
,[[-0.19223683  0.22957974 -0.95253042]],1049,545
,[[-0.16633203  0.18155386 -0.96861832]],975,411
,[[-0.19767065  0.21245637 -0.9556335 ]],1062,499
,[[-0.1988931   0.20981863 -0.95555742]],1069,496
,[[-0.18636599  0.20962961 -0.95718187]],1033,494
,[[-0.13578749  0.19206366 -0.97142939]],894,444
,[[-0.17067975  0.2048515  -0.9622984 ]],995,483
,[[-0.18022826  0.21039426 -0.95823025]],1013,489
,[[-0.18487387  0.21430524 -0.9569226 ]],1028,502
,[[-0.1417578   0.21351884 -0.96625937]],911,501
,[[-0.13096513  0.21176741 -0.96795903]],882,497
,[[-0.17162025  0.21620904 -0.95904434]],992,508
,[[-0.1711893   0.21992305 -0.95979544]],991,517
,[[-0.18622721  0.20994202 -0.95811665]],1030,488
,[[-0.16523171  0.19782254 -0.9654501 ]],970,452
,[[-0.14190387  0.19243104 -0.9678411 ]],906,438
,[[-0.13181506  0.17143104 -0.97284473]],878,381
,[[-0.15685795  0.1705268  -0.9714624 ]],946,380
,[[-0.14886724  0.14085772 -0.97686385]],920,289
,[[-0.12781434  0.19727114 -0.96967664]],873,458
,[[-0.15995129  0.17109709 -0.96851922]],953,374
,[[-0.07921677  0.17583463 -0.98032246]],734,385
,[[-0.09778769  0.15562043 -0.98185934]],785,329
,[[-0.09982765  0.15708028 -0.98120785]],789,335
,[[-0.07506148  0.15927386 -0.98364373]],722,339
,[[-0.06807288  0.15513379 -0.98534081]],703,336
,[[-0.07352886  0.15867546 -0.98439921]],717,337
,[[-0.09022781  0.17295423 -0.97964608]],763,376
,[[-0.11935693  0.159544   -0.97711303]],842,347
,[[-0.11285498  0.17035067 -0.9779572 ]],824,375
,[[-0.10648981  0.26141839 -0.95775618]],811,622
,[[-0.12858191  0.14758935 -0.97777902]],870,324
,[[-0.14196073  0.12412146 -0.97999901]],905,257
,[[-0.17016492  0.14687145 -0.97292623]],974,310
,[[-0.10831382  0.23271085 -0.96530479]],811,541
,[[-0.07673448  0.22259258 -0.96741104]],732,533
,[[-0.0762535   0.23543845 -0.96823306]],730,550
,[[-0.104414    0.2367141  -0.96555965]],807,560
,[[-0.09496584  0.20075968 -0.9744086 ]],779,456
,[[-0.10817334  0.20921884 -0.97070475]],817,482
,[[-0.09733204  0.18358125 -0.97770093]],785,409
,[[-0.08718214  0.18096972 -0.97933227]],757,401
,[[-0.12177859  0.16470574 -0.97810156]],850,356
,[[-0.10877519  0.16340975 -0.97964664]],813,354
,[[-0.12449782  0.16432796 -0.97661597]],856,355
,[[-0.12785699  0.15256603 -0.97647965]],865,324
,[[-0.11153506  0.14337443 -0.98205478]],820,298
,[[-0.11278985  0.14508187 -0.98117616]],825,302
,[[-0.09628404  0.14382924 -0.98144043]],778,296
,[[-0.10231307  0.13518756 -0.98371018]],796,278
,[[-0.11915388  0.1571542  -0.97854723]],844,336
,[[-0.11036386  0.12630023 -0.98221193]],820,257
,[[-0.12404957  0.13196782 -0.98194273]],855,268
,[[-0.11426412  0.12722357 -0.98161199]],829,254
,[[-0.08438546  0.12220115 -0.98750347]],748,235
,[[-0.08912354  0.1783074  -0.97987285]],763,391
,[[-0.10116117  0.17445234 -0.97931701]],796,380
,[[-0.09017203  0.16031697 -0.9820308 ]],767,343
,[[-0.08375665  0.1654698  -0.9822055 ]],748,353
,[[-0.09835981  0.18901312 -0.97698216]],790,423
,[[-0.08789563  0.1935261  -0.97668828]],762,428
,[[-0.0983617   0.18356731 -0.97753081]],788,401
,[[-0.09189678  0.18410863 -0.97807457]],771,403
,[[-0.09622082  0.17040712 -0.9802251 ]],783,369
,[[-0.10030178  0.16907825 -0.97976822]],795,367
,[[-0.0948633   0.16363859 -0.98094985]],779,347
,[[-0.10475785  0.16726493 -0.97986155]],807,358
,[[-0.08890423  0.14092661 -0.98364324]],762,286
,[[-0.11296044  0.16598969 -0.97789317]],826,355
,[[-0.10617951  0.14146054 -0.97983999]],808,286
,[[-0.10871848  0.15720061 -0.98002915]],814,331
,[[-0.08508415  0.15017605 -0.98160406]],751,309
,[[-0.10174865  0.1468728  -0.98208619]],795,302
,[[-0.09342424  0.13099423 -0.98532628]],774,259
,[[-0.08303963  0.1459406  -0.98264131]],747,298
,[[-0.0541503   0.15132834 -0.98609452]],670,311
,[[-0.06275917  0.13064585 -0.98827506]],693,258
,[[-0.07471372  0.1436612  -0.98463102]],726,291
,[[-0.09095483  0.14213745 -0.98276942]],769,288
,[[-0.07501492  0.1347517  -0.98576147]],725,270
,[[-0.09441457  0.12901218 -0.98276652]],778,251
,[[-0.08040083  0.12726136 -0.98633368]],739,249
,[[-0.08716926  0.14168053 -0.9843771 ]],758,285
,[[-0.07711982  0.14228033 -0.98505715]],731,290
,[[-0.07452642  0.12399367 -0.98442658]],726,243
,[[-0.10394217  0.13897667 -0.98175023]],802,276
,[[-0.09040182  0.11908387 -0.98532189]],768,229
,[[-0.09575936  0.10386511 -0.98724598]],780,181
,[[-0.10996103  0.11524091 -0.98535949]],818,214
,[[-0.08070325  0.12185861 -0.98795414]],740,231
,[[-0.07451181  0.12896059 -0.98735058]],725,250
,[[-0.09372723  0.07550476 -0.99119418]],774,106
,[[-0.06747309  0.07450116 -0.99246655]],707,107
,[[-0.08113755  0.06480613 -0.99305482]],742,80
,[[-0.07848722  0.0480737  -0.99412967]],734,36
,[[-0.09189696  0.07835913 -0.99210681]],769,118
,[[-0.08043105  0.06453246 -0.99201913]],739,80
,[[-0.09756851  0.06398913 -0.99123033]],784,79
,[[-0.10782124  0.04915393 -0.9916953 ]],811,38
,[[-0.08582612  0.07837372 -0.99164987]],753,113
,[[-0.09684745  0.06921571 -0.99080506]],782,90
,[[-0.08625822  0.0802756  -0.99166992]],755,121
,[[-0.11384564  0.0805805  -0.98882285]],828,124
,[[-0.14739201  0.07775434 -0.98349811]],915,114
,[[-0.13328759  0.0697491  -0.98624889]],876,90
,[[-0.12641763  0.07863565 -0.98676208]],860,116
,[[-0.12876673  0.07657739 -0.98691585]],866,111
,[[-0.12607016  0.06685215 -0.98671683]],859,86
,[[-0.11085141  0.09177575 -0.98754044]],818,149
,[[-0.12055672  0.07859834 -0.98600228]],846,117
,[[-0.10773726  0.05137137 -0.98815931]],812,45
,[[-0.13131418  0.06418095 -0.9885467 ]],876,80
,[[-0.13365984  0.05188396 -0.9843504 ]],880,46
,[[-0.10322377  0.06183538 -0.99055784]],802,74
,[[-0.15454674  0.0834945  -0.98206875]],940,134
,[[-0.14997551  0.09510774 -0.98057752]],926,164
,[[-0.11037387  0.16683479 -0.97305514]],821,356
,[[-0.14966039  0.20150761 -0.96314529]],929,452
,[[-0.12994908  0.19256794 -0.96804422]],876,430
,[[-0.14421915  0.17653948 -0.97153939]],915,392
,[[-0.12043509  0.15150619 -0.97598659]],849,316
,[[-0.08245203  0.14473938 -0.98261236]],744,298
,[[-0.1088507   0.13778446 -0.98134737]],815,277
,[[-0.10175952  0.13847328 -0.98216191]],796,278
,[[-0.10257447  0.13240818 -0.98328824]],797,262
,[[-0.10418799  0.12527715 -0.98442437]],805,245
,[[-0.13439547  0.12001186 -0.98278621]],886,234
,[[-0.0934143   0.15097216 -0.98075683]],774,314
,[[-0.09940302  0.14882053 -0.98266183]],792,312
,[[-0.11216381  0.14167886 -0.98282834]],829,297
,[[-0.08070411  0.17520435 -0.98076455]],742,378
,[[-0.09763165  0.16263839 -0.98111709]],788,345
,[[-0.12016207  0.14579269 -0.98034161]],848,299
,[[-0.08214148  0.17550469 -0.98043633]],746,383
,[[-0.11540625  0.18086352 -0.975493  ]],837,391
,[[-0.1202202   0.18004666 -0.97564565]],849,392
,[[-0.14616065  0.16628281 -0.97271467]],920,363
,[[-0.13729192  0.16802607 -0.97396439]],896,366
,[[-0.12665962  0.16686514 -0.97562729]],866,354
,[[-0.08300304  0.14610727 -0.98366324]],748,304
,[[-0.09115305  0.15665904 -0.97996925]],770,332
,[[-0.0915286   0.16594436 -0.97973438]],771,354
,[[-0.09193583  0.16903153 -0.97895722]],772,365
,[[-0.0680659   0.15910394 -0.98349345]],709,334
,[[-0.08299458  0.16115108 -0.98130742]],749,344
,[[-0.08395404  0.1485446  -0.98350626]],749,306
,[[-0.06536454  0.16417331 -0.98259091]],702,346
,[[-0.080559    0.17155682 -0.97905851]],744,360
,[[-0.07410566  0.16297059 -0.98258132]],725,345
,[[-0.06438767  0.16985555 -0.98135394]],700,361
,[[-0.08375964  0.16381308 -0.98174466]],751,348
,[[-0.12893736  0.17527955 -0.97516133]],872,380
,[[-0.09207757  0.18802409 -0.97714   ]],774,410
,[[-0.11628402  0.18759271 -0.97380571]],838,413
,[[-0.09470114  0.18491733 -0.97646751]],781,406
,[[-0.12095758  0.17275607 -0.97628771]],851,376
,[[-0.08331063  0.15294265 -0.98370312]],748,320
,[[-0.08910105  0.15351689 -0.98330846]],762,319
,[[-0.09753799  0.15372515 -0.98066162]],786,317
,[[-0.09090368  0.15904465 -0.98226263]],767,335
,[[-0.10017541  0.17602839 -0.97833825]],795,387
,[[-0.08719678  0.16925132 -0.98038653]],762,362
,[[-0.06207965  0.16746081 -0.98291837]],693,354
,[[-0.12491856  0.176139   -0.97408048]],860,378
,[[-0.10531465  0.16700089 -0.97830465]],810,358
,[[-0.10294529  0.18076336 -0.97673421]],803,391
,[[-0.10910683  0.17563785 -0.97596724]],821,380
,[[-0.12280668  0.15021975 -0.97926944]],856,308
,[[-0.15680488  0.14204849 -0.97580652]],946,287
,[[-0.12013529  0.15125653 -0.9796252 ]],849,314
,[[-0.13657815  0.17314456 -0.97471071]],894,373
,[[-0.11405214  0.17930966 -0.97635161]],833,393
,[[-0.11930552  0.15776363 -0.97914888]],848,333
,[[-0.10122736  0.15780728 -0.98137384]],799,330
,[[-0.11235355  0.16885882 -0.97898265]],829,361
,[[-0.07542708  0.19413958 -0.97696984]],732,425
,[[-0.09095925  0.19149926 -0.97702222]],772,420
,[[-0.07648502  0.17627249 -0.98030957]],735,373
,[[-0.11093713  0.18565498 -0.97574555]],826,409
,[[-0.09605769  0.17262742 -0.97956809]],786,371
,[[-0.13893659  0.17876385 -0.97213709]],902,391
,[[-0.11091023  0.17070379 -0.97738893]],825,363
,[[-0.12035084  0.18763072 -0.97415728]],852,414
,[[-0.11175154  0.17995176 -0.97691891]],828,395
,[[-0.0922973   0.18364039 -0.97635269]],777,394
,[[-0.12515367  0.1785066  -0.97541297]],864,390
,[[-0.11852134  0.17298419 -0.97679357]],847,377
,[[-0.08991899  0.20437766 -0.97377004]],772,457
,[[-0.08921237  0.21381861 -0.97123414]],770,485
,[[-0.09221535  0.21075777 -0.97228614]],778,474
,[[-0.07742198  0.17928794 -0.9787926 ]],736,395
,[[-0.08182836  0.18783671 -0.97658826]],749,416
,[[-0.07418533  0.16646556 -0.98056828]],728,362
,[[-0.11107514  0.16800482 -0.97438252]],828,367
,[[-0.08941885  0.18457945 -0.97537723]],769,409
,[[-0.12095992  0.19103251 -0.96938763]],854,425
,[[-0.09314801  0.17257191 -0.97620078]],778,372
,[[-0.08513066  0.14727122 -0.98365564]],757,311
,[[-0.09189302  0.13903843 -0.98511367]],776,289
,[[-0.13666512  0.18116497 -0.97326903]],896,400
,[[-0.12897587  0.17790912 -0.97474004]],874,389
,[[-0.15006173  0.1791461  -0.97156996]],929,388
,[[-0.16406831  0.19285026 -0.96524847]],973,432
,[[-0.1575214   0.16504359 -0.97304533]],954,361
,[[-0.1325204   0.19986642 -0.96963792]],884,442
,[[-0.14633771  0.18066819 -0.97241206]],921,398
,[[-0.18860688  0.16059925 -0.96867453]],1035,339
,[[-0.21187665  0.16631553 -0.96238498]],1108,369
,[[-0.20749969  0.19581628 -0.95814044]],1096,446
,[[-0.20724671  0.18577705 -0.9600265 ]],1092,414
,[[-0.19091566  0.18072154 -0.96459829]],1060,414
,[[-0.22118872  0.15101566 -0.96277636]],1130,322
,[[-0.21132957  0.15530778 -0.96434459]],1103,334
,[[-0.217719    0.12858744 -0.96670036]],1118,260
,[[-0.20874484  0.16917203 -0.96224653]],1097,370
,[[-0.21852403  0.16063708 -0.96180873]],1121,346
,[[-0.20594798  0.15657736 -0.9646665 ]],1089,336
,[[-0.22043858  0.16026823 -0.96102588]],1127,345
,[[-0.24246735  0.1604093  -0.95439483]],1193,350
,[[-0.21918377  0.16378358 -0.95979756]],1125,355
,[[-0.21733525  0.15491951 -0.96351598]],1128,338
,[[-0.20956283  0.12861429 -0.96766079]],1098,263
,[[-0.23427895  0.14792494 -0.95913823]],1172,319
,[[-0.18973278  0.1778321  -0.96488104]],1050,400
,[[-0.17229926  0.25545824 -0.94957193]],1022,657
,[[-0.08713745  0.17213104 -0.98059954]],768,412
,[[-0.12816541  0.14607833 -0.97968623]],880,321
,[[-0.15311228  0.19590397 -0.96800836]],947,456
,[[-0.12181761  0.22821996 -0.96213806]],863,549
,[[-0.11382057  0.26511199 -0.9564889 ]],845,657
,[[-0.1688342   0.26375501 -0.94924755]],996,645
,[[-0.13266231  0.21733335 -0.96602832]],890,503
,[[-0.13529203  0.21783605 -0.96596319]],895,504
,[[-0.09628536  0.18711241 -0.97623134]],789,418
,[[-0.13810395  0.20318355 -0.96761876]],902,462
,[[-0.13001842  0.2161968  -0.9673751 ]],881,496
,[[-0.13872064  0.21388124 -0.96630086]],906,493
,[[-0.14177877  0.2168867  -0.96523196]],912,499
,[[-0.14553639  0.21185943 -0.96555731]],921,480
,[[-0.14430128  0.17848546 -0.97234901]],915,389
,[[-0.1378244   0.1854422  -0.97145428]],899,407
,[[-0.13932638  0.17067656 -0.97458381]],903,369
,[[-0.11953007  0.15885003 -0.97791514]],849,335
,[[-0.14464245  0.16140697 -0.97396657]],919,343
,[[-0.11929488  0.15624101 -0.9785198 ]],848,323
,[[-0.11940213  0.17401652 -0.97608877]],849,376
,[[-0.13692463  0.15948796 -0.97416093]],895,336
,[[-0.11769588  0.1352515  -0.98168415]],845,269
,[[-0.12366611  0.14904951 -0.98018698]],858,303
,[[-0.12068403  0.13401578 -0.98177693]],851,265
,[[-0.1206211   0.12360962 -0.98307956]],850,237
,[[-0.13366912  0.12926748 -0.98077073]],885,254
,[[-0.14561944  0.12757422 -0.97917872]],917,250
,[[-0.1343647   0.13642867 -0.97964152]],888,274
,[[-0.13420092  0.13751865 -0.97934512]],889,282
,[[-0.12768018  0.13252911 -0.98107543]],869,265
,[[-0.13427384  0.13808956 -0.98024054]],888,277
,[[-0.12802699  0.12829321 -0.98076896]],871,256
,[[-0.10825037  0.15022233 -0.98187066]],818,306
,[[-0.11693388  0.14155572 -0.98123085]],841,285
,[[-0.1136784   0.128155   -0.98139592]],834,255
,[[-0.10526164  0.13228698 -0.98444285]],810,259
,[[-0.10768122  0.13596087 -0.98261355]],816,273
,[[-0.13065948  0.13027097 -0.98087648]],879,257
,[[-0.10672203  0.14799754 -0.98115956]],812,303
,[[-0.11330482  0.14159678 -0.98084818]],831,288
,[[-0.11011893  0.14754525 -0.98189407]],823,307
,[[-0.10390331  0.11840251 -0.98534491]],806,230
,[[-0.12190288  0.15261263 -0.97854934]],855,317
,[[-0.11061705  0.12069586 -0.98351271]],824,235
,[[-0.09510056  0.13766229 -0.98313202]],783,276
,[[-0.11285534  0.13365399 -0.98382258]],829,268
,[[-0.10076737  0.1422945  -0.98404346]],796,286
,[[-0.13039283  0.12446343 -0.98233995]],879,249
,[[-0.09287607  0.14480857 -0.98465778]],777,294
,[[-0.09739775  0.13876171 -0.9852183 ]],788,283
,[[-0.12490172  0.1160477  -0.98294539]],865,222
,[[-0.11266921  0.11727657 -0.9842742 ]],829,227
,[[-0.12206974  0.13306924 -0.9824396 ]],855,268
,[[-0.13027216  0.1373957  -0.98032504]],877,281
,[[-0.10447549  0.14078728 -0.98339079]],807,287
,[[-0.0997941   0.15486395 -0.98179408]],795,323
,[[-0.09659372  0.14979898 -0.98277479]],787,308
,[[-0.09019742  0.17372454 -0.9776433 ]],773,370
,[[-0.10663546  0.1744314  -0.97597013]],815,377
,[[-0.11897818  0.16682258 -0.97509861]],848,353
,[[-0.11362492  0.16546953 -0.97679339]],833,353
,[[-0.10702797  0.16827006 -0.97784365]],816,359
,[[-0.08706155  0.17697332 -0.97557292]],764,378
,[[-0.11496262  0.17554138 -0.97349703]],836,375
,[[-0.09450052  0.16227506 -0.98038042]],781,344
,[[-0.09578152  0.16293662 -0.97949809]],786,342
,[[-0.0895146   0.16877059 -0.97875785]],770,354
,[[-0.1113042   0.16710237 -0.97227695]],828,354
,[[-0.12950021  0.16541701 -0.97511353]],876,352
,[[-0.1147392   0.12359882 -0.98372734]],836,238
,[[-0.12291793  0.14949191 -0.97928448]],858,306
,[[-0.10705985  0.15826082 -0.9775317 ]],817,329
,[[-0.11524707  0.15621243 -0.97839626]],838,323
,[[-0.11142683  0.13196143 -0.9823289 ]],827,259
,[[-0.14188191  0.15208206 -0.97565406]],908,315
,[[-0.10471951  0.15851392 -0.97913305]],810,329
,[[-0.09629592  0.11767699 -0.98538011]],786,223
,[[-0.10188869  0.1388746  -0.98259914]],802,280
,[[-0.09966473  0.130533   -0.98453249]],796,258
,[[-0.08723702  0.11655712 -0.98698765]],762,219
,[[-0.10976859  0.13675064 -0.98273101]],823,276
,[[-0.1147059   0.15667632 -0.97840078]],837,328
,[[-0.09803564  0.15699009 -0.98040462]],791,326
,[[-0.11638459  0.15007395 -0.98074595]],841,309
,[[-0.11430468  0.15847286 -0.97896795]],835,329
,[[-0.11420557  0.14882386 -0.98077661]],834,303
,[[-0.09872679  0.14908692 -0.98209733]],792,302
,[[-0.13565134  0.15358169 -0.97730306]],892,320
,[[-0.12839349  0.16312389 -0.97622371]],874,343
,[[-0.12142963  0.14346807 -0.97992089]],854,291
,[[-0.09973185  0.11266362 -0.98520248]],796,209
,[[-0.14599766  0.09841132 -0.98121781]],917,172
,[[-0.13699896  0.08416202 -0.98562943]],891,134
,[[-0.14254738  0.09893684 -0.98201783]],907,171
,[[-0.15458934  0.10887157 -0.9800507 ]],940,199
,[[-0.14530871  0.11233843 -0.98060215]],916,206
,[[-0.158157    0.11819105 -0.97798366]],953,225
,[[-0.13972249  0.1248279  -0.98118437]],904,243
,[[-0.12557264  0.11179657 -0.98492764]],867,209
,[[-0.15416827  0.10169554 -0.98254089]],939,179
,[[-0.15234999  0.07864898 -0.98483541]],933,116
,[[-0.16799276  0.07936312 -0.98249026]],974,117
,[[-0.18071152  0.09601715 -0.97811603]],1011,163
,[[-0.18686252  0.07594912 -0.97735323]],1030,111
,[[-0.18740301  0.09545575 -0.97653109]],1033,163
,[[-0.13735481  0.10389454 -0.9798616 ]],900,183
,[[-0.14845563  0.08517754 -0.98361071]],930,137
,[[-0.16110696  0.09930875 -0.97905382]],964,173
,[[-0.14524072  0.10808344 -0.98168607]],921,196
,[[-0.16286502  0.09901469 -0.97981753]],970,177
