frame,res,X,Y
,[[-0.16958793  0.07724793 -0.97790359]],927,164
,[[-0.16350659  0.07656398 -0.97867396]],912,162
,[[-0.17509716  0.06215126 -0.97766239]],942,122
,[[-0.17514764  0.05719683 -0.97818654]],941,108
,[[-0.15014856  0.07034047 -0.98103902]],873,145
,[[-0.1576393   0.07241643 -0.98066332]],895,150
,[[-0.20758709  0.0704972  -0.96647265]],1035,146
,[[-0.21410127  0.07059134 -0.96623482]],1052,145
,[[-0.18627704  0.0869461  -0.97216487]],971,189
,[[-0.20152061  0.05579254 -0.96836553]],1018,105
,[[-0.21845302  0.0739032  -0.96359551]],1067,157
,[[-0.17438005  0.06055181 -0.97501317]],937,116
,[[-0.17734141  0.07012379 -0.97515017]],945,143
,[[-0.1817481   0.0706053  -0.97482939]],957,145
,[[-0.174617    0.07855728 -0.97680015]],935,164
,[[-0.16046076  0.06259373 -0.9785809 ]],900,123
,[[-0.15692675  0.07135323 -0.97971746]],889,146
,[[-0.15257988  0.05675966 -0.98056776]],879,107
,[[-0.18307665  0.05257924 -0.97584894]],962,95
,[[-0.18690514  0.05484073 -0.9744735 ]],972,101
,[[-0.20551198  0.06790158 -0.96879868]],1026,139
,[[-0.21052261  0.05946572 -0.96600986]],1036,111
,[[-0.19313953  0.06771002 -0.97196018]],988,136
,[[-0.21151382  0.08053147 -0.96509581]],1043,172
,[[-0.18051465  0.08144504 -0.9747102 ]],957,175
,[[-0.18564343  0.08974333 -0.9718314 ]],970,197
,[[-0.19724206  0.07765947 -0.9690502 ]],1001,162
,[[-0.21100521  0.05143834 -0.96436921]],1043,92
,[[-0.1994956   0.09599922 -0.96234175]],1012,217
,[[-0.18757827  0.20471171 -0.95457078]],986,531
,[[-0.14897652  0.20729963 -0.96364156]],872,523
,[[-0.13438052  0.21688196 -0.9625729 ]],832,547
,[[-0.126316    0.2070631  -0.95960802]],814,537
,[[-0.09128144  0.18522903 -0.97412306]],712,468
,[[-0.09138192  0.19711333 -0.97146262]],714,498
,[[-0.08641928  0.15619398 -0.97912066]],700,376
,[[-0.06059452  0.15354246 -0.98040592]],628,374
,[[-0.05656608  0.13647562 -0.98000642]],619,322
,[[-0.06008449  0.13350925 -0.98296991]],626,315
,[[-0.09168267  0.12173051 -0.98252246]],712,283
,[[-0.08166562  0.12627693 -0.97977938]],687,295
,[[-0.09584933  0.1311193  -0.97941693]],725,308
,[[-0.11134206  0.14885996 -0.97790595]],767,356
,[[-0.12220724  0.15833619 -0.97173928]],798,384
,[[-0.11664309  0.1587445  -0.97418918]],782,384
,[[-0.16077914  0.16365242 -0.96906399]],904,402
,[[-0.14339204  0.1883789  -0.96739827]],857,467
,[[-0.11256775  0.18252849 -0.97175297]],773,452
,[[-0.12242268  0.18326855 -0.97198987]],800,455
,[[-0.12693114  0.18975597 -0.96925956]],813,480
,[[-0.12864137  0.181843   -0.97024921]],818,450
,[[-0.08434283  0.18226736 -0.97394409]],697,454
,[[-0.11459121  0.19235757 -0.97051142]],780,478
,[[-0.10078645  0.17529441 -0.9710828 ]],744,433
,[[-0.0986669   0.18180763 -0.97189792]],736,445
,[[-0.08599585  0.18083293 -0.97466492]],701,445
,[[-0.0862346   0.17328217 -0.97782964]],701,423
,[[-0.09894686  0.1701798  -0.97628563]],736,417
,[[-0.08722696  0.18736018 -0.97391079]],705,459
,[[-0.11943683  0.17232622 -0.97299983]],792,424
,[[-0.12807857  0.15547061 -0.9732455 ]],817,379
,[[-0.11988512  0.17218831 -0.97449607]],794,425
,[[-0.12751758  0.16302949 -0.97452265]],814,397
,[[-0.1524577   0.17125022 -0.97024381]],883,423
,[[-0.13212287  0.17981487 -0.97091984]],828,445
,[[-0.14598147  0.15282711 -0.96917726]],866,372
,[[-0.09888659  0.15767011 -0.97570867]],737,384
,[[-0.08562354  0.1503702  -0.97755262]],701,366
,[[-0.11312897  0.15906584 -0.9734517 ]],775,386
,[[-0.09713776  0.15203535 -0.97568291]],732,371
,[[-0.10793676  0.15721148 -0.97533543]],761,383
,[[-0.10712528  0.15477104 -0.97303372]],759,378
,[[-0.12900582  0.15698038 -0.9704442 ]],819,384
,[[-0.09997593  0.15207394 -0.97253127]],740,368
,[[-0.09974273  0.15348529 -0.97403731]],739,373
,[[-0.10034698  0.14564353 -0.97485702]],741,350
,[[-0.08876765  0.13140391 -0.9781314 ]],709,313
,[[-0.11160716  0.13461316 -0.97319735]],771,319
,[[-0.11890377  0.14347295 -0.97953548]],789,339
,[[-0.1456968   0.15332236 -0.97450088]],863,368
,[[-0.14111361  0.15593998 -0.97315343]],851,378
,[[-0.14840348  0.16242087 -0.97042434]],872,397
,[[-0.12059497  0.14198574 -0.97533542]],795,337
,[[-0.1570553   0.1208644  -0.97231734]],896,284
,[[-0.16819095  0.13967517 -0.96844828]],926,334
,[[-0.17119023  0.15035764 -0.96383195]],936,364
,[[-0.15418354  0.12740528 -0.97354682]],887,300
,[[-0.11697882  0.16298923 -0.96595727]],788,399
,[[-0.096572    0.15745769 -0.97471707]],729,380
,[[-0.06250506  0.18169643 -0.97198886]],638,451
,[[-0.10518451  0.19737733 -0.97155054]],753,487
,[[-0.09458156  0.18350343 -0.97561653]],724,452
,[[-0.08342745  0.18081256 -0.97445809]],694,443
,[[-0.05927182  0.18827044 -0.97504782]],629,468
,[[-0.06653067  0.18245602 -0.97534191]],648,446
,[[-0.04100558  0.20326149 -0.97217104]],580,502
,[[-0.03647309  0.20280662 -0.97533177]],567,504
,[[-0.05265901  0.19782529 -0.97740961]],610,490
,[[-0.03968745  0.20588343 -0.97581265]],576,508
,[[-0.03169085  0.2169115  -0.97482196]],554,542
,[[-0.04312952  0.21689701 -0.973835  ]],585,538
,[[-0.05783136  0.20608172 -0.97443954]],624,516
,[[-0.04672277  0.19337457 -0.97679674]],593,483
,[[-0.05867197  0.18331407 -0.9758114 ]],627,456
,[[-0.05316177  0.19034409 -0.97627793]],613,473
,[[-0.05766072  0.19611671 -0.97380856]],624,488
,[[-0.04136287  0.18874326 -0.97717129]],581,466
,[[-0.07086549  0.1876145  -0.97590399]],659,470
,[[-0.08028959  0.18472777 -0.9763745 ]],684,458
,[[-0.07618902  0.19290442 -0.97393542]],673,480
,[[-0.07356195  0.1955383  -0.97518274]],664,489
,[[-0.07004135  0.2052982  -0.97276394]],656,514
,[[-0.04037015  0.21061847 -0.97397131]],574,529
,[[-0.05515337  0.20116725 -0.97524892]],615,502
,[[-0.08401972  0.21620336 -0.96719346]],695,551
,[[-0.08660669  0.21648488 -0.96796363]],701,545
,[[-0.08396026  0.2132665  -0.96867274]],693,540
,[[-0.08688907  0.20620081 -0.96940931]],702,519
,[[-0.08213443  0.20742911 -0.96957195]],688,525
,[[-0.07439746  0.21316657 -0.96809385]],668,537
,[[-0.06958278  0.2146478  -0.96730036]],655,544
,[[-0.06421477  0.20694262 -0.9696359 ]],639,526
,[[-0.06261241  0.21142098 -0.96806669]],637,533
,[[-0.06166007  0.20912683 -0.96969527]],634,529
,[[-0.06100217  0.2154987  -0.96777983]],632,547
,[[-0.05188084  0.21190796 -0.96980415]],607,536
,[[-0.09433461  0.20254601 -0.96861107]],722,512
,[[-0.08300018  0.21599276 -0.96772527]],692,547
,[[-0.061636    0.20657988 -0.96891279]],633,524
,[[-0.08992879  0.20627628 -0.96746658]],711,520
,[[-0.06236852  0.2024299  -0.97150556]],635,510
,[[-0.08288254  0.20514066 -0.97098752]],692,519
,[[-0.10994971  0.21770515 -0.96396669]],766,555
,[[-0.10832384  0.19847252 -0.97159789]],760,492
,[[-0.08920044  0.17315433 -0.97543399]],708,423
,[[-0.08990566  0.15693804 -0.97755455]],710,377
,[[-0.15399379  0.12726173 -0.97461346]],884,301
,[[-0.10366753  0.10901577 -0.98217555]],746,245
,[[-0.15670274  0.11399276 -0.97291219]],892,261
,[[-0.16126177  0.10431825 -0.9744329 ]],905,235
,[[-0.13440446  0.10511218 -0.97803771]],831,236
,[[-0.13896414  0.08496801 -0.97642857]],845,184
,[[-0.14813572  0.0825519  -0.97471786]],869,175
,[[-0.12877716  0.10633196 -0.97750768]],818,243
,[[-0.14331217  0.06956044 -0.97780716]],855,138
,[[-0.14177887  0.07680878 -0.97783293]],851,159
,[[-0.14549967  0.07147435 -0.97491414]],861,143
,[[-0.1394559   0.03800954 -0.9813832 ]],845,53
,[[-0.13800609  0.06359694 -0.97959541]],839,120
,[[-0.13908626  0.0590282  -0.97825724]],845,109
,[[-0.16931671  0.06312183 -0.97438133]],928,123
,[[-0.15291114  0.04358289 -0.97499136]],885,71
,[[-0.15102852  0.04994704 -0.97637535]],878,87
,[[-0.14223578  0.03868667 -0.97946167]],852,56
,[[-0.1330978   0.04857813 -0.9823119 ]],827,82
,[[-0.13525454  0.06246689 -0.98373888]],831,119
,[[-0.12231815  0.0904544  -0.98193538]],800,199
,[[-0.1193499   0.08218108 -0.98200784]],791,174
,[[-0.13638531  0.08667717 -0.98071501]],838,188
,[[-0.12898701  0.06899806 -0.98362857]],815,137
,[[-0.14981072  0.05246862 -0.98245901]],871,92
,[[-0.14080273  0.0609925  -0.98224867]],847,116
,[[-0.16303005  0.07173163 -0.97443003]],910,144
,[[-0.16895708  0.06609219 -0.97362224]],925,128
,[[-0.1791959   0.07119705 -0.96796239]],957,145
,[[-0.1659665   0.04835094 -0.97320551]],918,82
,[[-0.16711713  0.05000881 -0.97533423]],919,85
,[[-0.1862167   0.05471169 -0.97186299]],972,98
,[[-0.18747183  0.05458103 -0.97257269]],979,101
,[[-0.17741152  0.05833225 -0.97279531]],952,111
,[[-0.16031217  0.06143523 -0.97408472]],905,120
,[[-0.17555258  0.07752722 -0.9664323 ]],948,165
,[[-0.20238087  0.05752781 -0.96376939]],1021,110
,[[-0.2019022   0.05478752 -0.9637806 ]],1021,103
,[[-0.14547614  0.06836655 -0.98132673]],859,134
,[[-0.12137832  0.06972379 -0.98543639]],794,138
,[[-0.14216609  0.06618616 -0.98259041]],849,128
,[[-0.14744757  0.06966433 -0.98083474]],865,139
,[[-0.14322797  0.07149006 -0.98239867]],853,143
,[[-0.15486913  0.06996152 -0.97975873]],885,139
,[[-0.14463423  0.04492992 -0.9837693 ]],855,72
,[[-0.14449569  0.05532041 -0.98316802]],854,99
,[[-0.15717136  0.08173411 -0.9784526 ]],891,174
,[[-0.10708614  0.08535384 -0.98852658]],752,182
,[[-0.1126046   0.08886799 -0.9875367 ]],767,191
,[[-0.08735973  0.08747904 -0.99024979]],699,187
,[[-0.09611767  0.11995435 -0.9861142 ]],724,273
,[[-0.05256132  0.11714016 -0.98830472]],608,266
,[[-0.04433595  0.1248442  -0.98825558]],584,289
,[[-0.02962035  0.11909261 -0.98675443]],545,272
,[[-0.00187063  0.1297029  -0.98596946]],470,304
,[[-0.00414894  0.12265143 -0.98750748]],476,282
,[[-7.07754427e-04  1.41323754e-01 -9.84665824e-01]],466,332
,[[ 0.01602806  0.1376279  -0.98262855]],421,324
,[[ 0.01570192  0.12419208 -0.98587754]],422,286
,[[-0.00852     0.11567864 -0.98528429]],487,263
,[[-0.00398584  0.13803296 -0.98284203]],475,322
,[[-0.02977134  0.1284572  -0.98453804]],542,292
,[[-0.00521342  0.15480727 -0.98073062]],482,357
,[[ 0.00102117  0.14375586 -0.98360139]],458,343
,[[ 0.02409818  0.14674452 -0.98267909]],404,338
,[[ 0.0126069   0.1348598  -0.98528605]],428,317
,[[-0.00571296  0.11979631 -0.98750402]],477,278
,[[ 0.00260575  0.20353554 -0.97511911]],456,510
,[[-0.10636231  0.19914748 -0.96815853]],752,516
,[[-0.15608527  0.21233938 -0.95945062]],889,540
,[[-0.13560137  0.18569838 -0.96873953]],830,461
,[[-0.0836593   0.16189832 -0.9807744 ]],688,399
,[[-0.00716631  0.19301195 -0.97369555]],483,481
,[[-0.01693314  0.2167613  -0.97251442]],507,553
,[[-0.02181443  0.1638324  -0.97395281]],524,398
,[[-0.04227268  0.1557475  -0.9751266 ]],579,378
,[[ 0.01052675  0.13644483 -0.97803249]],433,327
,[[ 0.01610529  0.14118029 -0.98263101]],423,331
,[[ 0.01729638  0.11616423 -0.98590448]],417,267
,[[ 0.04938088  0.12585586 -0.98628615]],329,292
,[[ 0.01361066  0.11587578 -0.98994868]],431,254
,[[-0.03750633  0.13223948 -0.97910298]],566,299
,[[-8.15861440e-05  9.54236249e-02 -9.85678206e-01]],461,211
,[[ 0.00783261  0.0937205  -0.98720087]],447,198
,[[ 0.02639363  0.10231984 -0.98553583]],395,226
,[[ 0.00727567  0.10193858 -0.98510604]],443,227
,[[ 0.00177343  0.11481912 -0.98548165]],460,262
,[[ 6.35400908e-04  1.17304852e-01 -9.83862574e-01]],463,268
,[[-0.01398602  0.10825779 -0.98589385]],502,243
,[[-0.00754531  0.1162341  -0.98419188]],484,266
,[[-0.01604325  0.10920943 -0.98563079]],508,244
,[[-0.01220871  0.10452507 -0.98648238]],499,232
,[[ 0.00233234  0.09810356 -0.98499743]],460,216
,[[ 0.01148324  0.09729737 -0.981774  ]],433,218
,[[ 0.00491407  0.10830662 -0.98440103]],449,247
,[[-0.02497609  0.12097322 -0.98524616]],532,281
,[[-0.03002653  0.10733292 -0.99071157]],546,242
,[[-0.03124541  0.10275601 -0.9905783 ]],549,231
,[[ 0.02903298  0.07539676 -0.98929132]],391,156
,[[ 0.02142455  0.07562091 -0.9877191 ]],411,156
,[[ 0.02199667  0.08163592 -0.98793383]],408,172
,[[ 0.03488487  0.09257765 -0.98625922]],373,204
,[[-0.0268491   0.11351096 -0.98515586]],536,263
,[[-0.03885532  0.14065209 -0.98395583]],569,334
,[[-0.02682365  0.15201106 -0.98564424]],540,359
,[[-0.05153396  0.14814864 -0.98329597]],605,355
,[[-0.06418273  0.13975295 -0.98546114]],638,332
,[[-0.06416625  0.13328095 -0.98696421]],638,315
,[[-0.05921176  0.16759357 -0.98178332]],627,406
,[[-0.06299086  0.1758473  -0.97978459]],636,431
,[[-0.13141045  0.17847538 -0.97055891]],823,438
,[[-0.14167598  0.18381781 -0.96542839]],856,462
,[[-0.12993177  0.1894531  -0.97166561]],823,473
,[[-0.13451554  0.18745974 -0.96824406]],836,467
,[[-0.12559664  0.18929251 -0.97151438]],812,471
,[[-0.16967563  0.19048768 -0.9618111 ]],934,476
,[[-0.15179434  0.18525204 -0.96764402]],884,459
,[[-0.15223868  0.19057577 -0.9640625 ]],887,478
,[[-0.17913356  0.16880418 -0.96322178]],960,416
,[[-0.17952301  0.17152629 -0.96417309]],960,425
,[[-0.18766386  0.17902548 -0.96059404]],983,443
,[[-0.16055539  0.19936202 -0.96247112]],910,501
,[[-0.21234518  0.20443546 -0.94999852]],1060,526
,[[-0.20193649  0.2147454  -0.9487332 ]],1032,555
,[[-0.19568504  0.20188523 -0.95456615]],1010,513
,[[-0.19109266  0.20187876 -0.95708786]],994,514
,[[-0.17928016  0.20503484 -0.95688994]],963,524
,[[-0.17823675  0.2130325  -0.95479562]],963,549
,[[-0.18323684  0.20259313 -0.9576207 ]],973,517
,[[-0.18552664  0.2098544  -0.95607553]],979,535
,[[-0.19793645  0.20951397 -0.9519445 ]],1016,537
,[[-0.17328107  0.2168869  -0.95257597]],949,561
,[[-0.18129833  0.20825636 -0.95328351]],972,536
,[[-0.16029383  0.21695263 -0.9541482 ]],912,553
,[[-0.17610926  0.18637267 -0.95877086]],953,467
,[[-0.17525544  0.19467183 -0.95665215]],955,498
,[[-0.15201639  0.18902704 -0.96377853]],888,480
,[[-0.17614189  0.18680152 -0.95879641]],956,473
,[[-0.16836988  0.19090314 -0.9585946 ]],935,485
,[[-0.17830533  0.18288936 -0.95942256]],962,462
,[[-0.17327806  0.1893446  -0.95963314]],949,483
,[[-0.17670582  0.1949417  -0.95624792]],958,496
,[[-0.18649641  0.20200692 -0.95602233]],983,517
,[[-0.18684183  0.2168494  -0.95230973]],987,560
,[[-0.19915089  0.20831627 -0.94805393]],1024,542
,[[-0.18143583  0.20256986 -0.9582206 ]],968,517
,[[-0.12448597  0.18219814 -0.970805  ]],805,447
,[[-0.10091776  0.1699541  -0.97623877]],740,413
,[[-0.11367887  0.17057887 -0.97292823]],774,414
,[[-0.11416471  0.16207858 -0.97657957]],775,396
,[[-0.0737494   0.14390642 -0.98419963]],664,344
,[[-0.07858387  0.14782662 -0.98412518]],678,354
,[[-0.08604331  0.16051487 -0.98206853]],698,385
,[[-0.0763269   0.1320848  -0.98740255]],670,311
,[[-0.05907348  0.14316012 -0.98683702]],625,339
,[[-0.08171685  0.14742644 -0.98250486]],687,356
,[[-0.08872737  0.13919393 -0.98226086]],703,331
,[[-0.05907022  0.1463368  -0.9838486 ]],625,351
,[[-0.07717045  0.11978213 -0.98438059]],672,276
,[[-0.0692203   0.12189029 -0.98410888]],650,283
,[[-0.07165605  0.13767029 -0.98439035]],656,328
,[[-0.0250063   0.13851327 -0.9820379 ]],531,329
,[[-0.04845807  0.12878925 -0.98422135]],592,305
,[[-0.03292567  0.13484966 -0.98212509]],552,319
,[[-0.03745277  0.13197862 -0.9856577 ]],563,313
,[[-0.03472503  0.12869625 -0.9869145 ]],557,302
,[[-0.02967936  0.12040085 -0.98793417]],542,280
,[[-0.03939094  0.12635718 -0.9865509 ]],568,297
,[[-0.04118124  0.1347475  -0.98499608]],572,321
,[[-0.04521189  0.13084412 -0.98506853]],584,311
,[[-0.0618599   0.13329174 -0.98232632]],629,317
,[[-0.02707521  0.1275883  -0.98634095]],537,301
,[[-0.03837753  0.12818713 -0.986126  ]],567,302
,[[-0.04328349  0.12832137 -0.98592846]],580,303
,[[-0.03456318  0.12771036 -0.98711202]],558,300
,[[-0.04268223  0.14862757 -0.98478595]],579,356
,[[-0.05923803  0.12800485 -0.9850511 ]],623,304
,[[-0.04700491  0.14428478 -0.98074877]],593,345
,[[-0.05160716  0.15256325 -0.98094951]],603,370
,[[-0.05044243  0.13857668 -0.98218936]],601,331
,[[-0.0592347   0.14431983 -0.97790812]],625,346
,[[-0.05971936  0.16954913 -0.97934026]],623,402
,[[-0.0449001   0.14119348 -0.98325585]],585,335
,[[-0.03233254  0.1345685  -0.98537792]],550,318
,[[-0.05557769  0.13910187 -0.98463576]],613,321
,[[-0.02655263  0.13656368 -0.98702   ]],534,324
,[[-0.02983483  0.14788531 -0.98574818]],541,357
,[[-0.03193213  0.13779948 -0.9873686 ]],549,327
,[[-0.01559228  0.14600945 -0.98595844]],504,352
,[[-0.02462039  0.14423223 -0.98602298]],529,346
,[[-0.02907652  0.15236646 -0.98388754]],544,365
,[[-0.03062573  0.14617537 -0.9849401 ]],547,349
,[[-0.02279378  0.16022186 -0.9819903 ]],527,387
,[[-0.02508492  0.15497928 -0.98465942]],534,371
,[[-0.02339588  0.1363858  -0.98549953]],529,323
,[[-0.04108713  0.12769391 -0.98615566]],577,300
,[[-0.06136102  0.14334592 -0.98113919]],632,344
,[[-0.05458794  0.14975264 -0.97976498]],615,360
,[[-0.07766158  0.13195916 -0.98149452]],676,312
,[[-0.04228938  0.13204063 -0.98367478]],582,311
,[[-0.08426718  0.14065494 -0.97986036]],695,340
,[[-0.0906679   0.12575577 -0.9809418 ]],712,299
,[[-0.07175067  0.11798035 -0.98416541]],660,276
,[[-0.08236484  0.1179991  -0.98146863]],690,275
,[[-0.07327156  0.09347552 -0.98819638]],665,210
,[[-0.09119577  0.11784504 -0.98326004]],713,277
,[[-0.02951357  0.10030085 -0.99086877]],547,226
,[[-0.02358846  0.09248451 -0.99180362]],529,206
,[[-0.0343328   0.1120124  -0.98950586]],559,259
,[[-0.04212766  0.10772718 -0.98875503]],581,246
,[[-0.05732037  0.10100895 -0.98971062]],619,230
,[[-0.02229414  0.10953888 -0.99014762]],527,252
,[[-0.04916027  0.09873776 -0.98900016]],599,222
,[[-0.0403262   0.08988079 -0.98989446]],574,201
,[[-0.02856757  0.09657264 -0.99020328]],543,218
,[[-0.04641019  0.10111144 -0.98806533]],593,230
,[[-0.0297984   0.11220359 -0.9879543 ]],548,258
,[[-0.026403    0.10782064 -0.98727949]],540,247
,[[-0.01853708  0.10084156 -0.99049978]],517,229
,[[-0.01561974  0.09410562 -0.99027802]],509,210
,[[-0.0273564   0.11014888 -0.98835952]],541,252
,[[-0.01014121  0.10512035 -0.98928128]],493,241
,[[-0.00858812  0.08895404 -0.99028478]],491,197
,[[ 0.00302407  0.07690323 -0.98675443]],461,163
,[[-0.00100617  0.09160899 -0.98475544]],469,206
,[[ 0.01346933  0.09793599 -0.98727823]],433,220
,[[-0.05036481  0.08979342 -0.98598372]],601,198
,[[-0.0325316   0.06412119 -0.9865612 ]],555,130
,[[-0.02672739  0.07106613 -0.99083089]],537,147
,[[-0.02429879  0.0513151  -0.98931461]],533,95
,[[-0.01082981  0.06763571 -0.99135726]],494,140
,[[ 8.28815522e-04  5.80847405e-02 -9.91622843e-01]],465,114
,[[ 0.01398704  0.06784253 -0.99193892]],428,140
,[[ 0.00947535  0.07560141 -0.99263173]],440,159
,[[ 0.00891981  0.07816397 -0.99302818]],442,165
,[[-0.00345437  0.07522264 -0.99130201]],474,161
,[[ 0.00480314  0.0634728  -0.99171822]],452,129
,[[ 0.01960676  0.07592479 -0.98897235]],411,163
,[[ 0.00111106  0.07611343 -0.98996985]],463,161
