frame,res,X,Y
,[[-0.09777997  0.13031485 -0.98238261]],769,267
,[[-0.11044491  0.11265617 -0.98136593]],800,221
,[[-0.09301949  0.09760972 -0.98498823]],756,182
,[[-0.12706557  0.10711576 -0.97996833]],844,210
,[[-0.12855105  0.09031843 -0.97754773]],848,166
,[[-0.17412075  0.04103542 -0.98123014]],981,37
,[[-0.16778764  0.05535583 -0.98274991]],962,75
,[[-0.14695903  0.0741116  -0.98185195]],902,126
,[[-0.10795245  0.06812809 -0.98736486]],797,110
,[[-0.10355535  0.09229909 -0.98525023]],786,176
,[[-0.10611343  0.08108934 -0.98403058]],793,145
,[[-0.07555318  0.08420224 -0.98653102]],710,155
,[[-0.07411692  0.07234719 -0.98548528]],706,121
,[[-0.07832014  0.09621558 -0.98619165]],717,184
,[[-0.07345511  0.08665816 -0.98690735]],704,158
,[[-0.0764488   0.07068535 -0.98514513]],713,117
,[[-0.06495622  0.0883463  -0.9856808 ]],682,163
,[[-0.03694088  0.10596637 -0.98819389]],605,215
,[[-0.0338606   0.09073814 -0.99326398]],596,171
,[[-0.02769223  0.12200833 -0.98875413]],580,259
,[[-0.01442344  0.12825112 -0.98505198]],555,263
,[[ 0.01465925  0.12636083 -0.98420789]],481,257
,[[ 0.01706154  0.12212603 -0.98364733]],476,244
,[[-0.00104626  0.12375322 -0.98385573]],522,251
,[[ 0.01317108  0.11261269 -0.98496758]],488,221
,[[ 0.00411935  0.15005631 -0.97927078]],508,319
,[[ 0.01866442  0.17101817 -0.9740572 ]],471,376
,[[ 0.03329754  0.17259033 -0.97672348]],435,379
,[[ 0.01666836  0.19374087 -0.97426972]],478,436
,[[-0.02045962  0.19533202 -0.9699315 ]],573,444
,[[-0.02039544  0.19491324 -0.97447276]],573,443
,[[-0.02182101  0.19765554 -0.97363728]],577,448
,[[-0.00850688  0.19539649 -0.97248767]],542,442
,[[-0.04475078  0.18447169 -0.97252043]],637,413
,[[-0.0237669   0.19624302 -0.9720096 ]],583,447
,[[-0.03735674  0.18802731 -0.97437686]],618,422
,[[-0.04327117  0.17446534 -0.97716321]],632,388
,[[-0.01700411  0.19016291 -0.97428952]],566,430
,[[-0.00672313  0.19605215 -0.97332024]],540,443
,[[-0.02579526  0.18980374 -0.97280992]],589,430
,[[-0.05291404  0.16649033 -0.97980758]],657,366
,[[-0.03122501  0.16811242 -0.98076443]],603,370
,[[-0.03993206  0.17960878 -0.97715643]],625,401
,[[-0.06123571  0.16066752 -0.97881884]],681,347
,[[-0.0314223   0.1686353  -0.98092446]],601,377
,[[-0.04094535  0.14787324 -0.98444182]],627,316
,[[-0.07641328  0.16569321 -0.97774879]],719,365
,[[-0.09058818  0.14621087 -0.97774825]],757,313
,[[-0.10453066  0.14970802 -0.97834882]],792,322
,[[-0.10443929  0.14821572 -0.97805452]],791,319
,[[-0.08607755  0.14477935 -0.97992303]],744,311
,[[-0.10324826  0.12525077 -0.97956207]],789,260
,[[-0.08437884  0.13499695 -0.98418711]],738,287
,[[-0.12454814  0.15770122 -0.97503624]],844,344
,[[-0.12007302  0.13956605 -0.97810292]],832,294
,[[-0.11311696  0.14418943 -0.97997908]],813,308
,[[-0.10456584  0.14058047 -0.98176277]],791,299
,[[-0.10861213  0.14798901 -0.97815645]],801,316
,[[-0.10093022  0.15422608 -0.97800093]],781,335
,[[-0.12383981  0.15773671 -0.97530009]],841,344
,[[-0.12074202  0.17242067 -0.97332719]],833,384
,[[-0.1119156   0.16256891 -0.97519637]],809,353
,[[-0.12423728  0.16708998 -0.97232322]],842,370
,[[-0.10691539  0.15808951 -0.97583025]],795,345
,[[-0.11636622  0.13072487 -0.97830589]],821,271
