frame,res,X,Y
,[[-0.09927558  0.13849316 -0.98029796]],803,272
,[[-0.1202143   0.14378354 -0.97777173]],857,286
,[[-0.10255108  0.1533086  -0.97854016]],811,310
,[[-0.09678485  0.14432133 -0.98101281]],795,284
,[[-0.10291032  0.14973018 -0.97969053]],812,300
,[[-0.09155773  0.15284713 -0.98009467]],784,308
,[[-0.09317611  0.16184968 -0.97763717]],788,335
,[[-0.09260403  0.16293583 -0.97756851]],786,335
,[[-0.09943457  0.15705475 -0.97708562]],803,322
,[[-0.09389033  0.15696285 -0.97825656]],788,319
,[[-0.10228914  0.15495737 -0.97676081]],810,316
,[[-0.10227169  0.1564856  -0.976608  ]],810,319
,[[-0.10248594  0.15718505 -0.97696526]],811,321
,[[-0.10266618  0.15426649 -0.97802594]],811,313
,[[-0.09160743  0.16635086 -0.97679839]],784,347
,[[-0.09873589  0.16033547 -0.9769979 ]],801,328
,[[-0.09437991  0.15894672 -0.97848283]],791,325
,[[-0.09320612  0.16622001 -0.97735711]],788,343
,[[-0.11193502  0.15759659 -0.97260198]],837,326
,[[-0.1097858   0.15098032 -0.97454119]],830,306
,[[-0.1135142   0.15104867 -0.97394368]],841,307
,[[-0.10909843  0.14325934 -0.97458595]],829,287
,[[-0.09606113  0.14707789 -0.97814529]],795,295
,[[-0.09768985  0.14325049 -0.97900141]],797,284
,[[-0.04088462  0.13137459 -0.98494652]],652,253
,[[-0.07240053  0.13228517 -0.98224258]],733,255
,[[-0.07780246  0.12022591 -0.98357398]],745,223
,[[-0.04729325  0.11077285 -0.985512  ]],669,198
,[[-0.08471343  0.11358505 -0.98482766]],762,205
,[[-0.03116096  0.10854094 -0.99128315]],627,192
,[[-0.03897372  0.09993947 -0.99109326]],646,168
,[[-0.03350141  0.11169925 -0.99043037]],632,198
,[[-0.01033608  0.10538001 -0.99201438]],573,183
,[[ 0.029815    0.10000772 -0.99214911]],472,171
,[[-0.0028267   0.08880985 -0.99320715]],553,141
,[[-0.01632126  0.09558187 -0.99278642]],587,155
,[[ 0.01348534  0.10312185 -0.99306891]],512,177
,[[ 0.01571531  0.10264916 -0.99209678]],506,179
,[[ 0.02507313  0.09823097 -0.99169077]],481,168
,[[ 0.01187909  0.10141553 -0.99134359]],515,172
,[[ 0.03739696  0.08720694 -0.99115407]],451,140
,[[ 0.05716168  0.10566176 -0.98974219]],401,186
,[[ 0.0073033   0.10420221 -0.98927319]],527,181
,[[ 0.02039397  0.10294796 -0.98559316]],495,181
,[[ 0.01803142  0.09967722 -0.98855277]],500,170
,[[ 0.02757496  0.10422261 -0.98663929]],475,185
,[[ 0.01959391  0.11274372 -0.98486267]],498,201
,[[-0.00269102  0.1060012  -0.98729488]],554,185
,[[ 0.0168056   0.10450461 -0.98580752]],505,182
,[[-0.01593618  0.10472338 -0.99005983]],586,183
,[[ 0.00105192  0.11512921 -0.98597267]],544,209
,[[ 0.00721049  0.10934308 -0.9836771 ]],529,196
,[[-0.03050397  0.12756271 -0.98649688]],625,240
,[[-0.05829153  0.13246807 -0.98486908]],696,253
,[[-0.05684126  0.14524325 -0.9813685 ]],695,287
,[[-0.04565755  0.14274929 -0.98255917]],665,281
,[[-0.04206213  0.15025379 -0.98260515]],656,299
,[[-0.04910973  0.15890351 -0.9807622 ]],674,323
,[[-0.0757516   0.15954696 -0.97946504]],742,325
,[[-0.09427072  0.15312447 -0.97933398]],789,308
,[[-0.09819278  0.16191306 -0.9767791 ]],800,332
,[[-0.08484504  0.16539601 -0.97739959]],767,342
,[[-0.09230695  0.16402311 -0.97626333]],786,338
,[[-0.09755406  0.16615813 -0.97498282]],800,345
,[[-0.09517048  0.16145051 -0.97595399]],793,332
,[[-0.08282638  0.16714811 -0.97559397]],762,347
,[[-0.10837041  0.14813638 -0.97592977]],827,296
,[[-0.10895829  0.14954392 -0.97431793]],829,302
,[[-0.10740093  0.15075261 -0.97531277]],825,305
,[[-0.10719033  0.14205205 -0.97588267]],823,282
,[[-0.10932341  0.15113597 -0.97458969]],830,307
,[[-0.10163475  0.13797717 -0.97638935]],809,270
,[[-0.10571523  0.13914263 -0.97812269]],820,273
,[[-0.11308479  0.1277048  -0.97809833]],839,243
,[[-0.11047355  0.12660727 -0.97943305]],832,242
,[[-0.10049082  0.13558122 -0.9768529 ]],808,265
,[[-0.10737305  0.12742891 -0.97940006]],825,243
,[[-0.10950659  0.11589156 -0.98064636]],829,213
,[[-0.09532698  0.14271888 -0.97943504]],794,281
,[[-0.10112179  0.13468816 -0.97776797]],809,263
,[[-0.10062715  0.13553245 -0.97829446]],808,265
,[[-0.09552586  0.14220521 -0.97730407]],795,280
,[[-0.12226583  0.13310332 -0.97343424]],866,262
,[[-0.13195255  0.14194011 -0.97165603]],892,284
,[[-0.12108075  0.12804357 -0.9769005 ]],863,249
,[[-0.11398588  0.12088922 -0.9740421 ]],845,227
,[[-0.10912263  0.10823853 -0.97910881]],832,195
,[[-0.1097922   0.11823275 -0.98102208]],833,222
,[[-0.1001951   0.11584614 -0.9793803 ]],807,212
,[[-0.12531495  0.13805175 -0.97520329]],874,274
,[[-0.09987258  0.15486431 -0.97627879]],808,316
,[[-0.12451061  0.15601236 -0.97413005]],871,320
,[[-0.12106275  0.15548831 -0.97441362]],862,317
,[[-0.10533509  0.16184952 -0.97756889]],821,333
,[[-0.09465692  0.15245601 -0.97926011]],794,308
,[[-0.10796922  0.14852015 -0.97876865]],826,296
,[[-0.10336198  0.15884337 -0.97726647]],815,327
,[[-0.08877799  0.156504   -0.97986477]],777,318
,[[-0.09198013  0.14482117 -0.98001511]],786,290
,[[-0.09707448  0.13383917 -0.98066751]],800,262
,[[-0.10218527  0.12788519 -0.98190776]],811,244
,[[-0.10780431  0.12492615 -0.9819211 ]],826,236
,[[-0.10508356  0.11763913 -0.98074191]],819,216
,[[-0.11651144  0.11395086 -0.97739894]],850,208
,[[-0.10593233  0.11305243 -0.97697853]],824,207
,[[-0.09795961  0.08862774 -0.98051167]],802,143
,[[-0.11327583  0.08483995 -0.98004288]],842,132
,[[-0.10532343  0.08206271 -0.98269085]],821,124
,[[-0.10393416  0.09209727 -0.98163158]],818,151
,[[-0.10137513  0.08356479 -0.98424   ]],811,129
,[[-0.0854083   0.07043584 -0.98595052]],770,96
,[[-0.09154923  0.08987349 -0.98399063]],787,146
,[[-0.10461382  0.09523213 -0.98062205]],821,160
,[[-0.09558632  0.09595753 -0.98274523]],797,160
,[[-0.11174121  0.07169683 -0.97443   ]],842,100
,[[-0.12510804  0.06104329 -0.97423736]],876,74
,[[-0.12228994  0.0785634  -0.97539008]],868,117
,[[-0.1087791   0.07502178 -0.97830472]],833,108
,[[-0.10828665  0.0881017  -0.97831235]],832,141
,[[-0.11820377  0.08503373 -0.97921627]],857,132
,[[-0.12074659  0.07100302 -0.97808356]],864,97
,[[-0.12493991  0.07625561 -0.97372561]],876,111
,[[-0.1075913   0.06552625 -0.97507121]],832,85
,[[-0.12062498  0.0823344  -0.97750015]],863,124
,[[-0.09286288  0.08150637 -0.97763983]],792,124
,[[-0.11471865  0.06666197 -0.97584464]],849,87
,[[-0.08852962  0.08974101 -0.98332057]],781,145
,[[-0.07918027  0.08920459 -0.98465998]],757,144
,[[-0.09737553  0.08841322 -0.98598556]],802,139
,[[-0.09604438  0.10366653 -0.98360241]],800,180
,[[-0.08438236  0.08667004 -0.98537288]],770,136
,[[-0.09770302  0.10745673 -0.98306985]],804,193
,[[-0.08707831  0.12805509 -0.98416215]],776,246
,[[-0.10579482  0.15056828 -0.97816214]],825,305
,[[-0.08780188  0.14862598 -0.98037282]],779,299
,[[-0.10757032  0.14258433 -0.97863695]],829,284
,[[-0.09002103  0.14990315 -0.97992632]],785,303
,[[-0.09009093  0.14837728 -0.97941796]],784,298
,[[-0.08105476  0.13444271 -0.98357502]],762,263
,[[-0.09327796  0.14952302 -0.97918857]],794,303
,[[-0.0766087   0.13795157 -0.9826855 ]],751,272
,[[-0.08732628  0.14756742 -0.97817586]],778,297
,[[-0.08875644  0.1422008  -0.98043662]],781,282
,[[-0.0839852   0.14622089 -0.97957161]],769,294
,[[-0.05758283  0.1302496  -0.98660619]],701,252
,[[-0.056337    0.14167668 -0.98356608]],698,279
,[[-0.05564348  0.14515988 -0.98411253]],697,287
,[[-0.07546486  0.14335057 -0.98258704]],747,283
,[[-0.09526983  0.15288499 -0.97894892]],798,310
,[[-0.1019044   0.16618768 -0.97660308]],814,345
,[[-0.12987331  0.14233141 -0.97244523]],888,284
,[[-0.13115948  0.13708935 -0.97553658]],889,267
,[[-0.13957809  0.1358889  -0.97409057]],911,266
,[[-0.11739109  0.14366542 -0.97768608]],854,288
,[[-0.11871666  0.14720194 -0.97601323]],858,295
,[[-0.13194228  0.16543233 -0.97261169]],893,348
,[[-0.12526225  0.150324   -0.97537387]],874,305
,[[-0.1147876   0.16160719 -0.97599828]],848,335
,[[-0.1131364   0.15703629 -0.97471423]],843,322
,[[-0.13147879  0.15075685 -0.97471891]],890,306
,[[-0.13773917  0.14821005 -0.9749008 ]],906,300
,[[-0.12638118  0.15574802 -0.97535173]],876,321
,[[-0.11809758  0.15920405 -0.97347961]],855,328
,[[-0.09641544  0.16939278 -0.97633105]],799,354
,[[-0.10003166  0.1482831  -0.97897865]],808,299
,[[-0.09113874  0.15536043 -0.97970904]],785,317
,[[-0.10984241  0.15471334 -0.97764884]],833,314
,[[-0.10969529  0.16223038 -0.97837958]],833,336
,[[-0.10330244  0.15718763 -0.9780492 ]],817,322
,[[-0.08506624  0.1620106  -0.97964591]],770,333
,[[-0.09727459  0.16148014 -0.97794111]],802,332
,[[-0.09282391  0.16860244 -0.97901406]],790,352
,[[-0.07477447  0.16895868 -0.98085897]],744,353
,[[-0.08496519  0.16192347 -0.98090793]],770,335
,[[-0.10929781  0.15610368 -0.97721553]],833,319
,[[-0.10167558  0.13792514 -0.98164279]],812,269
,[[-0.11557044  0.14859599 -0.97722179]],849,300
,[[-0.10019867  0.14672845 -0.97643491]],809,294
,[[-0.08691133  0.14586724 -0.97941487]],773,291
,[[-0.06769019  0.13338587 -0.9837252 ]],724,255
,[[-0.08343492  0.14975366 -0.98018807]],764,302
,[[-0.07167332  0.1512476  -0.97939546]],734,304
,[[-0.04336116  0.14434777 -0.98328802]],662,285
,[[-0.05893521  0.15382647 -0.98268988]],700,311
,[[-0.05788061  0.16280453 -0.97968133]],699,335
,[[-0.07448496  0.16771949 -0.97915442]],741,350
,[[-0.08902025  0.14399755 -0.9802324 ]],778,285
,[[-0.09279956  0.13652013 -0.9790767 ]],788,267
,[[-0.08865662  0.15178591 -0.9771569 ]],778,309
,[[-0.10168197  0.15385837 -0.97596202]],812,315
,[[-0.10605912  0.14787602 -0.97745227]],822,297
,[[-0.0935121   0.14151307 -0.9805192 ]],789,279
,[[-0.11137998  0.15658326 -0.97543991]],836,323
,[[-0.09613446  0.14694328 -0.97800919]],798,295
,[[-0.10483482  0.14812652 -0.97732865]],820,299
,[[-0.09209006  0.1514561  -0.97871874]],786,308
,[[-0.12205097  0.15937895 -0.97470146]],864,331
,[[-0.12540545  0.14968077 -0.97754888]],873,305
,[[-0.12011098  0.11235223 -0.98078851]],857,204
,[[-0.1234292   0.12858541 -0.97954582]],867,249
,[[-0.12454843  0.10714408 -0.98239837]],869,191
,[[-0.12700549  0.11183199 -0.98138856]],875,203
,[[-0.1215357   0.12240239 -0.98072312]],862,231
,[[-0.13513718  0.12474974 -0.97921077]],898,238
,[[-0.13622719  0.12307747 -0.98011336]],900,234
,[[-0.11894141  0.10186357 -0.98457825]],855,175
,[[-0.11941951  0.11094565 -0.98393925]],856,200
,[[-0.13514518  0.12046456 -0.97963592]],900,229
,[[-0.16034707  0.10156278 -0.97829854]],963,176
,[[-0.11021137  0.12354753 -0.98111971]],836,236
,[[-0.13760455  0.11514596 -0.97750086]],907,214
,[[-0.13345737  0.11746329 -0.97955536]],896,220
,[[-0.12861702  0.10737985 -0.98079664]],884,195
,[[-0.13533523  0.11199764 -0.97934729]],901,203
,[[-0.14777984  0.10088787 -0.97983088]],933,175
,[[-0.16493838  0.10867103 -0.97728574]],978,195
,[[-0.16484943  0.12119632 -0.97504987]],979,227
,[[-0.15395484  0.1036932  -0.97792396]],950,183
,[[-0.14681816  0.10113438 -0.98002654]],931,176
,[[-0.13786756  0.09558131 -0.98119869]],907,162
,[[-0.15362036  0.09343624 -0.97813122]],949,156
,[[-0.13372913  0.10706946 -0.98205709]],898,191
,[[-0.15089165  0.11221006 -0.97227118]],944,205
,[[-0.13447309  0.10967282 -0.97673994]],901,199
,[[-0.12743119  0.10776567 -0.97849665]],882,193
,[[-0.12761055  0.10222786 -0.97912778]],883,180
,[[-0.17149483  0.11287724 -0.96952633]],999,208
,[[-0.09964726  0.12738529 -0.97458104]],812,245
,[[-0.11971674  0.12918826 -0.9724609 ]],865,250
,[[-0.08939046  0.13938712 -0.97518674]],786,276
,[[-0.09357671  0.13175787 -0.97641119]],796,256
,[[-0.09952559  0.13917301 -0.97589882]],811,275
,[[-0.07342248  0.15091291 -0.9806395 ]],744,303
,[[-0.11405857  0.14776129 -0.97215757]],849,298
,[[-0.0875072   0.15458918 -0.9757273 ]],780,313
,[[-0.08398616  0.15393983 -0.9770292 ]],771,311
,[[-0.06999695  0.1624656  -0.9780926 ]],736,336
,[[-0.07651142  0.15606223 -0.97825316]],751,317
,[[-0.07571642  0.15232692 -0.97938209]],748,307
,[[-0.05041051  0.15269155 -0.98004495]],685,309
,[[-0.06632843  0.14507906 -0.97942236]],724,290
,[[-0.05739473  0.1380727  -0.98281096]],701,270
,[[-0.07809242  0.14196599 -0.97955611]],754,281
,[[-0.05151875  0.14581803 -0.97999892]],687,292
,[[-0.08128566  0.16004761 -0.97433372]],763,330
,[[-0.09113546  0.13781785 -0.97633377]],787,269
,[[-0.13270281  0.14991315 -0.97072467]],896,305
,[[-0.11061523  0.14974279 -0.97229072]],840,304
,[[-0.12721533  0.14868465 -0.97186311]],882,303
,[[-0.1233442   0.15563624 -0.9709274 ]],873,320
,[[-0.13114087  0.15164811 -0.97153394]],892,310
,[[-0.1364073   0.15642366 -0.97019456]],906,322
,[[-0.12566402  0.14513522 -0.97462634]],877,293
,[[-0.14511292  0.14915574 -0.97122525]],928,303
,[[-0.14055127  0.14483886 -0.97297279]],915,292
,[[-0.13316719  0.14683227 -0.972442  ]],897,297
,[[-0.11872994  0.13562016 -0.97651483]],859,270
,[[-0.13590967  0.148583   -0.97127371]],905,301
,[[-0.15198981  0.14908437 -0.96904498]],946,304
,[[-0.11391664  0.14388157 -0.9784038 ]],846,287
,[[-0.12469891  0.16050712 -0.9740588 ]],875,334
,[[-0.11395933  0.15628627 -0.97490039]],846,322
,[[-0.10693416  0.16009671 -0.97539812]],828,331
,[[-0.1094564   0.15590778 -0.97549744]],834,319
,[[-0.10097653  0.14609928 -0.97926586]],812,295
,[[-0.12065894  0.14323334 -0.97487402]],863,286
,[[-0.1004727   0.15037356 -0.97636774]],811,304
,[[-0.09184856  0.15219295 -0.97639444]],788,311
,[[-0.08772458  0.15281589 -0.97802314]],778,311
,[[-0.08709791  0.15227569 -0.97782569]],776,310
,[[-0.10947972  0.13753962 -0.97657417]],834,270
,[[-0.09056722  0.14837033 -0.97700971]],786,301
,[[-0.09289121  0.14097019 -0.97594275]],791,281
,[[-0.11336359  0.14519159 -0.97583723]],845,292
,[[-0.08875302  0.15003246 -0.97977827]],782,306
,[[-0.10313346  0.14581663 -0.97489716]],818,292
,[[-0.09800535  0.14434523 -0.97550714]],806,288
,[[-0.11578103  0.16404556 -0.97281114]],853,342
,[[-0.07839044  0.14678934 -0.9790889 ]],756,297
,[[-0.09008586  0.15403849 -0.97709705]],785,314
,[[-0.09655009  0.15280623 -0.97814508]],802,311
,[[-0.0979634   0.15664549 -0.97640748]],806,321
,[[-0.10149619  0.14305485 -0.98067527]],814,285
,[[-0.09438848  0.13498655 -0.98299842]],796,264
,[[-0.12156835  0.14057185 -0.97691619]],866,278
,[[-0.08640321  0.121385   -0.98392416]],776,229
,[[-0.10728673  0.13254584 -0.97656953]],830,258
,[[-0.10848905  0.13659288 -0.97762203]],833,272
,[[-0.1162943   0.14370538 -0.97400275]],853,288
,[[-0.10619368  0.13542954 -0.97891428]],827,266
,[[-0.11273099  0.13734528 -0.97323873]],843,271
,[[-0.10336708  0.14873147 -0.9744983 ]],820,303
,[[-0.11311818  0.15161373 -0.971328  ]],847,310
,[[-0.08515464  0.15366064 -0.9776935 ]],773,315
,[[-0.08297041  0.12596064 -0.98250633]],765,241
,[[-0.08324428  0.13706645 -0.98001121]],768,270
,[[-0.06650798  0.15205893 -0.97990388]],725,309
,[[-0.06461289  0.13924836 -0.9823931 ]],720,275
,[[-0.06138405  0.12791281 -0.98349021]],711,245
,[[-0.07552785  0.14267167 -0.97856893]],747,283
,[[-0.04334435  0.14907788 -0.9824768 ]],665,300
,[[-0.0748316   0.17484607 -0.97668203]],746,368
,[[-0.04201317  0.1820782  -0.97398514]],662,389
,[[-0.06733689  0.17013696 -0.97157385]],726,357
,[[-0.03846906  0.16930963 -0.97735014]],651,354
,[[-0.04390614  0.15227642 -0.97883018]],664,309
,[[-0.01066228  0.13909113 -0.98528646]],579,271
,[[-0.02593131  0.14126041 -0.98372805]],618,279
,[[-0.0153642   0.1474184  -0.98435647]],590,296
,[[-0.03273961  0.13557195 -0.98588323]],634,262
,[[-0.00682502  0.14008915 -0.98443359]],569,275
,[[-0.02545519  0.15360784 -0.98208997]],617,314
,[[-0.00911807  0.14829292 -0.98492703]],574,296
,[[-0.00369183  0.16321998 -0.98079879]],561,337
,[[ 0.00402922  0.15048398 -0.98446482]],541,303
,[[ 0.01231516  0.16029244 -0.98067227]],521,329
,[[ 0.00509141  0.15406327 -0.98186494]],540,310
,[[ 0.00414286  0.16189545 -0.97974294]],543,332
,[[-0.05054772  0.15402519 -0.97998204]],682,311
,[[-0.08063535  0.16082594 -0.97737161]],761,331
,[[-0.04264793  0.15611373 -0.98242688]],664,318
,[[-0.03697148  0.1676672  -0.98068048]],650,348
,[[-0.04755841  0.15185649 -0.98534801]],676,307
,[[-0.06979898  0.15190865 -0.9793325 ]],733,307
,[[-0.04975724  0.14326586 -0.98305507]],682,285
,[[-0.05149947  0.153899   -0.98232043]],685,313
,[[-0.0696425   0.15190152 -0.98031988]],732,307
,[[-0.06204241  0.1655138  -0.97707293]],713,344
,[[-0.05014962  0.16351102 -0.97917786]],682,338
,[[-0.05165225  0.16232532 -0.97997242]],686,335
,[[-0.09979113  0.17221828 -0.97276811]],811,362
,[[-0.09494523  0.16683318 -0.97519086]],798,349
,[[-0.09914416  0.17380753 -0.9738475 ]],808,368
,[[-0.0820426   0.18290538 -0.97321373]],765,391
,[[-0.07978978  0.18331489 -0.97283551]],760,392
,[[-0.09933715  0.17357104 -0.97315404]],809,365
,[[-0.09428109  0.16338069 -0.9765675 ]],796,341
,[[-0.10209508  0.18148008 -0.97289763]],817,389
,[[-0.10561246  0.180869   -0.97164694]],827,386
,[[-0.1692115   0.22719242 -0.95605336]],998,522
,[[-0.14159333  0.18458563 -0.97115161]],926,415
,[[-0.11196033  0.17929407 -0.9735236 ]],847,404
,[[-0.12973348  0.13276713 -0.97551356]],892,277
,[[-0.10343966  0.16552405 -0.97688123]],820,360
,[[-0.10174219  0.17762416 -0.97690212]],816,390
,[[-0.07595388  0.21534474 -0.97166008]],749,489
,[[-0.12003251  0.24519543 -0.95345222]],869,573
,[[-0.10358785  0.24454238 -0.96021687]],824,560
,[[-0.1121149   0.20278574 -0.96862907]],842,446
,[[-0.13847522  0.20721765 -0.96438499]],913,460
,[[-0.10823557  0.18818819 -0.96967891]],832,406
,[[-0.11444353  0.19731361 -0.96915022]],850,433
,[[-0.09500438  0.18856541 -0.97323315]],797,405
,[[-0.10040503  0.17313306 -0.97259607]],811,366
,[[-0.10877282  0.17617765 -0.97122772]],834,375
,[[-0.08900421  0.18346821 -0.97374623]],783,393
,[[-0.10302156  0.16985898 -0.97458613]],818,354
,[[-0.08633052  0.16081689 -0.97646338]],776,332
,[[-0.08472004  0.1565817  -0.97714421]],771,321
,[[-0.09279408  0.15569225 -0.97486563]],792,318
,[[-0.09905432  0.15879108 -0.97426964]],809,327
,[[-0.07961896  0.1634908  -0.97794677]],758,339
,[[-0.09512235  0.17363703 -0.97530064]],798,369
,[[-0.05089095  0.16414635 -0.98191585]],683,341
,[[-0.06249156  0.14961395 -0.98203407]],713,301
,[[-0.06435934  0.16074828 -0.98024206]],718,331
,[[-0.10637154  0.14546478 -0.97284414]],828,293
,[[-0.1035473   0.14456509 -0.97469807]],821,291
,[[-0.10401247  0.1475384  -0.97426654]],822,299
,[[-0.10651252  0.14281053 -0.97446764]],828,286
,[[-0.10834178  0.14516805 -0.97491922]],832,293
,[[-0.0991436   0.14701054 -0.97509084]],809,297
,[[-0.1049973   0.14731145 -0.97422892]],824,297
,[[-0.10810566  0.15041881 -0.97404433]],832,306
,[[-0.10693353  0.14912614 -0.97364161]],829,302
,[[-0.09265933  0.15251733 -0.9743766 ]],792,311
,[[-0.11511855  0.15071181 -0.97248982]],850,305
,[[-0.10677885  0.15091512 -0.97326727]],829,308
,[[-0.08393558  0.12963116 -0.97962483]],770,251
,[[-0.08566827  0.12927792 -0.98048015]],774,250
,[[-0.09294696  0.12838017 -0.97637514]],794,248
,[[-0.09722888  0.12353974 -0.97821006]],804,236
,[[-0.0832768   0.12313073 -0.97949029]],769,232
,[[-0.10346573  0.1426634  -0.97731125]],822,285
,[[-0.10384777  0.15148768 -0.97620892]],823,309
,[[-0.08648911  0.14841446 -0.97848467]],778,300
,[[-0.09651121  0.15452878 -0.97863614]],804,317
,[[-0.0970911   0.16553665 -0.97626478]],806,346
,[[-0.11174761  0.15474936 -0.97618823]],844,320
,[[-0.0814453   0.16606353 -0.97878684]],766,347
,[[-0.10953889  0.16574776 -0.97229884]],839,348
,[[-0.10082076  0.16154539 -0.97678916]],815,335
,[[-0.07949073  0.15275391 -0.98000516]],760,309
,[[-0.07326294  0.16116656 -0.97795378]],744,332
,[[-0.06126539  0.18299579 -0.97558763]],714,391
,[[-0.07100235  0.18547901 -0.97598025]],739,397
,[[-0.07521423  0.17958106 -0.97729728]],750,384
,[[-0.03131396  0.172572   -0.98016572]],636,362
,[[-0.035063    0.17377311 -0.97942643]],646,367
,[[-0.01116631  0.18485589 -0.97802439]],584,395
,[[-0.01570766  0.18358512 -0.97767684]],596,391
,[[-0.05289777  0.19271041 -0.97555858]],691,415
,[[-0.0231051   0.1649667  -0.98508461]],613,343
,[[-0.04365067  0.19422994 -0.97671002]],667,419
,[[-0.01145167  0.18185183 -0.98108332]],585,385
,[[-0.02183073  0.19656142 -0.97741118]],610,425
,[[-0.02591113  0.19784158 -0.97768473]],621,428
,[[ 0.01845081  0.20257636 -0.97634274]],507,440
,[[-0.00597991  0.19019303 -0.97557212]],570,410
,[[-0.01774387  0.18550751 -0.97606562]],600,398
,[[-0.03419895  0.18979852 -0.97743916]],641,411
,[[-0.02238748  0.192414   -0.97751361]],612,415
,[[-0.04091052  0.19271951 -0.97639329]],659,417
,[[-0.03764619  0.19095974 -0.97708655]],650,413
,[[-0.00670345  0.19318104 -0.97642938]],570,417
,[[-0.03151984  0.19810475 -0.97373844]],636,432
,[[-0.02320779  0.20506732 -0.97225802]],613,450
,[[-0.01822974  0.20504667 -0.97196165]],601,449
,[[-0.02074504  0.20430434 -0.9715661 ]],607,447
,[[-0.02136716  0.20428371 -0.96902018]],610,447
,[[-0.03585364  0.19125172 -0.97163102]],646,415
,[[-0.01597655  0.19207863 -0.97200285]],595,415
,[[-0.04690235  0.2006795  -0.97478808]],675,436
,[[-0.04502895  0.20845537 -0.97234529]],672,455
,[[-0.06439714  0.1962778  -0.9754305 ]],720,424
,[[-0.07338636  0.19134047 -0.9757484 ]],745,410
,[[-0.11480594  0.14949041 -0.97409842]],850,301
,[[-0.11903863  0.15417799 -0.97400049]],861,315
,[[-0.11562251  0.15159461 -0.97337057]],852,307
,[[-0.0728006   0.15155384 -0.97615335]],742,306
,[[-0.09754864  0.16134427 -0.97361239]],807,334
,[[-0.09735914  0.14521555 -0.97507277]],806,292
,[[-0.0999065   0.14346713 -0.97337902]],813,288
,[[-0.10195914  0.14162542 -0.9754893 ]],817,284
,[[-0.10176968  0.15199198 -0.97364402]],817,310
,[[-0.10577427  0.15705609 -0.9749222 ]],827,323
,[[-0.10471361  0.13514573 -0.97835216]],823,266
,[[-0.1158192   0.15936604 -0.97265161]],853,330
,[[-0.0979002   0.16117293 -0.97243019]],806,335
,[[-0.10681809  0.17754368 -0.96393205]],831,380
,[[-0.10370086  0.16978335 -0.96745322]],821,359
