frame,res,X,Y
,[[-0.08320964  0.21950238 -0.96998739]],763,499
,[[-0.06688078  0.23506257 -0.96890787]],719,541
,[[-0.07035291  0.23220453 -0.96868522]],729,535
,[[-0.06844961  0.23678655 -0.9686491 ]],723,546
,[[-0.07963431  0.23769311 -0.96609541]],753,548
,[[-0.09530223  0.24218534 -0.96323218]],794,560
,[[-0.09353654  0.23727544 -0.96522203]],791,547
,[[-0.11202943  0.23943596 -0.9608866 ]],839,552
,[[-0.11297342  0.24485196 -0.9590264 ]],842,566
,[[-0.09569414  0.23117804 -0.96424693]],799,535
,[[-0.07734955  0.22967501 -0.96646953]],749,530
,[[-0.07252181  0.21931006 -0.96995947]],736,500
,[[-0.07830355  0.24170258 -0.96328159]],751,558
,[[-0.08673374  0.23191493 -0.96592176]],773,532
,[[-0.08221864  0.2240859  -0.96718995]],763,512
,[[-0.0798559   0.22746152 -0.96683279]],756,521
,[[-0.09115354  0.22718542 -0.96530346]],788,525
,[[-0.0911444   0.22508657 -0.96571144]],788,518
,[[-0.10577481  0.21437085 -0.96165127]],826,486
,[[-0.10857982  0.21400731 -0.96607493]],833,485
,[[-0.07980621  0.19793682 -0.97149759]],756,439
,[[-0.09518939  0.21269849 -0.96854156]],797,483
,[[-0.11662473  0.22402843 -0.96327719]],854,513
,[[-0.12784355  0.23169817 -0.95603865]],885,534
,[[-0.12523892  0.22523933 -0.96283311]],878,517
,[[-0.15704657  0.23184838 -0.95388872]],963,536
,[[-0.1368178   0.22277302 -0.95763391]],909,510
,[[-0.12386546  0.22058318 -0.96250301]],873,503
,[[-0.13303023  0.22507241 -0.95996516]],898,514
,[[-0.1202159   0.22851612 -0.96027034]],865,526
,[[-0.10744007  0.20786338 -0.9667579 ]],831,470
,[[-0.08756247  0.22764065 -0.9641198 ]],781,523
,[[-0.09494743  0.21622581 -0.96846671]],798,491
,[[-0.08456556  0.22466227 -0.96589215]],771,512
,[[-0.08306179  0.23138377 -0.96552846]],767,530
,[[-0.10072254  0.21048147 -0.9690485 ]],813,476
,[[-0.12582537  0.2185246  -0.96397816]],882,502
,[[-0.10738508  0.21942879 -0.96322975]],832,501
,[[-0.10409494  0.22609589 -0.96226644]],823,517
,[[-0.10722761  0.21383408 -0.96298654]],831,484
,[[-0.11103007  0.21330405 -0.96290993]],842,484
,[[-0.11454368  0.22221026 -0.96433322]],850,509
,[[-0.11366391  0.24018118 -0.9585525 ]],851,558
,[[-0.11037528  0.24026747 -0.96004411]],842,559
,[[-0.10818639  0.24492571 -0.95822605]],837,568
,[[-0.10491542  0.22758409 -0.96462923]],826,521
,[[-0.11881045  0.23462811 -0.96171865]],864,541
,[[-0.11998403  0.22318997 -0.96292493]],867,510
,[[-0.10305963  0.23881729 -0.95821342]],824,553
,[[-0.11040627  0.23151558 -0.96004122]],843,532
,[[-0.10379759  0.23831485 -0.95975915]],824,548
,[[-0.10627092  0.23384701 -0.9617821 ]],830,534
,[[-0.12204414  0.22596821 -0.9634095 ]],873,515
,[[-0.09837807  0.22800096 -0.96647195]],809,518
,[[-0.09078226  0.26256311 -0.9549704 ]],792,616
,[[-0.08571882  0.26539388 -0.95565503]],778,623
,[[-0.09041591  0.25678399 -0.95599889]],791,599
,[[-0.07191965  0.24966014 -0.96002665]],742,581
,[[-0.09215929  0.25053224 -0.95544981]],796,583
,[[-0.08445039  0.24913259 -0.95590526]],776,577
,[[-0.06502133  0.25907749 -0.95691522]],725,606
,[[-0.09192853  0.24553706 -0.95981614]],794,569
,[[-0.09240765  0.25327551 -0.95583872]],797,590
,[[-0.08721908  0.24696466 -0.95924093]],782,574
,[[-0.09685093  0.2374454  -0.95945177]],807,546
,[[-0.09249098  0.24337975 -0.9596906 ]],796,563
,[[-0.11271418  0.25800128 -0.9490362 ]],851,605
,[[-0.09657856  0.2372145  -0.95799347]],807,543
,[[-0.10501777  0.24363877 -0.95559175]],829,562
,[[-0.12051997  0.247394   -0.95288462]],871,575
,[[-0.10434522  0.23048681 -0.95887552]],825,525
,[[-0.1131153   0.22589708 -0.95920032]],851,516
,[[-0.10400495  0.2428221  -0.95586352]],827,561
,[[-0.11390545  0.23372571 -0.95679857]],854,539
,[[-0.11850016  0.22964113 -0.95751446]],864,524
,[[-0.11750747  0.2229832  -0.95995074]],861,504
,[[-0.08794118  0.23816003 -0.95887802]],784,547
,[[-0.08119564  0.2222533  -0.96445864]],766,503
,[[-0.08597681  0.23413366 -0.96060317]],778,537
,[[-0.1070111   0.24940284 -0.95402809]],835,580
,[[-0.09182286  0.2306409  -0.96130096]],793,530
,[[-0.09601774  0.24669222 -0.9578161 ]],804,571
,[[-0.09859791  0.23384462 -0.96140578]],811,533
,[[-0.10765737  0.23553439 -0.95933893]],834,540
,[[-0.08638405  0.23087787 -0.96598477]],778,525
,[[-0.08407621  0.23137083 -0.9675906 ]],772,526
,[[-0.07492666  0.20349307 -0.97165881]],747,447
,[[-0.08005598  0.20905383 -0.96931397]],759,461
,[[-0.08133374  0.19971011 -0.97122866]],762,436
,[[-0.08977849  0.17688647 -0.97246341]],783,373
,[[-0.08051674  0.14103609 -0.97826849]],758,279
,[[-0.06926809  0.12892767 -0.98021285]],729,247
,[[-0.07290879  0.14490255 -0.9769811 ]],740,291
,[[-0.08008732  0.14954546 -0.97517486]],757,304
,[[-0.09018205  0.14155003 -0.97908156]],782,284
,[[-0.07636639  0.14311756 -0.97955627]],746,285
,[[-0.07244015  0.14039252 -0.97836869]],736,277
,[[-0.08912255  0.13411064 -0.980627  ]],778,263
,[[-0.08526507  0.14654756 -0.97772409]],768,295
,[[-0.08858537  0.14011197 -0.97744775]],778,279
,[[-0.08381171  0.27242798 -0.95157862]],775,661
,[[-0.08001413  0.21739095 -0.97109346]],762,509
,[[-0.1180221   0.16539924 -0.97717577]],857,362
,[[-0.11355324  0.17933859 -0.97347309]],846,398
,[[-0.10450391  0.1962301  -0.97356379]],823,443
,[[-0.04363042  0.2236213  -0.96777747]],661,514
,[[-0.06365137  0.29124989 -0.94979208]],719,706
,[[-0.06780575  0.26456709 -0.9583241 ]],724,616
,[[-0.09925327  0.21985002 -0.96168458]],807,493
,[[-0.06854209  0.19516782 -0.97117984]],725,424
,[[-0.06574447  0.18071096 -0.97504504]],718,381
,[[-0.10297598  0.2161827  -0.96681644]],817,485
,[[-0.08829405  0.1958767  -0.97313586]],778,427
,[[-0.08804599  0.14978527 -0.9760241 ]],775,300
,[[-0.0647179   0.16517131 -0.97801755]],713,341
,[[-0.05473668  0.15973813 -0.98104354]],687,327
,[[-0.0591066   0.15930851 -0.98078013]],698,325
,[[-0.05741462  0.1650096  -0.98054853]],693,340
,[[-0.04178966  0.16519496 -0.98004191]],655,342
,[[-0.05581984  0.14603703 -0.98122471]],690,289
,[[-0.06963731  0.12806438 -0.98067592]],726,242
,[[-0.07638039  0.13376173 -0.98175586]],743,258
,[[-0.08079526  0.13762494 -0.98037304]],755,269
,[[-0.06490268  0.15336344 -0.98102828]],714,312
,[[-0.04594586  0.16377383 -0.98055435]],666,340
,[[-0.06260641  0.13763446 -0.98386591]],707,268
,[[-0.05328877  0.15383959 -0.98160462]],686,316
,[[-0.06257441  0.141244   -0.98256432]],708,277
,[[-0.06026679  0.15445072 -0.98325174]],703,318
,[[-0.05113572  0.16165294 -0.98204809]],680,334
,[[-0.10678219  0.15118457 -0.9783358 ]],824,312
,[[-0.07533833  0.16154836 -0.97794929]],742,335
,[[-0.07943928  0.15008922 -0.97948906]],753,305
,[[-0.08484738  0.15095288 -0.97901861]],767,306
,[[-0.0761218   0.13681968 -0.98243297]],743,268
,[[-0.10387968  0.14723248 -0.97988306]],815,293
,[[-0.11079159  0.16054733 -0.97700807]],834,330
,[[-0.09873727  0.15788903 -0.9787696 ]],804,323
,[[-0.0756991   0.1452518  -0.98183109]],745,285
,[[-0.07511163  0.14000655 -0.9821375 ]],743,274
,[[-0.08313466  0.15578531 -0.98070884]],763,316
,[[-0.07992734  0.15513559 -0.98177816]],755,312
,[[-0.06022552  0.15135437 -0.98444475]],705,301
,[[-0.07834774  0.14445938 -0.98391044]],752,285
,[[-0.06219718  0.15567534 -0.98370529]],711,315
,[[-0.06859978  0.168952   -0.97999644]],728,351
,[[-0.0584257   0.15765035 -0.98065901]],701,321
,[[-0.06294908  0.15033664 -0.98041807]],713,300
,[[-0.05917906  0.16077324 -0.97836275]],705,329
,[[-0.07457398  0.17438039 -0.9789073 ]],744,365
,[[-0.09344378  0.14078147 -0.97389134]],795,281
,[[-0.09036983  0.13878923 -0.97453952]],787,276
,[[-0.08931964  0.14076113 -0.97373485]],785,281
,[[-0.07950362  0.12571208 -0.97732865]],759,239
,[[-0.10818387  0.13052349 -0.97388541]],833,253
,[[-0.08464812  0.13801681 -0.97490654]],773,272
,[[-0.10655104  0.15304866 -0.97286942]],830,313
,[[-0.10071241  0.15106367 -0.97383824]],815,306
,[[-0.10805289  0.13737026 -0.97402576]],834,271
,[[-0.08788531  0.14396266 -0.97360465]],782,288
,[[-0.08164802  0.1482952  -0.97305077]],766,299
,[[-0.09725796  0.14832785 -0.97060009]],806,300
,[[-0.08383632  0.14801739 -0.97654076]],771,298
,[[-0.09220446  0.14706535 -0.97615963]],792,294
,[[-0.10101994  0.15013177 -0.9753459 ]],815,305
,[[-0.07419944  0.14479332 -0.97354572]],747,289
,[[-0.08314975  0.14497114 -0.9713538 ]],769,290
,[[-0.07694192  0.14789319 -0.97293559]],753,297
,[[-0.07620763  0.15546838 -0.9723797 ]],751,318
,[[-0.08694844  0.14898491 -0.97473421]],779,301
,[[-0.09380256  0.15995895 -0.9762939 ]],795,328
,[[-0.07596154  0.14920275 -0.97710753]],750,300
,[[-0.08368641  0.14186078 -0.97830868]],769,281
,[[-0.08524695  0.14146865 -0.97901535]],773,279
,[[-0.07656373  0.14882358 -0.97815375]],751,297
,[[-0.06767474  0.15310177 -0.97798004]],729,308
,[[-0.08759964  0.14375278 -0.97834661]],779,285
,[[-0.08260026  0.140804   -0.98010417]],767,277
,[[-0.10705564  0.14686977 -0.97721686]],830,296
,[[-0.07982721  0.15556022 -0.97484416]],759,318
,[[-0.08548818  0.14585695 -0.97480643]],774,291
,[[-0.08672375  0.16188202 -0.97567925]],777,333
,[[-0.07765084  0.16808477 -0.97504106]],755,349
,[[-0.0769007   0.1536847  -0.97890984]],751,311
,[[-0.07929486  0.15759929 -0.97873784]],758,321
,[[-0.08656793  0.15589362 -0.98105959]],776,318
,[[-0.09083265  0.14662813 -0.97704471]],787,295
,[[-0.08106467  0.15355109 -0.97690786]],762,312
,[[-0.0897196   0.13612285 -0.98186419]],782,267
,[[-0.0792441   0.15690688 -0.97716906]],756,320
,[[-0.05246239  0.14132632 -0.98046864]],688,279
,[[-0.08083934  0.15704143 -0.97887075]],760,323
,[[-0.05580449  0.15024178 -0.98088582]],696,303
,[[-0.05542467  0.1426438  -0.98345636]],694,282
,[[-0.06220479  0.16496151 -0.97858774]],712,342
,[[-0.0478709   0.15568445 -0.98318525]],674,319
,[[-0.06478957  0.16264996 -0.98135284]],718,337
,[[-0.03312055  0.14713923 -0.98396483]],637,293
,[[-0.05069591  0.14377641 -0.98336386]],682,285
,[[-0.07469206  0.15276352 -0.98073917]],745,312
,[[-0.05571485  0.15950057 -0.98085345]],696,328
,[[-0.0744553   0.14649856 -0.98125574]],742,293
,[[-0.08253227  0.15267512 -0.97868702]],764,312
,[[-0.08115604  0.13625591 -0.9804341 ]],760,269
,[[-0.05122228  0.16808639 -0.97951404]],684,354
,[[-0.05789787  0.14665641 -0.98143155]],700,293
,[[-0.07149459  0.14628105 -0.9788968 ]],735,294
,[[-0.06838517  0.14967374 -0.9794482 ]],727,301
,[[-0.09854966  0.15635757 -0.97585668]],805,322
,[[-0.09019785  0.16268121 -0.97560411]],785,341
,[[-0.11935117  0.13657704 -0.9781022 ]],858,268
,[[-0.12454654  0.13880201 -0.97780312]],871,274
,[[-0.12546913  0.14092578 -0.97732443]],874,281
,[[-0.1212759   0.14734817 -0.97691735]],863,297
,[[-0.10791712  0.13961357 -0.97974733]],828,275
,[[-0.10160488  0.14185616 -0.98053539]],811,280
,[[-0.10868954  0.14295738 -0.9798448 ]],830,285
,[[-0.11405402  0.13998923 -0.97981237]],844,277
,[[-0.10143684  0.13878524 -0.98132992]],811,274
