frame,res,X,Y
,[[-0.13246226  0.06467326 -0.97907963]],823,133
,[[-0.13567921  0.08130248 -0.98081811]],834,182
,[[-0.11718998  0.06525662 -0.98126754]],781,132
,[[-0.11288424  0.0777644  -0.97933506]],771,166
,[[-0.11245773  0.07158498 -0.98565687]],770,151
,[[-0.1290281   0.06874098 -0.98264459]],816,143
,[[-0.12179408  0.07110659 -0.98270234]],796,151
,[[-0.1517036   0.07194493 -0.97801796]],878,152
,[[-0.15649757  0.0656559  -0.97743747]],894,137
,[[-0.1535534   0.07509831 -0.97842773]],886,164
,[[-0.15785285  0.07189398 -0.9774406 ]],893,150
,[[-0.14401584  0.08517809 -0.98038585]],858,190
,[[-0.12710705  0.12336197 -0.97682451]],812,296
,[[-0.0585201   0.12382677 -0.98766658]],621,295
,[[-0.03884173  0.15085135 -0.9824252 ]],570,364
,[[-0.00585754  0.14917622 -0.98156039]],480,361
,[[-0.03289288  0.1632299  -0.97678103]],552,404
,[[-0.02547676  0.15705031 -0.97610557]],533,386
,[[-0.02454854  0.19009715 -0.96752671]],529,480
,[[ 0.0137509   0.17179786 -0.97457915]],426,427
,[[-0.00112479  0.15937308 -0.97588588]],463,397
,[[ 0.02162394  0.16375831 -0.97482781]],406,403
,[[ 0.01304056  0.16672276 -0.97404062]],428,412
,[[ 0.01482809  0.1757918  -0.96930223]],421,438
,[[ 0.01547413  0.16359955 -0.97236671]],417,410
,[[ 0.03187775  0.15745651 -0.97382986]],373,389
,[[ 0.04008815  0.16207627 -0.97239272]],350,401
,[[ 0.00495616  0.17381109 -0.97350159]],451,416
,[[ 0.03410541  0.19507649 -0.97085262]],371,478
,[[ 0.02813124  0.15857197 -0.97499174]],382,394
,[[ 0.03511578  0.17740004 -0.97407921]],363,444
,[[ 0.00852931  0.14267614 -0.98235159]],439,332
,[[ 0.02934478  0.139843   -0.98103097]],387,322
,[[ 0.0104984   0.14668378 -0.98141539]],436,341
,[[ 0.01547837  0.15269876 -0.97787118]],420,361
,[[ 0.01404986  0.16552278 -0.97504057]],426,394
,[[ 0.00174081  0.16258657 -0.97703791]],458,386
,[[ 0.01394173  0.14859953 -0.97912288]],426,350
,[[-0.00341592  0.16240675 -0.97946538]],471,385
,[[ 0.01587689  0.15294149 -0.97873033]],421,360
,[[ 0.01930354  0.15599073 -0.97947063]],411,369
,[[-0.0157805   0.16618882 -0.97654306]],504,395
,[[-0.00779503  0.15783857 -0.97619337]],481,375
,[[-0.002491    0.16662892 -0.97418399]],468,399
,[[ 0.02871334  0.14091103 -0.97851152]],390,326
,[[-0.01567099  0.14343837 -0.97182205]],501,341
,[[ 0.01833439  0.15213683 -0.97646996]],416,358
,[[-0.0017608   0.14316705 -0.97719258]],467,334
,[[ 0.00521476  0.14364149 -0.97895871]],447,336
,[[ 0.01236021  0.14687946 -0.97781157]],429,345
,[[-0.00747852  0.14452864 -0.97446287]],483,338
,[[-0.00283826  0.1624497  -0.97688475]],470,388
,[[-0.0083834   0.14873202 -0.97795129]],485,351
,[[-0.02339397  0.14553847 -0.97711685]],526,342
,[[ 0.02327247  0.15887236 -0.97819563]],402,376
,[[-6.67494991e-04  1.66421285e-01 -9.75582783e-01]],468,395
,[[ 0.01202559  0.1610735  -0.98181952]],433,381
,[[-0.00724779  0.15824364 -0.97860132]],484,373
,[[-0.00439028  0.14480668 -0.98193782]],475,338
,[[-0.04181134  0.15783916 -0.9770181 ]],574,374
,[[-0.03922885  0.14680692 -0.97689637]],568,343
,[[-0.03901771  0.14251982 -0.98155388]],567,332
,[[-0.01849954  0.14204945 -0.98151678]],513,332
,[[-0.02925016  0.12864015 -0.98189409]],542,293
,[[-0.0555411   0.11655478 -0.98687884]],611,259
,[[-0.09423106  0.11295878 -0.98409389]],711,250
,[[-0.18189201  0.0846042  -0.97291297]],945,179
,[[-0.21305881  0.08126135 -0.95967559]],1036,173
,[[-0.20240097  0.08128211 -0.96745694]],1002,171
,[[-0.22745512  0.06121203 -0.96295702]],1073,119
,[[-0.19390326  0.07270979 -0.96869272]],981,149
,[[-0.15640465  0.07150734 -0.97320773]],880,145
,[[-0.19759947  0.05279904 -0.96918718]],995,96
,[[-0.20038635  0.04614167 -0.96908773]],1000,76
,[[-0.19982072  0.05827078 -0.9647439 ]],1005,113
,[[-0.18076533  0.04631553 -0.97183389]],959,82
,[[-0.20075029  0.05282573 -0.96954957]],1014,101
,[[-0.19443652  0.04275852 -0.97136655]],996,73
,[[-0.19982128  0.05368389 -0.97090891]],1013,103
,[[-0.22528088  0.07562347 -0.96538564]],1086,164
,[[-0.23070347  0.0872434  -0.96208158]],1103,196
,[[-0.20823019  0.09115401 -0.96822574]],1036,204
,[[-0.23519343  0.07572268 -0.96076499]],1113,163
,[[-0.22567072  0.07643418 -0.96551762]],1089,167
,[[-0.24203916  0.08518191 -0.96219961]],1130,189
,[[-0.22439138  0.06978098 -0.96610439]],1083,147
,[[-0.24929141  0.06942007 -0.95811571]],1152,145
,[[-0.23687418  0.08048237 -0.96086052]],1117,174
,[[-0.20750162  0.07120834 -0.96996122]],1034,150
,[[-0.19241534  0.0823502  -0.97361246]],993,181
,[[-0.21335199  0.04190638 -0.96705555]],1049,69
,[[-0.1885917   0.05902573 -0.97280822]],982,117
,[[-0.180629    0.05024254 -0.97542147]],959,94
,[[-0.17911082  0.05609878 -0.97496004]],955,109
,[[-0.1797781   0.05631496 -0.97523423]],957,110
,[[-0.20664571  0.05477838 -0.97071127]],1032,106
,[[-0.18611586  0.05404339 -0.97280923]],975,103
,[[-0.19087651  0.05375555 -0.97256109]],986,100
,[[-0.19263716  0.07137453 -0.97187629]],991,148
,[[-0.18507022  0.06381458 -0.97326954]],971,128
,[[-0.18830798  0.05838757 -0.97367826]],978,113
,[[-0.16601616  0.06162241 -0.97910879]],917,123
,[[-0.17133334  0.05488664 -0.97645878]],934,107
,[[-0.10468932  0.06761269 -0.98699965]],753,143
,[[-0.07867943  0.11086488 -0.98240897]],683,255
,[[-0.05761119  0.15422211 -0.97902752]],623,377
,[[-0.03176158  0.14091142 -0.98449517]],555,338
,[[-0.03854     0.14393504 -0.98402914]],573,348
,[[-0.03318407  0.16433174 -0.98005646]],559,407
,[[-0.02333951  0.13375129 -0.98821141]],531,320
,[[-0.04167935  0.13867183 -0.98579002]],580,334
,[[-0.04408     0.12717397 -0.98640063]],587,302
,[[-0.01827109  0.12640012 -0.9887486 ]],519,297
,[[-0.02919975  0.13528292 -0.98687438]],546,324
,[[-0.00452161  0.10715443 -0.99036438]],481,244
,[[-0.01739021  0.09576701 -0.99169364]],516,214
,[[-0.02001257  0.09789409 -0.99164577]],523,218
,[[ 0.00801655  0.08089243 -0.99420876]],448,175
,[[ 0.00168473  0.06896082 -0.99566293]],467,141
,[[-0.03179526  0.0610516  -0.99456415]],555,119
,[[-0.03440462  0.08486153 -0.99344413]],562,182
,[[-0.01060635  0.06112238 -0.99595207]],499,119
,[[-0.01194591  0.0793625  -0.99509051]],502,170
,[[ 0.00957117  0.07800438 -0.99241226]],447,165
,[[-0.03400178  0.0882673  -0.99070578]],560,191
,[[-0.01423241  0.07235794 -0.99219652]],508,149
,[[ 0.00416667  0.08502761 -0.99278931]],455,185
,[[-0.0609379   0.0839927  -0.98719119]],629,175
,[[-0.04725195  0.08482061 -0.98619293]],592,178
,[[-0.04187857  0.0800803  -0.9868766 ]],577,166
,[[-0.06890258  0.08437712 -0.98479103]],648,176
,[[-0.07480499  0.06732215 -0.98743538]],664,131
,[[-0.05258708  0.06289273 -0.99120235]],605,118
,[[-0.06644385  0.06147849 -0.98523906]],642,114
,[[-0.06600764  0.07037294 -0.988977  ]],640,138
,[[-0.04681535  0.0588193  -0.9877623 ]],591,109
,[[-0.0769026   0.07647472 -0.98649788]],667,155
,[[-0.08472035  0.06160281 -0.98221699]],687,117
,[[-0.07006943  0.04865423 -0.98366226]],651,83
,[[-0.050128    0.03731447 -0.98988885]],598,52
,[[-0.04074616  0.049308   -0.99051149]],574,84
,[[-0.04801863  0.06500834 -0.98751832]],593,125
,[[-0.0454645   0.06139138 -0.98997128]],586,115
,[[-0.05760614  0.04198073 -0.98962822]],617,65
,[[-0.0244466   0.04610512 -0.99501297]],531,74
,[[-0.05722998  0.04113648 -0.99338039]],615,61
,[[-0.04014232  0.05473188 -0.99456434]],570,97
,[[-0.05191152  0.05543204 -0.99317729]],600,99
,[[-0.04781483  0.04442193 -0.99267908]],590,70
,[[-0.05743475  0.0451106  -0.99103602]],616,71
,[[-0.05036942  0.06381129 -0.99317078]],596,120
,[[-0.05584842  0.08315447 -0.99019169]],609,171
,[[-0.0679192   0.07054793 -0.99022094]],641,138
,[[-0.03316714  0.07363003 -0.98963706]],553,146
,[[-0.0353229   0.07437698 -0.9902932 ]],558,148
,[[-0.04148447  0.07309276 -0.99006061]],572,145
,[[-0.06474385  0.06448387 -0.99063106]],632,122
,[[-0.07113064  0.05899187 -0.99127418]],649,108
,[[-0.0463332   0.04601854 -0.99148784]],586,73
,[[-0.03882606  0.07028131 -0.989822  ]],567,137
,[[-0.05797166  0.07170147 -0.99083869]],615,141
,[[-0.04950733  0.07316736 -0.99179659]],593,144
,[[-0.07668246  0.05945728 -0.99053177]],663,108
,[[-0.03762275  0.0508086  -0.99061915]],564,85
,[[-0.0768894   0.03893602 -0.98633569]],664,57
,[[-0.04481406  0.08380628 -0.98715904]],580,176
,[[-0.06056862  0.12823534 -0.98092985]],623,295
,[[-0.0694783   0.15167266 -0.97585841]],646,359
,[[-0.05621378  0.17321768 -0.97332331]],614,415
,[[-0.05405671  0.18512002 -0.96955938]],609,451
,[[-0.07710057  0.16888294 -0.9715323 ]],667,409
,[[-0.04365595  0.17610728 -0.97523196]],581,420
,[[-0.07643678  0.17870468 -0.9748246 ]],666,430
,[[-0.07026603  0.18121565 -0.97519491]],650,442
,[[-0.06393992  0.184172   -0.9744183 ]],634,449
,[[-0.03952962  0.21443765 -0.9728699 ]],571,529
,[[-0.06527021  0.19763208 -0.97608078]],636,488
,[[-0.06108265  0.21436765 -0.97414958]],626,536
,[[-0.04702627  0.21674482 -0.97393788]],590,537
,[[-0.04649557  0.22178155 -0.97274287]],588,555
,[[-0.03601661  0.21950911 -0.97424591]],560,549
,[[-0.04010399  0.19578527 -0.97819699]],570,483
,[[-0.05043979  0.18978908 -0.9785411 ]],598,462
,[[-0.03593507  0.19336662 -0.97854916]],559,473
,[[-0.06035588  0.20392561 -0.97417699]],624,506
,[[-0.05546477  0.20312349 -0.9735004 ]],611,501
,[[-0.07980807  0.20407261 -0.97162972]],676,508
,[[-0.04935996  0.20344636 -0.97458239]],592,506
,[[-0.04607119  0.21577938 -0.9703378 ]],586,538
,[[-0.04452529  0.20676741 -0.97297512]],581,514
,[[-0.05363086  0.21711987 -0.97036494]],606,544
,[[-0.02985432  0.21810365 -0.97130603]],543,545
,[[-0.0258328   0.21620771 -0.97216201]],531,539
,[[-0.0225475   0.20482982 -0.97391534]],525,503
,[[-0.03523244  0.19642157 -0.97644356]],556,481
,[[-0.04588363  0.19401328 -0.97806607]],582,477
,[[-0.02545231  0.20303195 -0.97498416]],531,499
,[[-0.03532344  0.21824435 -0.97039628]],559,539
,[[-0.03477342  0.19942518 -0.97564324]],555,490
,[[ 4.86824462e-04  2.00924132e-01 -9.74029164e-01]],465,492
,[[ 0.00105114  0.20070421 -0.97665212]],461,491
,[[-0.01114055  0.21011899 -0.97496484]],492,522
,[[-0.00614678  0.20264803 -0.97505673]],482,495
,[[-0.00489746  0.21727427 -0.97373248]],476,539
,[[-0.0281232   0.20409013 -0.97474411]],538,504
,[[-0.05251604  0.18617991 -0.97350429]],604,469
,[[-0.04354422  0.21854889 -0.96849054]],579,547
,[[-0.04300629  0.2229243  -0.96882736]],576,559
,[[-0.05754036  0.23089315 -0.96384908]],617,580
,[[-0.03135357  0.23129743 -0.9673255 ]],546,582
,[[-0.02906128  0.24208353 -0.9638051 ]],541,610
,[[ 0.01003542  0.20175461 -0.97218351]],438,495
,[[-0.02914426  0.20637386 -0.9728047 ]],539,511
,[[-0.04344619  0.19336463 -0.97110885]],578,477
,[[-0.04586845  0.18643457 -0.96862496]],587,454
,[[-0.03516463  0.14185632 -0.97660113]],554,338
,[[-0.00129719  0.14151195 -0.98014257]],470,330
,[[-0.01665129  0.14918823 -0.97970772]],512,347
,[[-0.0464659   0.16804722 -0.98078495]],590,399
,[[-0.09159635  0.18373345 -0.97066557]],709,448
,[[-0.10552835  0.18770739 -0.97440114]],745,457
,[[-0.12025023  0.17238673 -0.97711706]],782,415
,[[-0.13405314  0.20547363 -0.96344299]],826,513
,[[-0.14481018  0.21080298 -0.96366427]],855,532
,[[-0.14954768  0.20954655 -0.96430106]],867,530
,[[-0.14543008  0.21336446 -0.96388623]],856,534
,[[-0.16871821  0.22589578 -0.95548985]],922,574
,[[-0.16145227  0.21278892 -0.9599133 ]],900,536
,[[-0.15196914  0.21779071 -0.95773556]],875,550
,[[-0.17099508  0.20675778 -0.95941507]],925,521
,[[-0.16184045  0.2269017  -0.95689624]],902,574
,[[-0.14805188  0.22056379 -0.96112322]],863,552
,[[-0.15127217  0.21103241 -0.96134197]],872,527
,[[-0.15717605  0.21864694 -0.95865095]],889,552
,[[-0.14421742  0.20842032 -0.96282867]],853,519
,[[-0.17597202  0.20063627 -0.95593107]],941,501
,[[-0.17636889  0.19846747 -0.95555443]],942,498
,[[-0.17759781  0.19282165 -0.95600257]],946,481
,[[-0.176236    0.20236145 -0.95859034]],942,506
,[[-0.18637918  0.2128669  -0.954078  ]],970,536
,[[-0.17751343  0.20796125 -0.95589088]],946,523
,[[-0.1863089   0.20611849 -0.95357289]],970,518
,[[-0.16681458  0.21597153 -0.95600802]],917,544
,[[-0.1806279   0.1907764  -0.95847928]],953,477
,[[-0.17723852  0.20109626 -0.95777913]],944,505
,[[-0.17050227  0.18754635 -0.96410392]],923,464
,[[-0.19356112  0.19186874 -0.95480467]],990,481
,[[-0.22404883  0.22264414 -0.94450069]],1076,568
,[[-0.23136978  0.21849278 -0.94089018]],1097,558
,[[-0.20320916  0.22715772 -0.94846449]],1020,578
,[[-0.19934615  0.21923456 -0.95054754]],1008,558
,[[-0.21747955  0.21367894 -0.94780935]],1059,543
,[[-0.21920629  0.21464527 -0.94744874]],1064,545
,[[-0.20871196  0.22372031 -0.94682055]],1035,571
,[[-0.22279343  0.22521569 -0.94294732]],1077,578
,[[-0.21601975  0.2102668  -0.94950435]],1054,534
,[[-0.24829593  0.21884419 -0.93849535]],1146,560
,[[-0.23859433  0.23259312 -0.9400622 ]],1127,617
,[[-0.20101923  0.17560465 -0.95959654]],1009,445
,[[-0.15445572  0.19274827 -0.96718586]],879,488
,[[-0.13666501  0.19519598 -0.96592225]],831,492
,[[-0.12281002  0.17768093 -0.97271686]],791,442
,[[-0.11481287  0.21022144 -0.96662768]],770,526
,[[-0.12417356  0.20917253 -0.96267857]],797,527
,[[-0.12394859  0.22732958 -0.95806377]],798,573
,[[-0.16039809  0.19359465 -0.96218813]],896,486
,[[-0.13151259  0.19232894 -0.96444899]],817,474
,[[-0.10638914  0.19272949 -0.97112669]],750,471
,[[-0.09965666  0.16730916 -0.97678777]],730,402
,[[-0.09246414  0.17745588 -0.97160612]],712,435
,[[-0.07135209  0.17235974 -0.97811688]],654,419
,[[-0.04695092  0.15704953 -0.97985855]],591,372
,[[-0.03233667  0.14986877 -0.98406466]],549,353
,[[-0.03685876  0.15640783 -0.98284166]],561,373
,[[-0.03501123  0.16722518 -0.98132705]],558,398
,[[-0.02288992  0.1737052  -0.97871729]],526,416
,[[-0.0354437   0.17704015 -0.9788313 ]],558,428
,[[-0.047847    0.16589619 -0.98039543]],590,397
,[[-0.01762661  0.16639744 -0.98195653]],511,397
,[[-0.01188293  0.15827682 -0.9837351 ]],496,375
,[[-0.03435765  0.16449358 -0.98226378]],554,391
,[[-0.01747353  0.11775472 -0.98943976]],510,264
,[[-0.00844218  0.12604165 -0.98727299]],487,286
,[[-0.01998564  0.13936052 -0.98599213]],517,322
,[[-0.03154961  0.13428561 -0.98661196]],547,308
,[[-0.05030099  0.15888892 -0.98280088]],599,370
,[[-0.05524969  0.13319609 -0.98823602]],607,307
,[[-0.03595712  0.15150479 -0.98486795]],560,354
,[[-0.04990936  0.15480489 -0.98230287]],596,363
,[[-0.04730095  0.15043626 -0.98162618]],590,354
,[[-0.05122289  0.16029617 -0.981605  ]],601,380
,[[-0.07246547  0.1483915  -0.9792118 ]],655,349
,[[-0.04401204  0.13763456 -0.98585746]],579,321
,[[-0.04067589  0.1365473  -0.98718064]],574,312
,[[-0.03422109  0.13736093 -0.98779869]],555,317
,[[-0.03139519  0.12889193 -0.99074267]],547,292
,[[-0.06013569  0.144985   -0.9869394 ]],623,334
,[[-0.04813566  0.16039677 -0.98388475]],593,375
,[[-0.01938392  0.17329358 -0.9831491 ]],517,409
,[[-0.02121046  0.13493176 -0.98928887]],519,308
,[[-0.00464117  0.16783514 -0.98478437]],475,399
,[[-0.01228796  0.15278797 -0.98666725]],494,359
,[[-0.03216866  0.16446093 -0.98445406]],551,385
,[[-0.06415801  0.16508828 -0.97821368]],634,391
,[[-0.05262896  0.15413452 -0.98259099]],604,360
,[[-0.07863893  0.14270209 -0.97910312]],672,333
,[[-0.03347811  0.12381097 -0.98865767]],553,280
,[[-0.06618736  0.15355732 -0.98352688]],640,358
,[[-0.06183876  0.14878463 -0.98479893]],628,347
,[[-0.05111107  0.12787489 -0.98826828]],598,293
,[[-0.02664718  0.13995858 -0.98781644]],538,322
,[[-0.03405436  0.1654979  -0.98266849]],555,395
,[[-0.0436112   0.1648425  -0.97954305]],583,391
,[[-0.05736991  0.14485061 -0.98379348]],619,349
,[[-0.02870119  0.1619142  -0.98265101]],538,386
,[[-0.02347504  0.157415   -0.98368796]],528,383
,[[-0.00553234  0.14530455 -0.98517248]],479,350
,[[-0.0100316   0.15832154 -0.98403783]],490,375
,[[-0.03438374  0.14490629 -0.98730574]],555,337
,[[-0.07036836  0.15666133 -0.98067064]],651,372
,[[-0.05538637  0.15605786 -0.98065002]],611,370
,[[-0.0605499   0.12768786 -0.98585396]],626,301
,[[-0.08472515  0.16265149 -0.97630862]],691,388
,[[-0.07964354  0.15848189 -0.97635491]],677,376
,[[-0.0639385   0.133988   -0.98521229]],635,317
,[[-0.08430717  0.13892686 -0.98238022]],691,331
,[[-0.07187328  0.14234936 -0.98200859]],657,340
,[[-0.09037621  0.12993694 -0.98104335]],707,307
,[[-0.10014008  0.13228116 -0.98337669]],733,313
,[[-0.10186726  0.13505967 -0.98139212]],738,323
,[[-0.11414171  0.16796314 -0.97045149]],772,404
,[[-0.11985373  0.11085987 -0.98176846]],784,248
,[[-0.11623085  0.10153739 -0.98471221]],773,227
,[[-0.12623436  0.10765526 -0.98186911]],800,242
,[[-0.12766549  0.10262235 -0.97972519]],805,228
,[[-0.11787152  0.10441796 -0.98392471]],778,234
,[[-0.12173267  0.11833592 -0.9816296 ]],789,274
,[[-0.12256442  0.12414955 -0.979929  ]],791,286
,[[-0.11526255  0.11000255 -0.985242  ]],774,255
,[[-0.13320163  0.11915624 -0.97942045]],819,276
,[[-0.12918365  0.11766052 -0.9805357 ]],809,271
,[[-0.13589518  0.11702757 -0.97940263]],827,270
,[[-0.13834958  0.1237     -0.97940199]],841,298
,[[-0.15366873  0.14382486 -0.97215557]],875,340
