frame,res,X,Y
,[[-0.16180539  0.22523976 -0.96043795]],985,531
,[[-0.20692516  0.23135354 -0.95046259]],1111,550
,[[-0.23314408  0.24120543 -0.93783409]],1186,578
,[[-0.18932682  0.21300031 -0.95058375]],1058,490
,[[-0.19305584  0.17629221 -0.9623831 ]],1059,381
,[[-0.19453333  0.13428903 -0.96047865]],1063,267
,[[-0.19510922  0.1197026  -0.96647299]],1061,228
,[[-0.20275456  0.09302125 -0.96750164]],1081,158
,[[-0.21815545  0.0866107  -0.96502547]],1122,143
,[[-0.22134749  0.0927739  -0.96444864]],1131,158
,[[-0.22914333  0.08442051 -0.96228968]],1151,137
,[[-0.2306862   0.0782199  -0.96388032]],1155,121
,[[-0.21022918  0.07433482 -0.96932637]],1100,109
,[[-0.22370335  0.07288572 -0.96455873]],1138,107
,[[-0.19003486  0.07321666 -0.97271768]],1048,106
,[[-0.19155449  0.06929307 -0.97144844]],1053,97
,[[-0.19476172  0.07245677 -0.971184  ]],1062,105
,[[-0.18527803  0.07605839 -0.97158091]],1036,113
,[[-0.19844156  0.07078562 -0.96922484]],1071,100
,[[-0.17744604  0.06507349 -0.97451915]],1016,84
,[[-0.17448987  0.06322073 -0.97389796]],1009,80
,[[-0.1938575   0.06898956 -0.9722847 ]],1061,95
,[[-0.17722283  0.0699978  -0.9741758 ]],1016,96
,[[-0.18186268  0.05654456 -0.97375477]],1029,63
,[[-0.19195552  0.0407466  -0.97182166]],1057,23
,[[-0.16702961  0.04325825 -0.97458492]],991,29
,[[-0.187384    0.04463844 -0.97136997]],1044,32
,[[-0.185669    0.04846575 -0.9725893 ]],1039,41
,[[-0.18392036  0.04767448 -0.97231835]],1035,39
,[[-0.159775    0.05922417 -0.97730324]],970,68
,[[-0.17208426  0.0692378  -0.97516448]],1002,94
,[[-0.12873164  0.07529294 -0.98196305]],890,109
,[[-0.14181337  0.08034599 -0.98027369]],923,122
,[[-0.15927318  0.0729401  -0.97773582]],969,105
,[[-0.15173826  0.07625237 -0.97906819]],947,112
,[[-0.15111713  0.07052125 -0.97935055]],946,97
,[[-0.16446304  0.07096628 -0.97648101]],982,99
,[[-0.17771505  0.06671316 -0.97494975]],1015,89
,[[-0.17299528  0.05942581 -0.97735336]],1002,70
,[[-0.16338229  0.06320045 -0.978424  ]],977,79
,[[-0.15391969  0.06758322 -0.97842108]],954,90
,[[-0.15555042  0.06203227 -0.97804963]],957,75
,[[-0.15428539  0.05851911 -0.97935744]],956,67
,[[-0.19239904  0.05847013 -0.96897885]],1058,68
,[[-0.1948027   0.04665627 -0.97094858]],1062,38
,[[-0.19902568  0.04478144 -0.97067051]],1075,33
,[[-0.19390176  0.03975021 -0.97118495]],1061,22
,[[-0.19609982  0.03890644 -0.97031288]],1067,17
,[[-0.18279924  0.0409106  -0.97276901]],1031,23
,[[-0.19950554  0.03357106 -0.96756598]],1077,6
,[[-0.18569937  0.04023156 -0.97135758]],1040,22
,[[-0.16843437  0.05805109 -0.97470163]],994,67
,[[-0.16987607  0.05670948 -0.97581576]],998,65
,[[-0.16509401  0.05137777 -0.97630485]],985,50
,[[-0.16216049  0.03548871 -0.97930044]],977,9
,[[-0.20048733  0.0299632  -0.97293814]],1076,-5
,[[-0.20486876  0.02951988 -0.97228125]],1086,-7
,[[-0.19039578  0.02862029 -0.97499062]],1050,-8
,[[-0.19758075  0.04121265 -0.97210858]],1069,25
,[[-0.19743273  0.04372385 -0.97417868]],1069,30
,[[-0.19267271  0.04422166 -0.97462524]],1056,31
,[[-0.17839745  0.05092591 -0.97763536]],1018,50
,[[-0.18560086  0.04362067 -0.9773809 ]],1036,29
,[[-0.19167062  0.05278607 -0.97542665]],1052,54
,[[-0.1992297   0.04387661 -0.97433293]],1071,32
,[[-0.19415994  0.04734949 -0.97371728]],1059,40
,[[-0.21463663  0.04308566 -0.96881493]],1112,29
,[[-0.19839648  0.04960512 -0.97470554]],1067,44
,[[-0.20000206  0.04330737 -0.97117035]],1075,31
,[[-0.20485395  0.03769649 -0.97160954]],1088,16
,[[-0.20993438  0.03632828 -0.97157628]],1099,12
,[[-0.2066539   0.04502049 -0.97168593]],1091,34
,[[-0.20650841  0.04739495 -0.97241307]],1090,40
,[[-0.18030842  0.04286674 -0.97589849]],1023,29
,[[-0.20176157  0.0502341  -0.9741099 ]],1077,47
,[[-0.20292248  0.0407249  -0.97304474]],1080,24
,[[-0.19411011  0.04007111 -0.97304596]],1059,22
,[[-0.18992525  0.04796207 -0.97586726]],1046,41
,[[-0.20249722  0.04259539 -0.97245233]],1080,29
,[[-0.2091413   0.03766004 -0.97297468]],1097,14
,[[-0.2152031   0.03216627 -0.97123425]],1113,0
,[[-0.20702974  0.03369692 -0.9715372 ]],1093,5
,[[-0.20621538  0.03586371 -0.9709007 ]],1091,10
,[[-0.21412016  0.05277128 -0.96994796]],1111,53
,[[-0.19586316  0.04965479 -0.9743301 ]],1062,45
,[[-0.22534836  0.02842429 -0.96930343]],1140,-10
,[[-0.21160959  0.04812946 -0.97179249]],1104,41
,[[-0.20075996  0.03553138 -0.97352622]],1076,9
,[[-0.20106665  0.046073   -0.97308822]],1075,35
,[[-0.19610582  0.0454372  -0.97501951]],1062,34
,[[-0.20946978  0.04684472 -0.97187826]],1099,38
,[[-0.20644366  0.03892687 -0.969725  ]],1096,19
,[[-0.18802514  0.04834497 -0.97504885]],1043,42
,[[-0.19454832  0.03395398 -0.97335772]],1061,5
,[[-0.19078127  0.04085832 -0.97271773]],1052,24
,[[-0.19657208  0.04822637 -0.97170779]],1067,42
,[[-0.1939829   0.05020722 -0.97272315]],1058,48
,[[-0.19011854  0.05311897 -0.97482218]],1048,56
,[[-0.19427948  0.05026109 -0.9742736 ]],1060,49
,[[-0.19632272  0.05431867 -0.97359996]],1065,58
,[[-0.21436491  0.04273893 -0.97018206]],1114,30
,[[-0.20225821  0.04194275 -0.97201429]],1082,28
,[[-0.21891169  0.04351153 -0.96961875]],1125,31
,[[-0.18657884  0.05041585 -0.97405056]],1039,47
,[[-0.18157101  0.05411967 -0.97347737]],1027,56
,[[-0.20585225  0.04445238 -0.96968012]],1093,34
,[[-0.18811292  0.0502948  -0.97185131]],1046,47
,[[-0.21102274  0.04548974 -0.96693076]],1107,36
,[[-0.19872853  0.02338295 -0.9702291 ]],1075,-22
,[[-0.17349615  0.04202854 -0.97628618]],1006,26
,[[-0.145273   0.0623814 -0.9807159]],931,78
,[[-0.12443485  0.05217326 -0.98465289]],875,50
,[[-0.0721317   0.05899501 -0.98813142]],741,67
,[[-0.07186873  0.06742003 -0.98558426]],740,88
,[[-0.07655079  0.06452613 -0.98518553]],752,82
,[[-0.02483174  0.03927208 -0.98638491]],621,16
,[[-0.02388471  0.04392581 -0.98724623]],618,28
,[[-0.01644353  0.02158605 -0.98751266]],599,-28
,[[-0.05014831  0.03656358 -0.98524377]],684,11
,[[-0.04144184  0.03593073 -0.98363302]],662,9
,[[-0.03877582  0.06024454 -0.98151377]],656,71
,[[-0.0520243   0.05801829 -0.98322835]],689,65
,[[-0.05311659  0.06309317 -0.98178253]],692,78
,[[-0.05082605  0.06134725 -0.98438367]],685,73
,[[-0.0446216   0.0508508  -0.98516626]],670,47
,[[-0.0284115   0.08065962 -0.98340154]],629,122
,[[-0.04094486  0.05126355 -0.98521558]],660,48
,[[-0.00906897  0.06954623 -0.98159648]],579,94
,[[-0.0312795   0.07377711 -0.98113733]],635,106
,[[-0.02138855  0.07412901 -0.98196322]],610,106
,[[-0.01078846  0.06668189 -0.98130371]],583,87
,[[-0.0287146   0.07304723 -0.9830175 ]],628,103
,[[-0.03117137  0.07181246 -0.98358357]],634,100
,[[-0.02787284  0.07538105 -0.98627939]],624,109
,[[-0.03233907  0.06063461 -0.98472768]],636,71
,[[-0.04184145  0.06257719 -0.98602229]],660,76
,[[-0.0553004   0.06242324 -0.98327916]],694,76
,[[-0.05191865  0.03726818 -0.98842495]],685,15
,[[-0.06322576  0.04578895 -0.98593644]],713,34
,[[-0.0581547   0.08581601 -0.97891285]],702,137
,[[-0.07132922  0.09395857 -0.98433373]],733,158
,[[-0.0354974   0.07326553 -0.97964828]],644,104
,[[-0.04896334  0.06203765 -0.98684603]],677,76
,[[-0.04742738  0.05978502 -0.98599949]],674,69
,[[-0.02472093  0.07088754 -0.98992799]],615,98
,[[-0.07161382  0.07044316 -0.98279401]],735,97
,[[-0.04745324  0.07279773 -0.98607757]],673,101
,[[-0.04725253  0.06397279 -0.99011241]],673,82
,[[-0.03625534  0.05181217 -0.9911365 ]],645,50
,[[-0.0186672   0.05377694 -0.9914887 ]],601,55
,[[-0.02802213  0.0510061  -0.99041462]],624,49
,[[-0.0786726   0.05154913 -0.98517399]],754,51
,[[-0.07980603  0.04566906 -0.98563786]],756,36
,[[-0.08167832  0.04618999 -0.98583717]],760,37
,[[-0.08379109  0.05438655 -0.98148547]],766,57
,[[-0.07145704  0.04750697 -0.9856924 ]],735,39
,[[-0.07490415  0.06410585 -0.98353067]],743,82
,[[-0.07601729  0.05525804 -0.98563649]],747,61
,[[-0.08799108  0.06904117 -0.9842266 ]],777,95
,[[-0.05159517  0.06333908 -0.99013195]],684,82
,[[-0.03622974  0.2124479  -0.97347177]],645,489
,[[-0.06246321  0.23813963 -0.96381035]],717,570
,[[-0.090296    0.21162147 -0.96748412]],792,498
,[[-0.10693912  0.18400038 -0.97481206]],837,414
,[[-0.07417751  0.20662423 -0.96981476]],747,475
,[[-0.07574361  0.16736836 -0.9800714 ]],749,366
,[[-0.01656272  0.13693437 -0.98896661]],593,275
,[[-0.00893071  0.12221487 -0.98436921]],576,229
,[[-0.01497665  0.10125699 -0.98495837]],590,177
,[[-0.00650369  0.08574177 -0.99062372]],568,139
,[[-0.01718302  0.08243996 -0.99039901]],596,131
,[[-0.02834045  0.0765254  -0.9880098 ]],625,112
,[[-0.04778092  0.07569822 -0.98892341]],674,109
,[[-0.04082671  0.07593166 -0.99062028]],657,115
,[[-0.03970411  0.08542975 -0.98829389]],654,136
,[[-0.04485293  0.06589307 -0.99038745]],667,89
,[[-0.05765439  0.05985043 -0.98858285]],698,71
,[[-0.08772925  0.06042063 -0.98426773]],775,73
,[[-0.03650468  0.03632784 -0.99180482]],645,9
,[[-0.03230303  0.06064245 -0.9932919 ]],634,74
,[[-0.05364751  0.03633373 -0.98798759]],688,9
,[[-0.04794199  0.04903821 -0.98747149]],674,41
,[[-0.09685267  0.06614252 -0.9810827 ]],801,89
,[[-0.05826859  0.05229575 -0.98761689]],701,50
,[[-0.0604939   0.0743468  -0.98298001]],707,108
,[[-0.08149213  0.08517043 -0.98012518]],761,135
,[[-0.07604141  0.06627041 -0.98294906]],746,87
,[[-0.07774622  0.05353291 -0.98507483]],750,53
,[[-0.05559828  0.06316554 -0.98535961]],694,78
,[[-0.07030389  0.06469593 -0.98582422]],731,82
,[[-0.07231355  0.06271824 -0.98841496]],735,77
,[[-0.06201517  0.06643755 -0.98554123]],709,87
,[[-0.06386574  0.06768182 -0.98321893]],715,92
,[[-0.07266148  0.05573615 -0.98527777]],737,59
,[[-0.07612561  0.05255833 -0.98475912]],746,50
,[[-0.05824455  0.06366944 -0.98558364]],699,80
,[[-0.05327915  0.0543015  -0.98579954]],688,55
,[[-0.04782045  0.05341557 -0.98432052]],675,55
,[[-0.03219686  0.04207645 -0.98762361]],635,24
,[[-0.05268042  0.0499932  -0.98703013]],688,47
,[[-0.06294623  0.03455769 -0.99127278]],712,4
,[[-0.06316335  0.03437209 -0.9917446 ]],713,3
,[[-0.04275228  0.04495264 -0.99087957]],660,31
,[[-0.05079627  0.04362955 -0.98766906]],681,28
,[[-0.03281939  0.03556977 -0.98851933]],636,9
,[[-0.04911615  0.05255593 -0.98842751]],679,54
,[[-0.03787227  0.0550847  -0.99027623]],650,59
,[[-0.04129781  0.0385133  -0.98650475]],658,17
,[[-0.08288754  0.05665457 -0.98468045]],763,60
,[[-0.04366057  0.04408507 -0.98383881]],665,32
,[[-0.03616978  0.04988105 -0.98468589]],646,45
,[[-0.06474814  0.07897515 -0.98624818]],717,117
,[[-0.06516374  0.08135203 -0.98570127]],718,125
,[[-0.04829029  0.06145945 -0.98873307]],675,77
,[[-0.04168968  0.06734567 -0.98862597]],658,91
,[[-0.07150422  0.06176629 -0.98637293]],734,76
,[[-0.07853857  0.06283583 -0.98253207]],752,79
,[[-0.0437111   0.06709184 -0.985185  ]],664,88
,[[-0.04940859  0.07585954 -0.98650207]],677,111
,[[-0.05435251  0.06491992 -0.98457131]],691,82
,[[-0.05894529  0.05169078 -0.98535578]],702,50
,[[-0.03485702  0.06655209 -0.98463546]],641,87
,[[-0.05085577  0.07372626 -0.98049103]],683,107
,[[-0.05909333  0.09136543 -0.98691918]],702,150
,[[-0.06781505  0.08715501 -0.98496936]],725,139
,[[-0.06844335  0.08523762 -0.98554326]],726,134
,[[-0.0553911   0.08038259 -0.9877699 ]],693,123
,[[-0.08425479  0.08858348 -0.9839456 ]],766,143
,[[-0.04160359  0.09522789 -0.98659795]],658,158
,[[-0.07659575  0.09663668 -0.98324881]],749,165
,[[-0.08080152  0.10336759 -0.98262122]],758,182
,[[-0.05895083  0.09728615 -0.98776278]],702,164
,[[-0.04387304  0.10173349 -0.98761284]],664,176
,[[-0.06125869  0.09577426 -0.98686897]],708,161
,[[-0.07775808  0.10934799 -0.98275586]],750,197
,[[-0.07023005  0.09222895 -0.9854243 ]],730,152
,[[-0.07716888  0.09362777 -0.98300926]],749,155
,[[-0.0637411   0.09986286 -0.98444726]],714,172
,[[-0.07002236  0.08661108 -0.98440952]],730,137
,[[-0.07035972  0.09862766 -0.98143029]],732,169
,[[-0.06105414  0.08652547 -0.98486542]],707,137
,[[-0.05170205  0.09489578 -0.98555863]],683,157
,[[-0.08083009  0.08611285 -0.98311782]],757,136
,[[-0.08067999  0.09364413 -0.98311434]],756,154
,[[-0.05826814  0.10157998 -0.9860545 ]],700,175
,[[-0.07100575  0.09175337 -0.98730926]],732,150
,[[-0.0863678   0.09909894 -0.98433342]],771,168
,[[-0.17487612  0.0952341  -0.96878172]],1004,165
,[[-0.1496438   0.10151519 -0.97351442]],936,180
,[[-0.14467345  0.10222359 -0.97521664]],923,182
,[[-0.15326466  0.09057219 -0.97481929]],946,151
,[[-0.14789068  0.11695745 -0.9720659 ]],933,221
,[[-0.16269161  0.1134239  -0.97233383]],970,211
,[[-0.16339276  0.11913859 -0.97122433]],974,227
,[[-0.15668564  0.101908   -0.97425355]],954,180
,[[-0.13330878  0.09708395 -0.97985566]],892,167
,[[-0.12384225  0.11252189 -0.98082168]],869,207
,[[-0.12765487  0.10099776 -0.98066202]],879,177
,[[-0.12753916  0.11303543 -0.97772761]],880,210
,[[-0.14129168  0.10977005 -0.97727648]],916,201
,[[-0.14778169  0.10457644 -0.97663316]],932,187
,[[-0.14934847  0.10331372 -0.97633074]],936,184
,[[-0.14125016  0.12344643 -0.97256354]],916,238
,[[-0.1413317   0.10734671 -0.97778611]],915,195
,[[-0.13416772  0.10533623 -0.97792286]],897,189
,[[-0.12692906  0.13723281 -0.97515883]],878,273
,[[-0.13229115  0.13224499 -0.97502565]],893,261
,[[-0.1144063   0.13691416 -0.97865807]],846,272
,[[-0.11641049  0.14324144 -0.97835634]],852,289
,[[-0.12975686  0.11796423 -0.97987806]],886,221
,[[-0.11532357  0.11048182 -0.97919021]],848,201
,[[-0.13585547  0.11175956 -0.97975295]],898,204
,[[-0.13835984  0.12338947 -0.97670247]],906,237
,[[-0.13418972  0.1182937  -0.97996723]],895,222
,[[-0.12444604  0.11055852 -0.98254445]],869,201
,[[-0.09912048  0.11734853 -0.98522875]],803,216
,[[-0.09739673  0.11189178 -0.9844839 ]],800,204
,[[-0.1058422   0.11577199 -0.98264406]],821,213
,[[-0.10798408  0.10472835 -0.98355058]],828,185
,[[-0.1128219   0.12199065 -0.98022628]],841,233
,[[-0.11407987  0.11178183 -0.98069418]],844,204
,[[-0.10249907  0.12380177 -0.98138431]],815,236
,[[-0.1031129   0.10967609 -0.98352598]],817,199
,[[-0.13175248  0.13840845 -0.97528298]],892,275
,[[-0.1177844   0.14024125 -0.97874104]],854,277
,[[-0.13431856  0.13481907 -0.97548057]],898,267
,[[-0.12698609  0.11692536 -0.98113228]],877,216
,[[-0.13345313  0.11630327 -0.98043758]],896,217
,[[-0.14534628  0.12009777 -0.97764901]],926,225
,[[-0.15313694  0.12804634 -0.97506417]],947,248
,[[-0.14452976  0.12856584 -0.97652048]],927,253
,[[-0.15799176  0.10802253 -0.97643865]],961,197
,[[-0.17197677  0.11930889 -0.97293383]],997,225
,[[-0.16005486  0.11859434 -0.97537931]],967,224
,[[-0.16167982  0.11077463 -0.97620747]],970,203
,[[-0.13232515  0.1350603  -0.97895295]],893,266
,[[-0.14673053  0.14951865 -0.97345646]],931,304
,[[-0.14456975  0.14289869 -0.97565035]],927,285
,[[-0.15419426  0.14147892 -0.97411395]],953,282
,[[-0.14791747  0.14915678 -0.97312471]],935,303
,[[-0.14818131  0.1469427  -0.97252014]],936,297
,[[-0.14480365  0.13777115 -0.97387281]],928,272
,[[-0.1489559   0.13452767 -0.97198261]],940,266
,[[-0.12118368  0.13308229 -0.97957808]],866,260
,[[-0.14017863  0.11562235 -0.97817787]],915,214
,[[-0.12773827  0.11977433 -0.97891679]],884,226
,[[-0.13687565  0.11475114 -0.97638505]],908,215
,[[-0.13441777  0.11131027 -0.97174651]],903,207
,[[-0.13746554  0.11499639 -0.97301955]],911,215
,[[-0.12519448  0.11123518 -0.97537942]],879,205
,[[-0.1232444   0.10713727 -0.9765609 ]],873,195
,[[-0.11803913  0.12058841 -0.97459569]],860,228
,[[-0.11439374  0.10726295 -0.97812826]],850,195
,[[-0.14643737  0.11047965 -0.9713335 ]],934,204
,[[-0.12454815  0.11702698 -0.97601129]],877,219
,[[-0.12357493  0.11382118 -0.97546766]],874,213
,[[-0.13487542  0.12218838 -0.97057067]],905,236
,[[-0.12152678  0.10036433 -0.97807324]],868,177
,[[-0.12303592  0.11204417 -0.97651472]],874,207
,[[-0.13528962  0.11186925 -0.97391524]],904,207
,[[-0.14784894  0.12695006 -0.97087036]],937,248
,[[-0.13856422  0.11187951 -0.97378197]],913,207
,[[-0.13529733  0.12490718 -0.97143023]],905,245
,[[-0.13591611  0.1139563  -0.97232566]],906,213
,[[-0.13198446  0.1119947  -0.97179501]],897,207
,[[-0.12522571  0.11327236 -0.97454639]],879,211
,[[-0.14031147  0.11356506 -0.96968583]],918,212
,[[-0.13499388  0.10792645 -0.9701819 ]],904,197
,[[-0.1356602   0.10827064 -0.9690525 ]],906,198
,[[-0.12738494  0.11216754 -0.97157007]],884,208
,[[-0.11091277  0.10091696 -0.97635376]],840,179
,[[-0.12079769  0.10212479 -0.97888709]],865,180
,[[-0.12067608  0.09915363 -0.97971692]],864,173
,[[-0.1255048   0.11087099 -0.97644967]],876,204
,[[-0.1282436   0.11443003 -0.97440143]],883,213
,[[-0.11362927  0.11639742 -0.97818113]],845,217
,[[-0.11734042  0.11725285 -0.97725995]],855,220
,[[-0.1127222   0.12287047 -0.97708392]],842,234
,[[-0.12746208  0.11672108 -0.97620507]],879,218
,[[-0.10276307  0.10864508 -0.97924846]],816,197
,[[-0.12511239  0.129692   -0.97649931]],873,252
,[[-0.11801774  0.12381933 -0.97867819]],855,236
,[[-0.13267104  0.15007676 -0.97362761]],895,309
,[[-0.08204139  0.112257   -0.98654385]],764,211
,[[-0.05835439  0.13255767 -0.98662968]],703,265
,[[-0.08845307  0.1266119  -0.98304753]],780,248
,[[-0.08544189  0.13546078 -0.98085203]],771,269
,[[-0.09179212  0.15362504 -0.97935388]],787,316
,[[-0.09912297  0.13323869 -0.98015531]],806,263
,[[-0.0957869   0.12685349 -0.98155995]],796,244
,[[-0.13037985  0.11159423 -0.97552605]],888,205
,[[-0.12949191  0.10647001 -0.97636163]],887,193
,[[-0.13277279  0.12286628 -0.972385  ]],894,237
,[[-0.12444741  0.11560632 -0.97436831]],873,217
,[[-0.1192897   0.11807345 -0.97624767]],859,223
,[[-0.1616076   0.11438926 -0.96752606]],972,216
,[[-0.15578576  0.11398353 -0.97112352]],955,214
,[[-0.14776857  0.11158685 -0.9732406 ]],936,208
,[[-0.13500528  0.12760413 -0.97514505]],900,250
,[[-0.14226848  0.13735626 -0.97336058]],920,277
,[[-0.15566521  0.11233992 -0.97091721]],956,211
,[[-0.16285287  0.11583515 -0.97122713]],974,220
,[[-0.13286872  0.1272952  -0.97740868]],896,252
,[[-0.12398687  0.12783637 -0.97824655]],872,253
,[[-0.09609203  0.11196671 -0.98449283]],800,212
,[[-0.11026887  0.13210377 -0.97931476]],837,264
,[[-0.13227785  0.12007332 -0.97655898]],892,229
,[[-0.10804127  0.1038134  -0.97763907]],828,186
,[[-0.12213048  0.10070623 -0.97535607]],866,179
,[[-0.14062487  0.08596033 -0.97099955]],914,142
,[[-0.12051802  0.10814196 -0.97626555]],862,199
,[[-0.12587482  0.10726784 -0.9743936 ]],877,198
,[[-0.1343807   0.09721174 -0.97371608]],900,170
,[[-0.13313455  0.09228648 -0.97310197]],896,157
,[[-0.12748259  0.09039953 -0.97923947]],878,149
,[[-0.14263437  0.08398109 -0.97787753]],919,133
,[[-0.12598074  0.09162598 -0.9778797 ]],876,154
,[[-0.13143963  0.09954749 -0.97763719]],891,175
,[[-0.12985734  0.08780096 -0.97707974]],886,144
,[[-0.07568018  0.16973944 -0.97409064]],749,363
,[[-0.06365158  0.22704892 -0.96527222]],718,521
,[[-0.03479958  0.21316894 -0.9714412 ]],642,486
,[[ 0.0042582   0.24368194 -0.9665238 ]],539,566
,[[ 0.05274807  0.22617653 -0.96546328]],411,521
,[[ 0.07338803  0.19892524 -0.9676739 ]],356,449
,[[ 0.06500856  0.19881235 -0.97313672]],380,444
,[[ 0.04839901  0.18823377 -0.97460102]],423,414
,[[ 0.07535998  0.16445326 -0.9770947 ]],352,353
,[[ 0.07465412  0.18273946 -0.97289877]],354,401
,[[ 0.06012345  0.18207092 -0.97111225]],391,401
,[[ 0.04805995  0.17811899 -0.9772815 ]],422,391
,[[ 0.11391514  0.17902954 -0.97358113]],246,393
,[[ 0.09640255  0.1738581  -0.97518023]],294,381
,[[ 0.1259244   0.18552037 -0.97312971]],218,407
,[[ 0.09331253  0.17315869 -0.97691465]],301,377
,[[ 0.13073796  0.17927468 -0.97314391]],201,395
,[[ 0.13524932  0.1919861  -0.96981014]],189,429
,[[ 0.13521051  0.18239999 -0.97028946]],187,406
,[[ 0.11900338  0.17611533 -0.97471774]],234,384
,[[ 0.11577937  0.16806143 -0.97589104]],243,360
,[[ 0.11683972  0.16404504 -0.97555674]],240,352
,[[ 0.09017003  0.17925782 -0.97590572]],310,397
,[[ 0.08221059  0.15851586 -0.97885103]],332,341
,[[ 0.1168362   0.13824199 -0.9803583 ]],243,281
,[[ 0.12401084  0.14718511 -0.97849521]],222,307
,[[ 0.10923398  0.14631343 -0.98174134]],262,305
,[[ 0.10468565  0.15917733 -0.97968435]],273,340
,[[ 0.09756552  0.15582303 -0.98063013]],294,326
,[[ 0.11348403  0.14585398 -0.9792003 ]],248,306
,[[ 0.10554337  0.16084981 -0.97855794]],272,344
,[[ 0.08837692  0.15281652 -0.98170415]],316,322
,[[ 0.07959787  0.14897988 -0.98241757]],339,312
,[[ 0.08004681  0.14604314 -0.98310688]],339,303
,[[ 0.08750257  0.16144222 -0.97797328]],320,344
,[[ 0.09286898  0.18117765 -0.97497658]],305,397
,[[ 0.04194072  0.14031163 -0.98624945]],440,287
,[[ 0.03780602  0.16298057 -0.98163108]],451,348
,[[ 0.04342852  0.16852431 -0.97931666]],437,366
,[[ 0.05492807  0.18442568 -0.97708105]],406,407
,[[ 0.04583655  0.18932735 -0.97711225]],429,420
,[[ 0.05217147  0.17708916 -0.98000662]],412,384
,[[ 0.05692345  0.1876994  -0.97494641]],402,414
,[[ 0.0543943   0.20331543 -0.9730949 ]],406,461
,[[ 0.07182516  0.19558848 -0.97436467]],362,434
,[[ 0.08627391  0.18054664 -0.97401524]],323,399
,[[ 0.07518349  0.18905388 -0.97487149]],353,418
,[[ 0.04387837  0.18453359 -0.97764318]],433,408
,[[ 0.08489561  0.17790596 -0.97217536]],326,390
,[[ 0.0934561   0.17974815 -0.97220233]],305,394
,[[ 0.09782221  0.16977365 -0.97404627]],292,370
,[[ 0.09813831  0.166736   -0.97407514]],292,360
,[[ 0.09097539  0.17564896 -0.97324622]],312,381
,[[ 0.07723205  0.16428454 -0.97766325]],348,350
,[[ 0.07658941  0.16657943 -0.97872581]],352,352
,[[ 0.08939944  0.16624771 -0.97801084]],315,355
,[[ 0.10798044  0.18160942 -0.97058115]],263,404
,[[ 0.0796467   0.16710735 -0.97596085]],340,358
