frame,res,X,Y
,[[-0.08863046  0.1521923  -0.9776162 ]],787,315
,[[-0.08634761  0.14535043 -0.97854697]],781,298
,[[-0.07479136  0.15110165 -0.97666154]],753,314
,[[-0.0955395   0.16007261 -0.97351337]],807,340
,[[-0.09239111  0.19758663 -0.96998845]],800,441
,[[-0.06928182  0.21019161 -0.96701825]],740,470
,[[-0.07179878  0.22237191 -0.96420054]],748,508
,[[-0.06508102  0.21332836 -0.96611054]],729,482
,[[-0.0709261   0.22321381 -0.96377939]],745,510
,[[-0.08397873  0.2243638  -0.96673995]],779,509
,[[-0.08742867  0.21387469 -0.96898629]],787,483
,[[-0.08871273  0.21504494 -0.96773215]],791,488
,[[-0.05640356  0.20386207 -0.97379705]],706,455
,[[-0.08044803  0.19731009 -0.9707371 ]],768,441
,[[-0.08967174  0.22746351 -0.96612391]],794,520
,[[-0.06876095  0.21495062 -0.97196593]],739,485
,[[-0.07538082  0.22598965 -0.96799144]],757,515
,[[-0.06516286  0.23497766 -0.96734009]],730,541
,[[-0.07795184  0.23074693 -0.96626668]],764,530
,[[-0.08156097  0.2223045  -0.96950938]],772,506
,[[-0.1003029   0.21657212 -0.96726248]],822,493
,[[-0.08488034  0.22450122 -0.96636752]],781,511
,[[-0.09409204  0.22363652 -0.96554158]],804,509
,[[-0.1109548   0.23242434 -0.96141085]],850,537
,[[-0.09899371  0.23668274 -0.96304394]],818,547
,[[-0.10250035  0.24020147 -0.96108809]],828,558
,[[-0.10359103  0.23419226 -0.96159333]],829,540
,[[-0.09168434  0.24096863 -0.96202565]],798,559
,[[-0.09186974  0.24700342 -0.96020947]],800,576
,[[-0.10289406  0.24389036 -0.96038881]],829,570
,[[-0.08427261  0.25256244 -0.96024369]],780,590
,[[-0.08623171  0.25112031 -0.96094398]],784,586
,[[-0.10420865  0.25719749 -0.95821858]],831,603
,[[-0.10550585  0.2522438  -0.95949822]],835,591
,[[-0.09880744  0.22424017 -0.96667438]],814,510
,[[-0.08951134  0.24674173 -0.96272792]],791,573
,[[-0.10075749  0.23924302 -0.96303647]],821,554
,[[-0.11602226  0.25165691 -0.95711278]],864,592
,[[-0.07323286  0.22830114 -0.96578319]],749,521
,[[-0.09324052  0.23968171 -0.96259343]],802,555
,[[-0.0876542   0.23324435 -0.96527093]],787,539
,[[-0.07787096  0.25023151 -0.96301315]],762,581
,[[-0.08324851  0.24002598 -0.96459311]],776,556
,[[-0.1028449   0.22329449 -0.96410285]],825,509
,[[-0.09474828  0.22773345 -0.96362018]],807,524
,[[-0.14171602  0.24515083 -0.95677676]],931,582
,[[-0.10583354  0.2025559  -0.97161264]],833,465
,[[-0.12056346  0.1522998  -0.97816162]],872,336
,[[-0.13014206  0.16044739 -0.97600353]],898,357
,[[-0.12316395  0.20536195 -0.97036645]],878,471
,[[-0.0636926   0.2827684  -0.95239316]],724,687
,[[-0.07849634  0.29480922 -0.94902052]],765,718
,[[-0.09136824  0.27943712 -0.95222476]],798,666
,[[-0.08078537  0.27371986 -0.95508737]],770,654
,[[-0.09618559  0.26083347 -0.95867039]],811,615
,[[-0.07381921  0.26303704 -0.96152412]],751,620
,[[-0.07941531  0.24732043 -0.96468152]],764,578
,[[-0.08008198  0.25665004 -0.9620975 ]],767,603
,[[-0.08190082  0.25368783 -0.96309522]],772,594
,[[-0.07325125  0.25117423 -0.96340628]],749,591
,[[-0.05789966  0.24147415 -0.96691439]],708,559
,[[-0.02694858  0.24088037 -0.96945045]],628,556
,[[-0.063571    0.22657492 -0.97040116]],723,514
,[[-0.06955221  0.22798442 -0.96958991]],739,516
,[[-0.08687754  0.24687639 -0.96337241]],786,570
,[[-0.07200556  0.23322011 -0.96820987]],746,534
,[[-0.06554633  0.26035834 -0.96229657]],732,612
,[[-0.0732878   0.25340145 -0.96296187]],753,593
,[[-0.09002538  0.2357954  -0.96341298]],795,546
,[[-0.0798402   0.25398035 -0.9616411 ]],770,591
,[[-0.0641373   0.2349418  -0.96814685]],726,548
,[[-0.07762988  0.24394325 -0.96528437]],762,565
,[[-0.07349444  0.23649713 -0.96717606]],751,546
,[[-0.09416204  0.24369357 -0.96270286]],805,568
,[[-0.09549375  0.24865729 -0.95709462]],810,579
,[[-0.09063375  0.26003057 -0.95699963]],797,609
,[[-0.12313145  0.25047889 -0.95435198]],884,590
,[[-0.10284704  0.25000729 -0.95785325]],831,589
,[[-0.12636439  0.2622468  -0.95148346]],894,626
,[[-0.10846206  0.2749121  -0.95036781]],847,660
,[[-0.07420758  0.25305448 -0.9584097 ]],755,591
,[[-0.12182913  0.24563507 -0.9565519 ]],880,578
,[[-0.09740226  0.24518203 -0.95906106]],816,575
,[[-0.09526779  0.25073623 -0.95921788]],810,589
,[[-0.09972414  0.23700374 -0.96112231]],821,550
,[[-0.06185947  0.22150586 -0.97055869]],722,513
,[[-0.08005681  0.2440748  -0.96282826]],771,571
,[[-0.10486632  0.24961856 -0.9572747 ]],837,585
,[[-0.08083768  0.23793503 -0.96378244]],772,551
,[[-0.07997241  0.25766419 -0.95907648]],770,604
,[[-0.07641363  0.25750355 -0.95968079]],760,602
,[[-0.05861663  0.24407    -0.96378278]],714,568
,[[-0.05971339  0.25421183 -0.96196302]],717,593
,[[-0.07415264  0.24436118 -0.96399254]],754,568
,[[-0.08028921  0.23586818 -0.96692319]],769,543
,[[-0.08553709  0.24672098 -0.96446566]],783,577
,[[-0.08586595  0.23460051 -0.96722169]],783,536
,[[-0.08534644  0.24612368 -0.96390178]],781,573
,[[-0.11075012  0.24885474 -0.95956679]],850,582
,[[-0.10521898  0.24414283 -0.96212072]],835,568
,[[-0.12606777  0.24462878 -0.9601817 ]],890,571
,[[-0.108563    0.24745015 -0.96155451]],844,578
,[[-0.09965872  0.23899569 -0.96506096]],820,550
,[[-0.09180775  0.25563985 -0.95957847]],801,597
,[[-0.08607302  0.23934762 -0.96578507]],786,553
,[[-0.09385679  0.2428423  -0.96258416]],806,556
,[[-0.05678294  0.22195878 -0.97146826]],708,502
,[[-0.10187309  0.23849589 -0.96274533]],826,554
,[[-0.04604854  0.22899996 -0.9710053 ]],680,523
,[[-0.04332603  0.23238877 -0.97024766]],673,532
,[[-0.05936909  0.22553399 -0.96862957]],713,522
,[[-0.04009163  0.21435416 -0.97338411]],663,489
,[[-0.06645775  0.22442429 -0.96697908]],734,515
,[[-0.04649598  0.21420228 -0.97215547]],681,485
,[[-0.04969356  0.23414944 -0.96696662]],689,539
,[[-0.05279854  0.22982657 -0.96770847]],698,526
,[[-0.05862578  0.22643234 -0.96847675]],712,517
,[[-0.05337264  0.20937914 -0.97384139]],697,472
,[[-0.05232246  0.21861998 -0.97244165]],696,498
,[[-0.07469553  0.22245205 -0.96942426]],753,509
,[[-0.07526772  0.2278044  -0.96762743]],757,530
,[[-0.06260516  0.20888254 -0.97200809]],723,474
,[[-0.0757347   0.22453428 -0.96846707]],759,518
,[[-0.08084622  0.22400346 -0.96825521]],772,518
,[[-0.07409254  0.23001662 -0.9681182 ]],755,528
,[[-0.09857046  0.21373438 -0.96790405]],821,495
,[[-0.09679158  0.22747168 -0.96322985]],816,531
,[[-0.06842517  0.23088949 -0.96783343]],739,532
,[[-0.06551254  0.2379658  -0.96644981]],731,551
,[[-0.07393872  0.232853   -0.96701061]],753,537
,[[-0.06577695  0.24629675 -0.96536089]],733,570
,[[-0.08908554  0.24193509 -0.9657207 ]],794,563
,[[-0.08521261  0.24051765 -0.96669767]],786,562
,[[-0.11467684  0.24521094 -0.96248478]],863,571
,[[-0.17788628  0.23580422 -0.9541202 ]],1032,550
,[[-0.19925342  0.24270546 -0.94822836]],1090,573
,[[-0.1959631   0.24179346 -0.94971046]],1083,575
,[[-0.18837783  0.23298305 -0.95332067]],1060,545
,[[-0.1760547   0.24374844 -0.95362689]],1025,571
,[[-0.1850803   0.24393487 -0.95154565]],1050,572
,[[-0.19957792  0.24367897 -0.94839554]],1091,577
,[[-0.20091581  0.24625256 -0.947125  ]],1095,584
,[[-0.20557947  0.24754877 -0.94544128]],1110,590
,[[-0.19823697  0.24322206 -0.94848882]],1090,576
,[[-0.2323381   0.23345362 -0.94308987]],1181,551
,[[-0.21871416  0.24701042 -0.94350111]],1147,593
,[[-0.20398146  0.23498095 -0.95002376]],1104,557
,[[-0.1993045   0.23112975 -0.95057503]],1090,546
,[[-0.20051257  0.23837562 -0.94904332]],1095,563
,[[-0.21017342  0.23779185 -0.94762909]],1116,554
,[[-0.21272857  0.24071941 -0.94616585]],1126,566
,[[-0.20669438  0.23650327 -0.94907085]],1107,555
,[[-0.21392635  0.23109797 -0.94842053]],1129,545
,[[-0.20254526  0.24004394 -0.94887727]],1100,568
,[[-0.18890294  0.23773682 -0.95235216]],1060,560
,[[-0.20240031  0.23654131 -0.94937047]],1098,558
,[[-0.21159655  0.23454805 -0.94689913]],1123,552
,[[-0.20585703  0.25313872 -0.94414244]],1109,608
,[[-0.22087508  0.23519892 -0.94451018]],1150,555
,[[-0.23647842  0.22582609 -0.94350827]],1199,538
,[[-0.24006797  0.23297    -0.94049014]],1212,561
,[[-0.2123226   0.23490036 -0.94638426]],1133,561
,[[-0.22681452  0.23148161 -0.94383682]],1172,554
,[[-0.22088388  0.2360517  -0.94443772]],1156,563
,[[-0.23098024  0.24617218 -0.93869397]],1184,589
,[[-0.22167601  0.24013758 -0.9423454 ]],1158,573
,[[-0.23370758  0.22380815 -0.9435381 ]],1196,540
,[[-0.22297364  0.23445438 -0.94392845]],1157,555
,[[-0.21477586  0.22425533 -0.94875023]],1138,531
,[[-0.21870366  0.23034482 -0.94696234]],1149,545
,[[-0.22127495  0.22005726 -0.94676616]],1152,515
,[[-0.22718719  0.22116889 -0.94569322]],1167,516
,[[-0.23309506  0.21189177 -0.94491094]],1185,491
,[[-0.22325605  0.22744878 -0.94441157]],1159,536
,[[-0.22845224  0.22369887 -0.94287251]],1172,523
,[[-0.2322089   0.22159877 -0.94175948]],1185,521
,[[-0.23204329  0.21053803 -0.94713936]],1187,493
,[[-0.23337267  0.22300455 -0.94247453]],1187,522
,[[-0.20108349  0.21334194 -0.95149088]],1098,498
,[[-0.23744862  0.24034444 -0.93731562]],1202,575
,[[-0.22423653  0.2219835  -0.94451729]],1162,522
,[[-0.20725348  0.22301541 -0.94693481]],1116,525
,[[-0.22603981  0.22292001 -0.94420954]],1169,525
,[[-0.22628453  0.20994728 -0.946018  ]],1173,494
,[[-0.22841815  0.22094591 -0.94348579]],1174,519
,[[-0.23762214  0.2272035  -0.93953729]],1201,537
,[[-0.22457054  0.2180656  -0.94584301]],1165,513
,[[-0.23226123  0.22267244 -0.94230638]],1185,526
,[[-0.23760614  0.2235968  -0.93986166]],1202,530
,[[-0.23562318  0.22888492 -0.93983169]],1197,544
,[[-0.22965801  0.22743007 -0.93934337]],1181,540
,[[-0.22541155  0.22341672 -0.94253614]],1168,526
,[[-0.21655149  0.23346497 -0.94381842]],1144,553
,[[-0.21912946  0.22320086 -0.94560584]],1150,526
,[[-0.24833347  0.22700099 -0.93628735]],1239,545
,[[-0.23324126  0.21288816 -0.94448911]],1192,501
,[[-0.22940882  0.20961485 -0.94748002]],1180,489
,[[-0.23761647  0.22129348 -0.94276403]],1203,520
,[[-0.22743022  0.215448   -0.94515565]],1177,510
,[[-0.23071306  0.2251417  -0.94370742]],1183,531
,[[-0.22482017  0.21654201 -0.94699893]],1166,503
,[[-0.22374062  0.2201265  -0.94614358]],1163,516
,[[-0.22932152  0.22456103 -0.94412283]],1180,529
,[[-0.22088074  0.23024234 -0.94481933]],1157,545
,[[-0.22605153  0.22239571 -0.9456164 ]],1169,521
,[[-0.20403144  0.23549907 -0.94710086]],1111,561
,[[-0.21579107  0.21327419 -0.94970713]],1141,496
,[[-0.22056831  0.2134444  -0.9497646 ]],1153,495
,[[-0.19486738  0.21631911 -0.95345227]],1084,506
,[[-0.20345895  0.21228934 -0.95116258]],1108,497
,[[-0.20425594  0.21061532 -0.95175932]],1107,487
,[[-0.20024919  0.20654981 -0.95525081]],1095,473
,[[-0.19699104  0.22023007 -0.95252058]],1088,516
,[[-0.22486912  0.21378904 -0.94922071]],1165,496
,[[-0.21799963  0.20834101 -0.95238495]],1148,483
,[[-0.21388506  0.20535956 -0.9523709 ]],1136,476
,[[-0.21458547  0.20017474 -0.95396785]],1136,461
,[[-0.19747732  0.20251895 -0.95649019]],1090,467
,[[-0.21287955  0.21480746 -0.95130138]],1130,498
,[[-0.20760658  0.19752213 -0.95587023]],1114,451
,[[-0.21155009  0.21390102 -0.95118363]],1130,501
,[[-0.21985895  0.21905806 -0.94785515]],1152,514
,[[-0.21743718  0.22043654 -0.94865755]],1143,513
,[[-0.21991635  0.22214354 -0.94701038]],1153,523
,[[-0.22078617  0.21958594 -0.94833149]],1151,510
,[[-0.20791559  0.22362311 -0.94964361]],1118,523
,[[-0.22300855  0.21977008 -0.94601388]],1159,513
,[[-0.23434465  0.21322725 -0.94564136]],1190,498
,[[-0.22324421  0.22095437 -0.94658063]],1161,518
,[[-0.2205002   0.22834232 -0.94446402]],1153,537
,[[-0.19635034  0.22752346 -0.95307247]],1086,528
,[[-0.1904291   0.22866771 -0.95330486]],1069,531
,[[-0.19281337  0.22173458 -0.9537521 ]],1074,511
,[[-0.18758502  0.23528394 -0.95091996]],1063,554
,[[-0.1897271   0.23305002 -0.95147195]],1069,547
,[[-0.21404137  0.22620065 -0.94847942]],1133,527
,[[-0.20902033  0.22356273 -0.94988445]],1117,516
,[[-0.21077907  0.23304247 -0.94695297]],1130,556
,[[-0.22110029  0.23876392 -0.94257569]],1159,574
,[[-0.20994594  0.23084434 -0.94809737]],1123,544
,[[-0.20439828  0.21605372 -0.9523338 ]],1106,501
,[[-0.20606447  0.22789377 -0.94999983]],1112,537
,[[-0.22279288  0.23508991 -0.94259309]],1160,556
,[[-0.198723    0.24164371 -0.94732363]],1094,571
,[[-0.21259858  0.23567754 -0.94646827]],1130,553
,[[-0.20514552  0.23875497 -0.94689947]],1112,563
,[[-0.21838256  0.23860801 -0.94451372]],1153,571
,[[-0.20983021  0.24389205 -0.94440394]],1125,582
,[[-0.20396997  0.23301461 -0.94842159]],1106,545
,[[-0.22150848  0.24508144 -0.94259462]],1158,584
,[[-0.21138301  0.23561533 -0.94765152]],1129,557
,[[-0.22351273  0.20965853 -0.950605  ]],1160,482
,[[-0.19344387  0.18341084 -0.96115787]],1074,410
,[[-0.22045113  0.15657512 -0.96223375]],1142,332
,[[-0.20125091  0.15704706 -0.9638475 ]],1091,337
,[[-0.21070096  0.16509117 -0.96118832]],1119,359
,[[-0.21863906  0.14986104 -0.96198417]],1138,319
,[[-0.19511132  0.13939753 -0.967551  ]],1074,289
,[[-0.20298625  0.1470145  -0.96385152]],1097,307
,[[-0.21206014  0.14591582 -0.96396215]],1119,306
,[[-0.21770085  0.13304101 -0.96379303]],1134,273
,[[-0.20769483  0.13825968 -0.96568306]],1109,287
,[[-0.20591525  0.14512654 -0.96494597]],1098,300
,[[-0.20560109  0.13080613 -0.9681117 ]],1100,267
,[[-0.22249721  0.13349651 -0.962438  ]],1146,276
,[[-0.20166798  0.14132073 -0.9674442 ]],1088,293
,[[-0.23287626  0.13904412 -0.96063474]],1176,292
,[[-0.22663807  0.14401134 -0.96140703]],1158,304
,[[-0.21196418  0.14735418 -0.96270814]],1119,311
,[[-0.224801    0.13758211 -0.96174705]],1152,285
,[[-0.22848015  0.12973306 -0.96158549]],1162,266
,[[-0.22036666  0.13824305 -0.96308959]],1142,288
,[[-0.20527287  0.13395239 -0.96665682]],1099,274
,[[-0.21503341  0.14278442 -0.96211877]],1129,300
,[[-0.20342399  0.14753901 -0.96466606]],1096,310
,[[-0.19804573  0.15641844 -0.96482129]],1082,332
,[[-0.19514413  0.13127388 -0.96811508]],1071,266
,[[-0.20331721  0.15050611 -0.9644998 ]],1096,318
,[[-0.20863635  0.14769622 -0.96297655]],1115,312
,[[-0.214815    0.12682472 -0.96456198]],1128,254
,[[-0.23270484  0.12634128 -0.96044826]],1178,255
,[[-0.21131296  0.11830355 -0.96648878]],1119,236
,[[-0.22927232  0.12813643 -0.96192119]],1167,259
,[[-0.20669755  0.13596982 -0.96365956]],1106,280
,[[-0.203234    0.12086225 -0.96748836]],1094,240
,[[-0.20475986  0.12196762 -0.96873169]],1098,241
,[[-0.18497131  0.11545409 -0.9734404 ]],1045,225
,[[-0.17842021  0.11675135 -0.97535794]],1026,226
,[[-0.20039543  0.13050892 -0.96850689]],1086,263
,[[-0.20305996  0.11718668 -0.96841015]],1094,229
,[[-0.185429    0.19732628 -0.95551614]],1055,453
,[[-0.16484329  0.22352482 -0.95254773]],1002,531
,[[-0.14095679  0.22094172 -0.96436151]],942,532
,[[-0.18230569  0.18028219 -0.96592782]],1045,410
,[[-0.21178396  0.19087236 -0.958026  ]],1125,437
,[[-0.21406083  0.2587237  -0.93538081]],1146,632
,[[-0.23186941  0.2278084  -0.93751756]],1192,547
,[[-0.20315755  0.20852205 -0.94850984]],1109,485
,[[-0.21127776  0.19383162 -0.9514598 ]],1127,443
,[[-0.18822046  0.17038836 -0.96213082]],1059,373
,[[-0.19145979  0.16228816 -0.96595675]],1067,350
,[[-0.14854404  0.1463495  -0.97473272]],951,304
,[[-0.20083254  0.18380415 -0.95969417]],1096,410
,[[-0.19482809  0.17751662 -0.9625942 ]],1077,392
,[[-0.18265025  0.16477149 -0.96839243]],1044,356
,[[-0.19181901  0.15405638 -0.96711839]],1066,326
,[[-0.18421532  0.16273831 -0.96694437]],1047,350
,[[-0.18798368  0.15896365 -0.96667055]],1058,341
,[[-0.18631865  0.14381431 -0.96995581]],1050,298
,[[-0.19416171  0.13501808 -0.96874482]],1071,276
,[[-0.19221681  0.13633806 -0.96969423]],1065,278
,[[-0.17655795  0.1379921  -0.97259042]],1023,282
,[[-0.18345994  0.13220265 -0.97178572]],1042,268
,[[-0.18560114  0.12223663 -0.97374512]],1047,241
,[[-0.19157541  0.1024387  -0.9734082 ]],1062,189
,[[-0.18975588  0.12102701 -0.9722143 ]],1058,237
,[[-0.18411587  0.11240658 -0.97472857]],1043,214
,[[-0.17159766  0.11800768 -0.97622494]],1010,230
,[[-0.17180732  0.12751345 -0.97574122]],1010,253
,[[-0.18507198  0.10368589 -0.9759878 ]],1045,192
,[[-0.19759349  0.10922614 -0.97246104]],1079,208
,[[-0.18805305  0.11319375 -0.97435804]],1054,219
,[[-0.21299118  0.11554749 -0.96706143]],1123,225
,[[-0.1815039   0.1411591  -0.97028775]],1040,292
,[[-0.18982086  0.13354912 -0.97016638]],1061,272
,[[-0.19585646  0.1286814  -0.96833984]],1078,259
,[[-0.19930389  0.13983735 -0.96794708]],1086,287
,[[-0.19525472  0.13941878 -0.96907299]],1076,286
,[[-0.19299566  0.14418652 -0.96865932]],1071,300
,[[-0.19649048  0.12335478 -0.97052583]],1079,244
,[[-0.20312982  0.12644065 -0.96763273]],1097,252
,[[-0.1744396   0.13313075 -0.97354115]],1020,269
,[[-0.19495833  0.11819493 -0.97013181]],1075,231
,[[-0.1792289   0.11974994 -0.97383521]],1032,234
,[[-0.1744191   0.11827557 -0.97555141]],1020,232
,[[-0.1817785   0.13287795 -0.97228015]],1040,270
,[[-0.17275167  0.12728644 -0.97498574]],1016,255
,[[-0.17708599  0.13202702 -0.9733295 ]],1028,268
,[[-0.1722467   0.13184107 -0.97393776]],1015,266
,[[-0.17062603  0.13754035 -0.97294591]],1010,280
,[[-0.18532824  0.12348695 -0.97254292]],1049,244
,[[-0.20584488  0.12571758 -0.96798249]],1105,251
,[[-0.20703027  0.12165405 -0.96730024]],1108,241
,[[-0.19590813  0.12608844 -0.97044953]],1078,253
,[[-0.20521808  0.12880481 -0.96765384]],1104,262
,[[-0.19032362  0.12751432 -0.97153901]],1062,255
,[[-0.18579207  0.13070237 -0.97159107]],1051,264
,[[-0.21185851  0.12172729 -0.9673739 ]],1122,243
,[[-0.18687396  0.13345842 -0.97045463]],1054,273
,[[-0.19493101  0.13879078 -0.96694418]],1078,290
,[[-0.2050955   0.14360629 -0.9657106 ]],1103,299
,[[-0.21370998  0.14129558 -0.96456951]],1129,297
,[[-0.2139479   0.142576   -0.96455997]],1130,300
,[[-0.21823499  0.14065752 -0.96353552]],1140,294
,[[-0.22063699  0.13297408 -0.96344992]],1145,273
,[[-0.22263253  0.14075832 -0.96207395]],1152,295
,[[-0.21520909  0.13693663 -0.96421886]],1131,282
,[[-0.22405979  0.13630061 -0.96284635]],1155,283
