frame,res,X,Y
,[[-0.10695478  0.09264591 -0.9826435 ]],831,151
,[[-0.09910224  0.10157232 -0.98323549]],811,175
,[[-0.11131955  0.11051135 -0.98170313]],843,200
,[[-0.09410058  0.10385975 -0.98453277]],798,178
,[[-0.10194519  0.09286141 -0.98429159]],818,151
,[[-0.11839725  0.10605138 -0.98017003]],864,189
,[[-0.1209974   0.09138396 -0.98102238]],868,146
,[[-0.12533395  0.10935493 -0.97625818]],882,196
,[[-0.14320243  0.11384401 -0.97726305]],929,211
,[[-0.12325546  0.13271923 -0.97445378]],872,252
,[[-0.13045928  0.11172599 -0.9758083 ]],895,202
,[[-0.13204102  0.14325583 -0.9718542 ]],896,281
,[[-0.15133249  0.12176575 -0.97446444]],952,233
,[[-0.12352153  0.14173266 -0.97338376]],874,276
,[[-0.11517062  0.14240414 -0.97612594]],852,277
,[[-0.11719024  0.13500856 -0.97730241]],857,258
,[[-0.11572481  0.13320845 -0.97688246]],854,254
,[[-0.1229508   0.14470302 -0.97503244]],872,284
,[[-0.13090938  0.11284685 -0.98011115]],896,206
,[[-0.14726334  0.11446191 -0.97766695]],940,211
,[[-0.13570578  0.11858853 -0.97777907]],909,221
,[[-0.14782066  0.11634337 -0.97699014]],942,217
,[[-0.13959618  0.11606128 -0.97653377]],921,216
,[[-0.13959131  0.10437568 -0.977938  ]],918,184
,[[-0.12163307  0.13124511 -0.9792922 ]],871,256
,[[-0.13080017  0.12984778 -0.97807447]],897,255
,[[-0.10033111  0.13256421 -0.98113599]],815,259
,[[-0.11309405  0.13152149 -0.9806451 ]],849,257
,[[-0.12391721  0.13090908 -0.97438941]],874,246
,[[-0.13594172  0.13425014 -0.9723895 ]],906,257
,[[-0.11954626  0.1262088  -0.97654516]],862,234
,[[-0.15314384  0.15116331 -0.96767866]],953,305
,[[-0.09177924  0.23355732 -0.95948192]],797,540
,[[-0.12188395  0.21616095 -0.96663853]],876,492
,[[-0.1675917   0.18417792 -0.96676491]],998,410
,[[-0.16125814  0.19715043 -0.96610178]],980,440
,[[-0.1568943   0.26704418 -0.94840536]],974,634
,[[-0.11833778  0.2498736  -0.95303376]],868,577
,[[-0.16557073  0.22304948 -0.95794543]],990,502
,[[-0.13557776  0.19643804 -0.96290915]],910,429
,[[-0.14717775  0.1736868  -0.96497527]],938,364
,[[-0.14172358  0.15243641 -0.97094459]],924,309
,[[-0.16529878  0.13995369 -0.97034298]],990,279
,[[-0.15121513  0.16464309 -0.96761268]],949,342
,[[-0.14723704  0.13280831 -0.97222276]],942,260
,[[-0.1401579   0.13232749 -0.97231821]],924,259
,[[-0.12653485  0.13521291 -0.97467342]],888,267
,[[-0.08781119  0.09319872 -0.98470955]],782,152
,[[-0.08930285  0.09775525 -0.98465198]],786,165
,[[-0.08822358  0.09999595 -0.98115596]],784,170
,[[-0.09589123  0.10291452 -0.98520834]],804,181
,[[-0.09711919  0.0884606  -0.98475079]],806,141
,[[-0.08128959  0.12261289 -0.982063  ]],766,234
,[[-0.08783162  0.10824727 -0.98261989]],784,195
,[[-0.09286005  0.11841299 -0.98182084]],796,221
,[[-0.10888175  0.10962012 -0.98212386]],840,199
,[[-0.08660333  0.10874335 -0.98215672]],781,194
,[[-0.07809346  0.12850414 -0.98248686]],758,247
,[[-0.08691219  0.11459365 -0.98348104]],782,210
,[[-0.13369219  0.10568007 -0.97913928]],907,189
,[[-0.12729994  0.11985213 -0.98177189]],888,226
,[[-0.12335595  0.11466413 -0.98177986]],879,213
,[[-0.11184797  0.09418311 -0.98394222]],848,155
,[[-0.10683185  0.10706011 -0.98236177]],835,189
,[[-0.09371147  0.08787438 -0.9851645 ]],801,137
,[[-0.0986349   0.12014283 -0.98205651]],815,224
,[[-0.09582195  0.1067224  -0.98205652]],807,188
,[[-0.10609587  0.11002574 -0.98098738]],834,198
,[[-0.09158216  0.10399196 -0.98424112]],795,182
,[[-0.09693597  0.10416522 -0.98149899]],810,182
,[[-0.1008362   0.10143302 -0.98231815]],820,174
,[[-0.1224769   0.10302656 -0.98213785]],878,180
,[[-0.11572391  0.11227828 -0.98178354]],860,203
,[[-0.1412093   0.12093373 -0.97901998]],929,232
,[[-0.10596794  0.11795733 -0.98073226]],835,221
,[[-0.10545626  0.11956076 -0.98027787]],833,224
,[[-0.09980534  0.12014757 -0.98407551]],819,221
,[[-0.08099336  0.09014455 -0.98858756]],769,142
,[[-0.12037208  0.08665581 -0.98484162]],874,137
,[[-0.1024057   0.08328649 -0.98591051]],826,127
,[[-0.10825385  0.10087781 -0.98380982]],842,173
,[[-0.13195369  0.0769066  -0.97945596]],906,112
,[[-0.1145591   0.08613657 -0.98327446]],859,135
,[[-0.09641504  0.11586387 -0.98373691]],811,214
,[[-0.09412771  0.08389523 -0.98631303]],805,128
,[[-0.08714657  0.11402688 -0.98275743]],787,207
,[[-0.11267062  0.10009811 -0.98267575]],853,171
,[[-0.10462413  0.10724462 -0.982723  ]],832,187
,[[-0.1076638   0.10113126 -0.98360132]],840,173
,[[-0.10878897  0.10020092 -0.98350731]],844,172
,[[-0.10553729  0.11925361 -0.9842871 ]],835,225
,[[-0.10693457  0.09252791 -0.9844148 ]],838,151
,[[-0.1056974   0.1163195  -0.98456751]],835,212
,[[-0.11033051  0.10660552 -0.98313895]],847,188
,[[-0.10879362  0.11311073 -0.98312257]],842,204
,[[-0.11763903  0.10122178 -0.98107997]],868,174
,[[-0.1313312   0.12102433 -0.97901921]],902,226
,[[-0.11547033  0.09762565 -0.98133994]],859,162
,[[-0.13660631  0.124468   -0.9772569 ]],917,236
,[[-0.14330052  0.11448786 -0.97657288]],937,212
,[[-0.13351023  0.11558827 -0.97876021]],910,216
,[[-0.14652208  0.1276803  -0.97662557]],944,248
,[[-0.13053405  0.13207565 -0.97631886]],901,257
,[[-0.13547111  0.13704388 -0.97357514]],913,268
,[[-0.11914261  0.12082963 -0.97870902]],871,226
,[[-0.1283843   0.12961467 -0.97871763]],895,250
,[[-0.12034583  0.11266912 -0.98040082]],872,201
,[[-0.10590986  0.10213638 -0.98009944]],835,173
,[[-0.10670248  0.10480968 -0.97951037]],838,183
,[[-0.11240555  0.1160642  -0.97968028]],852,212
,[[-0.10668351  0.10436807 -0.97927286]],837,183
,[[-0.10678051  0.11171876 -0.98027513]],838,202
,[[-0.11722179  0.12880154 -0.97700694]],866,249
,[[-0.12533271  0.11635939 -0.97941246]],887,217
,[[-0.09682235  0.12112702 -0.97964471]],811,226
,[[-0.10643979  0.11603205 -0.98048657]],838,213
,[[-0.12508655  0.11757925 -0.97979311]],887,222
,[[-0.11349708  0.10894222 -0.98037205]],857,195
,[[-0.15474079  0.15189462 -0.96563417]],970,315
,[[-0.13634876  0.17624154 -0.96938525]],919,379
,[[-0.14269389  0.19374253 -0.96760528]],938,429
,[[-0.12970201  0.1934227  -0.96887002]],904,426
,[[-0.16118629  0.22853482 -0.95659022]],993,528
,[[-0.18750975  0.22909606 -0.94849823]],1068,536
,[[-0.2005999   0.23472551 -0.94541661]],1108,559
,[[-0.21259177  0.22763438 -0.94621865]],1137,531
,[[-0.20202711  0.24099534 -0.94408498]],1110,569
,[[-0.2190104   0.22549638 -0.94541796]],1155,527
,[[-0.19599254  0.24003612 -0.94941506]],1089,560
,[[-0.19293532  0.23732396 -0.94874459]],1081,554
,[[-0.20018347  0.228888   -0.94926043]],1101,530
,[[-0.22986505  0.23986852 -0.93809978]],1189,570
,[[-0.24284288  0.23961388 -0.9342042 ]],1228,571
,[[-0.21042614  0.23061828 -0.94450374]],1135,544
,[[-0.23436678  0.23064698 -0.93840225]],1201,544
,[[-0.2426833   0.2299438  -0.93856296]],1223,540
,[[-0.22222001  0.21531229 -0.94356718]],1167,502
,[[-0.20824548  0.22499512 -0.94534408]],1127,527
,[[-0.21630248  0.23602421 -0.94185426]],1147,556
,[[-0.19988491  0.24984865 -0.94365286]],1108,603
,[[-0.22531049  0.24533404 -0.93784362]],1178,588
,[[-0.22955     0.247568   -0.93756646]],1192,598
,[[-0.25024332  0.26183997 -0.9270074 ]],1251,638
,[[-0.25653495  0.24232599 -0.92848709]],1270,587
,[[-0.22221104  0.23886194 -0.93984623]],1168,574
,[[-0.22675778  0.23647231 -0.93958933]],1180,565
,[[-0.22662897  0.24451942 -0.93683548]],1182,592
,[[-0.2342744   0.2442584  -0.93627917]],1201,584
,[[-0.2146355   0.25163353 -0.93863317]],1147,607
,[[-0.21926042  0.24503145 -0.94052859]],1157,585
,[[-0.24229154  0.23198889 -0.94002525]],1223,555
,[[-0.22313736  0.24904893 -0.9353387 ]],1170,598
,[[-0.24201336  0.24507702 -0.9309558 ]],1228,595
,[[-0.22289386  0.25214819 -0.93715044]],1172,609
,[[-0.21487758  0.24149622 -0.94235749]],1151,583
,[[-0.21152304  0.24443697 -0.94105891]],1139,587
,[[-0.21636118  0.25309333 -0.93733236]],1156,612
,[[-0.22191521  0.2657425  -0.93334575]],1173,649
,[[-0.20486335  0.25193903 -0.94113411]],1121,606
,[[-0.24204414  0.25203441 -0.93278387]],1225,605
,[[-0.22440618  0.24668624 -0.93769689]],1175,589
,[[-0.2321364   0.25201098 -0.93525105]],1198,607
,[[-0.21903212  0.25810188 -0.93728082]],1157,615
,[[-0.23393501  0.24918751 -0.93583952]],1200,595
,[[-0.23266642  0.2503918  -0.93468394]],1198,600
,[[-0.23122149  0.25258845 -0.9346852 ]],1195,607
,[[-0.22975428  0.25502557 -0.93420408]],1191,612
,[[-0.26354648  0.24261766 -0.93028696]],1297,597
,[[-0.2656641   0.24594736 -0.92639011]],1300,601
,[[-0.2266461   0.23837774 -0.93985794]],1185,574
,[[-0.24440046  0.24943594 -0.93141981]],1236,602
,[[-0.24052646  0.25555067 -0.93060524]],1226,619
,[[-0.25489563  0.25131901 -0.92639608]],1269,616
,[[-0.24414179  0.25671179 -0.92689568]],1238,623
,[[-0.21391104  0.24479724 -0.94023076]],1148,582
,[[-0.24793714  0.24486613 -0.92606282]],1249,593
,[[-0.24279275  0.24679494 -0.9320189 ]],1232,594
,[[-0.25657419  0.24476792 -0.92587605]],1274,592
,[[-0.25648603  0.25588471 -0.92291896]],1275,624
,[[-0.22853149  0.23693058 -0.9382901 ]],1188,562
,[[-0.22819171  0.22429565 -0.94051765]],1188,529
,[[-0.22719259  0.23353089 -0.93921893]],1185,553
,[[-0.23454001  0.23518119 -0.93738028]],1205,557
,[[-0.22955301  0.24432385 -0.93657109]],1192,582
,[[-0.23211951  0.2307561  -0.93868501]],1197,545
,[[-0.23392349  0.23178976 -0.93706589]],1206,552
,[[-0.22786613  0.24063051 -0.93740442]],1187,573
,[[-0.2333448   0.23273551 -0.93872896]],1203,552
,[[-0.24098049  0.24953123 -0.93157104]],1228,601
,[[-0.2451291   0.24615408 -0.93096771]],1239,590
,[[-0.23676636  0.2355637  -0.93620659]],1215,561
,[[-0.23674283  0.22913686 -0.93971144]],1213,547
,[[-0.18909206  0.24411721 -0.94742236]],1078,577
,[[-0.20705486  0.23016467 -0.94464767]],1128,542
,[[-0.21455467  0.24319355 -0.93988716]],1152,580
,[[-0.21325283  0.22700828 -0.94228375]],1150,539
,[[-0.22443659  0.24451692 -0.93443978]],1187,591
,[[-0.22647381  0.24029897 -0.93486092]],1189,575
,[[-0.23962721  0.23468482 -0.9319101 ]],1226,560
,[[-0.21755875  0.23301046 -0.94056568]],1164,555
,[[-0.22478378  0.24383879 -0.93620198]],1183,585
,[[-0.21559871  0.2412292  -0.9386871 ]],1157,576
,[[-0.21924301  0.24146646 -0.93976268]],1168,579
,[[-0.2067723   0.25875904 -0.93707223]],1134,629
,[[-0.20986919  0.24815976 -0.93744208]],1141,597
,[[-0.22847508  0.24744863 -0.93469291]],1193,593
,[[-0.22281906  0.25479342 -0.93172519]],1179,614
,[[-0.18537739  0.23853029 -0.94642513]],1067,559
,[[-0.20661964  0.23517236 -0.94317748]],1130,558
,[[-0.19575352  0.23814474 -0.94709934]],1097,562
,[[-0.20324089  0.24185497 -0.94355936]],1116,569
,[[-0.21196228  0.23626313 -0.94115486]],1143,557
,[[-0.23003777  0.23663504 -0.9355631 ]],1197,563
,[[-0.23731887  0.23320156 -0.93969442]],1214,553
,[[-0.23055602  0.23109034 -0.94050886]],1198,551
,[[-0.21352861  0.25859623 -0.93507785]],1153,626
,[[-0.21287485  0.25274594 -0.93726895]],1151,607
,[[-0.22013122  0.23894341 -0.94032471]],1169,567
,[[-0.22305032  0.23091023 -0.94138567]],1174,543
,[[-0.21487026  0.25334617 -0.93770545]],1155,607
,[[-0.23428402  0.24117049 -0.93682312]],1206,572
,[[-0.18573555  0.23552015 -0.95113856]],1072,559
,[[-0.22777112  0.25504247 -0.93570981]],1192,615
,[[-0.23264801  0.2434115  -0.93579539]],1206,584
,[[-0.23694095  0.23804421 -0.93656023]],1213,564
,[[-0.22814642  0.25283581 -0.93432685]],1192,607
,[[-0.22474504  0.23912024 -0.93688375]],1181,571
,[[-0.23849971  0.24029988 -0.93383642]],1220,575
,[[-0.24208245  0.23300617 -0.93842697]],1231,561
,[[-0.22434973  0.23830628 -0.93907324]],1179,570
,[[-0.23998422  0.23198218 -0.93651671]],1224,553
,[[-0.25056007  0.24097511 -0.93199419]],1260,585
,[[-0.25741068  0.22667824 -0.93237809]],1279,546
,[[-0.23927204  0.21239213 -0.94072471]],1234,510
,[[-0.20335605  0.22767422 -0.95054382]],1117,540
,[[-0.21579571  0.25155789 -0.93874477]],1153,600
,[[-0.2136497   0.23829786 -0.94465014]],1154,576
,[[-0.22356733  0.22948437 -0.9446906 ]],1181,553
,[[-0.21519692  0.25549896 -0.93764173]],1155,616
,[[-0.21857207  0.22551496 -0.9457783 ]],1162,534
,[[-0.21329535  0.23264907 -0.94492762]],1144,544
,[[-0.21041519  0.23780372 -0.94481085]],1135,559
,[[-0.18553359  0.22675789 -0.95513775]],1062,521
,[[-0.17364481  0.22690803 -0.95539843]],1030,522
,[[-0.17097242  0.21217905 -0.95826682]],1020,479
,[[-0.17207991  0.22066249 -0.95628619]],1027,510
,[[-0.17128344  0.2068527  -0.95784432]],1022,468
,[[-0.16128069  0.2097657  -0.96084134]],996,477
,[[-0.16311263  0.22061211 -0.95886221]],1003,511
,[[-0.14391567  0.20376821 -0.96240761]],947,458
,[[-0.13348269  0.20387786 -0.96525025]],918,455
,[[-0.12415987  0.22346498 -0.960634  ]],895,513
,[[-0.13062398  0.201969   -0.96421733]],912,456
,[[-0.13485136  0.20625519 -0.96342754]],924,471
,[[-0.12999699  0.20495193 -0.96576909]],909,459
,[[-0.12026584  0.20803334 -0.96323413]],883,466
,[[-0.10879394  0.19873601 -0.96678909]],852,443
,[[-0.12419741  0.19124456 -0.96689438]],892,423
,[[-0.13891584  0.21094249 -0.96068563]],936,488
,[[-0.10027417  0.19885389 -0.96892526]],829,444
,[[-0.1140185   0.19140981 -0.96918433]],865,424
,[[-0.11127237  0.18427875 -0.97108903]],856,399
,[[-0.12418519  0.17212729 -0.97115987]],889,364
,[[-0.15307893  0.21590974 -0.95422903]],975,504
,[[-0.15868648  0.21624757 -0.95017886]],993,508
,[[-0.11718136  0.2024368  -0.96322505]],876,459
,[[-0.12709767  0.20513601 -0.96236854]],903,467
,[[-0.11581333  0.19420838 -0.96677459]],870,433
,[[-0.13033741  0.21272227 -0.961714  ]],909,483
,[[-0.1535559   0.19682871 -0.96152494]],974,446
,[[-0.16365586  0.19873148 -0.95928341]],1001,450
,[[-0.12624534  0.19106277 -0.96735056]],899,425
,[[-0.16328378  0.20051673 -0.95918842]],1000,453
,[[-0.15254298  0.19333632 -0.96244762]],969,432
,[[-0.152163    0.19417935 -0.96323365]],969,435
,[[-0.11599512  0.20664249 -0.96493317]],870,462
,[[-0.1086761   0.21355911 -0.96444072]],851,482
,[[-0.14680379  0.20746357 -0.96331795]],955,474
,[[-0.12686369  0.21153595 -0.96351819]],900,477
,[[-0.11602363  0.21001416 -0.96409142]],871,475
,[[-0.11107585  0.20729585 -0.96787029]],856,464
,[[-0.11201558  0.21284856 -0.96515045]],859,480
,[[-0.10467026  0.21412294 -0.96557858]],839,483
,[[-0.09445427  0.19930177 -0.96981085]],811,441
,[[-0.11573631  0.20512708 -0.96854642]],870,462
,[[-0.1008204   0.19214303 -0.96981704]],830,424
,[[-0.10210603  0.18894324 -0.9703708 ]],832,416
,[[-0.15166627  0.17078445 -0.9670466 ]],964,371
,[[-0.13853197  0.19773281 -0.96537437]],929,442
,[[-0.14141186  0.18270301 -0.96891956]],935,399
,[[-0.12269107  0.18843889 -0.97061282]],885,412
,[[-0.1744618   0.1913469  -0.95896128]],1033,433
,[[-0.17577173  0.17538833 -0.96021724]],1036,388
,[[-0.14880698  0.18410042 -0.96309496]],961,406
,[[-0.15326938  0.16245935 -0.96357082]],972,349
,[[-0.14548223  0.17006773 -0.96359942]],951,367
,[[-0.14955962  0.17588408 -0.9631981 ]],962,384
,[[-0.14910898  0.17189082 -0.96812457]],959,369
,[[-0.13995825  0.18339325 -0.96547088]],935,399
,[[-0.10565083  0.20172023 -0.96521764]],845,449
,[[-0.11970534  0.18097987 -0.96991881]],882,394
,[[-0.14310317  0.19328427 -0.96495945]],946,429
,[[-0.15694031  0.21351361 -0.9578912 ]],986,488
,[[-0.12466644  0.24905729 -0.95657412]],902,587
,[[-0.08961628  0.25596548 -0.95853338]],807,605
,[[-0.11827698  0.21418597 -0.9649096 ]],884,494
,[[-0.14460578  0.19912323 -0.96735142]],952,446
,[[-0.10971855  0.20003209 -0.97167102]],858,448
,[[-0.16844391  0.24074735 -0.95490477]],1020,564
,[[-0.14103798  0.290614   -0.9366625 ]],955,711
,[[-0.14807043  0.29389135 -0.93944964]],972,712
,[[-0.09932049  0.2714427  -0.9509156 ]],838,639
,[[-0.13645339  0.22603597 -0.96113154]],936,526
,[[-0.14683792  0.24572794 -0.95326995]],964,575
,[[-0.11177595  0.21659117 -0.96644711]],868,494
,[[-0.13425227  0.20902332 -0.96449883]],932,481
,[[-0.13232941  0.21735812 -0.96207093]],923,496
,[[-0.12563004  0.23418881 -0.95897759]],905,538
,[[-0.15473128  0.21888767 -0.95949451]],982,500
,[[-0.11676645  0.20766559 -0.96818729]],879,465
,[[-0.14638856  0.21267921 -0.96392734]],959,479
,[[-0.11319836  0.19982881 -0.96949146]],869,446
,[[-0.12721578  0.19692838 -0.96975495]],906,440
,[[-0.13439499  0.18525313 -0.97092734]],926,409
,[[-0.12129139  0.17578121 -0.97319407]],889,378
,[[-0.16397544  0.19585097 -0.96467303]],1005,433
,[[-0.1659917   0.21192548 -0.96034025]],1010,477
,[[-0.12666556  0.18052958 -0.97032184]],904,391
,[[-0.13487309  0.19323743 -0.96728925]],926,426
,[[-0.13577728  0.17043111 -0.97373735]],927,365
,[[-0.18042031  0.20098981 -0.95897317]],1049,447
,[[-0.15058689  0.16761749 -0.97110034]],970,362
,[[-0.12417214  0.18032207 -0.9703424 ]],897,388
,[[-0.16196926  0.19848885 -0.96195823]],1000,440
,[[-0.1490624   0.17535957 -0.96937813]],966,383
,[[-0.12256482  0.19506135 -0.96579686]],895,430
,[[-0.13410713  0.17326133 -0.97100993]],925,371
,[[-0.13328479  0.17456033 -0.97014997]],924,377
,[[-0.11092402  0.17322145 -0.97256903]],864,374
,[[-0.12712216  0.15513197 -0.97327577]],905,324
,[[-0.12780181  0.15855537 -0.97554854]],908,334
,[[-0.12076653  0.17304385 -0.97421681]],886,369
,[[-0.11526609  0.18716431 -0.97207371]],873,408
,[[-0.12562371  0.15273721 -0.9780054 ]],898,319
,[[-0.12357318  0.15337049 -0.97819976]],893,317
,[[-0.10704024  0.15393279 -0.97626151]],849,316
,[[-0.10894786  0.16154676 -0.97680617]],852,336
,[[-0.16051184  0.16505182 -0.96931236]],997,361
,[[-0.14569961  0.17741539 -0.97103042]],953,387
,[[-0.16514755  0.18246849 -0.9655858 ]],1010,408
,[[-0.15245751  0.17147305 -0.96937022]],972,373
,[[-0.16935236  0.15998323 -0.96940365]],1021,346
,[[-0.11929622  0.16366747 -0.97410231]],882,346
,[[-0.13020844  0.17624206 -0.97197702]],911,381
,[[-0.15032771  0.17781245 -0.96910268]],963,387
,[[-0.14394265  0.17800022 -0.97028508]],950,390
,[[-0.13065426  0.15655787 -0.9736693 ]],911,324
,[[-0.13383233  0.15382058 -0.9748903 ]],919,317
,[[-0.13704796  0.17171794 -0.97154985]],929,369
,[[-0.11815289  0.18313633 -0.97332749]],879,401
,[[-0.15288531  0.168259   -0.9697553 ]],973,365
,[[-0.16068292  0.18069784 -0.96285701]],991,392
,[[-0.14569064  0.15703919 -0.97041742]],953,334
,[[-0.14441702  0.16527182 -0.9691847 ]],946,350
,[[-0.16170574  0.16602321 -0.96666453]],994,353
,[[-0.14295002  0.16581918 -0.96824039]],943,354
,[[-0.14499459  0.16444896 -0.97002924]],947,349
,[[-0.15019514  0.17208851 -0.96626178]],960,363
,[[-0.15014433  0.16248373 -0.96504694]],961,342
,[[-0.16013523  0.15983285 -0.96870297]],986,337
,[[-0.16868146  0.1566027  -0.96838936]],1008,324
,[[-0.13157265  0.14741129 -0.97363676]],913,307
,[[-0.10775574  0.13771805 -0.97851801]],846,276
,[[-0.12584013  0.14997253 -0.9748435 ]],893,303
,[[-0.11990405  0.14569674 -0.97562197]],879,293
,[[-0.14119579  0.15493862 -0.9714468 ]],935,318
,[[-0.1119526   0.15547694 -0.97731965]],857,323
,[[-0.11630343  0.14537161 -0.97642636]],868,296
,[[-0.08595772  0.14719255 -0.98295828]],785,304
,[[-0.00341427  0.17438378 -0.98281193]],564,372
,[[-0.00521991  0.16724449 -0.98281825]],569,353
,[[ 0.07109192  0.190192   -0.97512878]],367,417
,[[ 0.07695045  0.19550037 -0.97336291]],353,430
,[[ 0.07646235  0.21361723 -0.9680145 ]],356,478
,[[ 0.06397225  0.20151072 -0.96967984]],388,444
,[[ 0.0782081   0.19759181 -0.97067936]],349,436
,[[ 0.08046441  0.19150665 -0.97197215]],344,419
,[[ 0.08608827  0.19822203 -0.9703824 ]],330,436
,[[ 0.09178743  0.19928902 -0.96829125]],315,440
,[[ 0.07233088  0.19406657 -0.9735596 ]],366,423
,[[ 0.07411426  0.19192258 -0.9745026 ]],358,421
,[[ 0.08411212  0.19331742 -0.97302259]],337,421
,[[ 0.09144553  0.20110965 -0.97001726]],325,438
,[[ 0.09213092  0.1859573  -0.9735184 ]],324,395
,[[ 0.09467431  0.1967221  -0.97195056]],317,424
,[[ 0.10429155  0.20524573 -0.96514464]],291,451
,[[ 0.10166599  0.20056782 -0.96970085]],290,443
,[[ 0.08950359  0.18565322 -0.97331966]],323,403
,[[ 0.08749071  0.18478431 -0.97310212]],338,393
,[[ 0.10126928  0.19183494 -0.97005586]],302,411
,[[ 0.08714792  0.17317846 -0.97590856]],324,372
,[[ 0.09604739  0.19359409 -0.97035767]],305,424
,[[ 0.08903248  0.18836858 -0.97109853]],327,406
,[[ 0.07239873  0.20438347 -0.96782129]],371,448
,[[ 0.08140845  0.20482546 -0.97177551]],339,458
,[[ 0.06961751  0.18988222 -0.97131955]],374,412
,[[ 0.09864848  0.2006525  -0.96953462]],297,441
,[[ 0.09763265  0.18135203 -0.97318816]],297,393
,[[ 0.11555546  0.17198078 -0.97100955]],252,368
,[[ 0.08719008  0.17232765 -0.9737673 ]],319,373
,[[ 0.10023639  0.18028355 -0.97062424]],291,389
,[[ 0.11775787  0.18786173 -0.96535563]],249,408
,[[ 0.1038583   0.16901734 -0.97292463]],281,362
,[[ 0.11180605  0.16944918 -0.97140987]],261,361
,[[ 0.0831002   0.18667607 -0.97279592]],334,410
,[[ 0.08262121  0.18191205 -0.97493931]],333,399
,[[ 0.09689301  0.21061198 -0.9652962 ]],308,465
,[[ 0.09056459  0.19390946 -0.97051203]],326,418
,[[ 0.09455731  0.18901575 -0.96818449]],316,407
,[[ 0.08018066  0.19872705 -0.96902511]],355,431
,[[ 0.08526905  0.19013765 -0.97152206]],340,410
,[[ 0.07598129  0.20211101 -0.96799399]],365,440
,[[ 0.06960513  0.18299154 -0.97630558]],367,401
,[[ 0.06525848  0.18469529 -0.9762008 ]],381,403
,[[ 0.09879135  0.19928067 -0.9671576 ]],306,432
,[[ 0.05850571  0.18459647 -0.97814988]],395,407
,[[ 0.07665552  0.19048426 -0.97510855]],352,419
,[[ 0.09173167  0.18713377 -0.9715513 ]],313,412
,[[ 0.08298942  0.21285856 -0.96525049]],339,477
,[[ 0.05949392  0.20225794 -0.97468866]],397,452
,[[ 0.04464004  0.18579215 -0.97983428]],434,411
,[[ 0.06881579  0.19336841 -0.97654491]],373,426
,[[ 0.07019586  0.20239845 -0.97050153]],381,439
,[[ 0.07001945  0.18867781 -0.9742905 ]],383,402
,[[ 0.05794934  0.20688612 -0.97409645]],402,462
,[[ 0.07552016  0.1852531  -0.97539546]],355,403
,[[ 0.09346096  0.18300575 -0.9764266 ]],309,399
,[[ 0.09076759  0.20082158 -0.97059312]],319,442
,[[ 0.10821324  0.19768933 -0.96700069]],273,436
,[[ 0.07247635  0.20382359 -0.96782307]],366,451
,[[ 0.09362374  0.20769803 -0.96401019]],314,458
,[[ 0.08862087  0.20254005 -0.96636959]],325,447
,[[ 0.0971823   0.20772533 -0.96604171]],304,459
,[[ 0.07684996  0.17219371 -0.97214274]],358,364
,[[ 0.08029191  0.18150737 -0.97115272]],349,387
,[[ 0.07295701  0.18853098 -0.97090679]],367,407
,[[ 0.08251111  0.18440086 -0.97136655]],342,397
,[[ 0.07053526  0.16376555 -0.97655976]],371,343
,[[ 0.10900395  0.17344025 -0.97427477]],270,371
,[[ 0.08899481  0.1800308  -0.97363782]],322,387
,[[ 0.08651904  0.16443972 -0.9760245 ]],329,346
,[[ 0.05935869  0.18055234 -0.97455251]],403,385
,[[ 0.08548638  0.18747262 -0.97287431]],334,405
,[[ 0.04637961  0.20677856 -0.96801804]],439,456
,[[ 0.05450896  0.19765767 -0.97054282]],417,432
,[[ 0.06033487  0.20980076 -0.96291824]],400,467
,[[ 0.04359706  0.20679266 -0.96872636]],442,458
,[[ 0.05712741  0.2055633  -0.9664689 ]],414,448
,[[ 0.06909277  0.20302407 -0.96357548]],378,449
,[[ 0.06071354  0.18026719 -0.97088207]],404,383
,[[ 0.08689588  0.19273269 -0.96818092]],338,413
,[[ 0.09061058  0.20051703 -0.96546384]],327,435
,[[ 0.06949076  0.19612576 -0.96925157]],382,423
,[[ 0.06490787  0.19452389 -0.96610557]],393,421
,[[ 0.06180869  0.1908368  -0.96823864]],401,408
,[[ 0.07286689  0.21025158 -0.96328834]],371,461
,[[ 0.06459863  0.20479101 -0.96702779]],393,446
,[[ 0.04587716  0.18529115 -0.97508862]],433,400
,[[ 0.04889919  0.20793277 -0.96838473]],427,459
,[[ 0.02155881  0.18562097 -0.97615999]],496,399
,[[ 0.0523851   0.19151226 -0.97206535]],414,418
,[[ 0.05119757  0.1929996  -0.97377975]],415,426
,[[ 0.06402422  0.20568935 -0.96685398]],384,458
,[[ 0.07966103  0.18769072 -0.97056014]],346,405
,[[ 0.0714335   0.17725226 -0.97709386]],361,382
,[[ 0.08232598  0.19407862 -0.97004035]],336,423
,[[ 0.08716077  0.19500386 -0.97177709]],324,427
,[[ 0.05724648  0.19816634 -0.97235612]],407,429
,[[ 0.07941705  0.17837149 -0.97784622]],343,383
,[[ 0.07359235  0.16563857 -0.97910096]],360,348
,[[ 0.05647455  0.16618626 -0.97591786]],408,345
,[[ 0.09754645  0.16002714 -0.9765699 ]],298,332
,[[ 0.06725073  0.16717832 -0.97816939]],377,350
,[[ 0.09260779  0.17930548 -0.97295701]],308,385
,[[ 0.08343537  0.16504071 -0.97600122]],336,344
,[[ 0.11341414  0.15902812 -0.97510952]],263,325
,[[ 0.09700786  0.17083109 -0.97280818]],306,357
