frame,res,X,Y
,[[-0.1011281   0.15100683 -0.97567965]],808,307
,[[-0.11060113  0.14153118 -0.97596592]],832,282
,[[-0.09924115  0.13752172 -0.97554249]],803,271
,[[-0.11091518  0.14925084 -0.97262671]],834,304
,[[-0.08711417  0.15349192 -0.9758427 ]],771,312
,[[-0.08579572  0.13687079 -0.97952163]],767,268
,[[-0.08517499  0.14363711 -0.97900975]],767,286
,[[-0.06195922  0.13430431 -0.98306753]],706,259
,[[-0.05951024  0.13742477 -0.98125586]],701,268
,[[-0.13571912  0.23305909 -0.96092756]],907,548
,[[-0.07895727  0.18452159 -0.97798286]],751,417
,[[-0.12271506  0.15890727 -0.97872111]],868,348
,[[-0.15935826  0.15012766 -0.97404044]],966,325
,[[-0.14401538  0.20890971 -0.96616969]],928,484
,[[-0.0698865   0.25777498 -0.95789998]],731,614
,[[-0.07773576  0.24002843 -0.96187623]],750,558
,[[-0.09761232  0.18531008 -0.97088123]],799,400
,[[-0.08707269  0.16781249 -0.97857451]],770,349
,[[-0.11022789  0.16970793 -0.97576977]],830,355
,[[-0.08383951  0.15497352 -0.97823692]],762,317
,[[-0.10991334  0.14783228 -0.97582382]],829,298
,[[-0.09776657  0.1508819  -0.97650648]],797,305
,[[-0.09863343  0.14375616 -0.97436986]],801,288
,[[-0.10793145  0.15373875 -0.97182869]],825,315
,[[-0.09229341  0.15043128 -0.9782524 ]],783,303
,[[-0.10496773  0.14482201 -0.97629526]],816,289
,[[-0.14292508  0.15000768 -0.97181697]],916,308
,[[-0.13603849  0.14498622 -0.97353378]],898,292
,[[-0.13787421  0.12746452 -0.97534494]],900,243
,[[-0.11420421  0.13382761 -0.98010986]],841,265
,[[-0.14244516  0.14023912 -0.97387021]],914,279
,[[-0.12951691  0.13925605 -0.97672265]],879,276
,[[-0.14088593  0.1466479  -0.97374035]],909,296
,[[-0.08736031  0.13308534 -0.98291944]],771,262
,[[-0.15017381  0.1211133  -0.9735079 ]],932,228
,[[-0.150702    0.13606041 -0.97185022]],936,269
,[[-0.15297624  0.1391898  -0.97127309]],940,275
,[[-0.14926199  0.13486988 -0.97177264]],929,263
,[[-0.10858943  0.15361586 -0.97437293]],826,316
,[[-0.08219158  0.14650443 -0.97913595]],757,295
,[[-0.08461865  0.13129418 -0.98240339]],764,257
,[[-0.1062327   0.15596416 -0.97589697]],820,323
,[[-0.10155735  0.15271318 -0.98000929]],809,313
,[[-0.08617906  0.1478216  -0.98351882]],769,302
,[[-0.10448014  0.1446781  -0.97985782]],816,294
,[[-0.1102485   0.15166748 -0.97686478]],829,306
,[[-0.09870224  0.15453345 -0.97856533]],802,318
,[[-0.11139986  0.15753581 -0.97396327]],834,325
,[[-0.11930322  0.16293683 -0.97106587]],854,338
,[[-0.14471242  0.15952337 -0.97107891]],919,329
,[[-0.13382044  0.15395231 -0.97130706]],892,316
,[[-0.11948093  0.15733894 -0.97703962]],854,321
,[[-0.19892774  0.15378571 -0.96403147]],1064,318
,[[-0.18125217  0.15733614 -0.9650902 ]],1020,328
,[[-0.16877826  0.15807748 -0.96894672]],984,326
,[[-0.20210008  0.170442   -0.95779891]],1074,362
,[[-0.19463712  0.17384251 -0.9587105 ]],1057,375
,[[-0.17266701  0.16700763 -0.96701371]],995,351
,[[-0.21209132  0.18777559 -0.95164017]],1106,414
,[[-0.20772952  0.18661678 -0.95343799]],1092,407
,[[-0.18194722  0.18690092 -0.96088135]],1022,406
,[[-0.16888013  0.18626457 -0.96278351]],986,402
,[[-0.16328456  0.19392982 -0.96161283]],974,425
,[[-0.16558611  0.19418264 -0.96302081]],978,424
,[[-0.1308728   0.19704333 -0.96944373]],886,428
,[[-0.16229866  0.2005925  -0.96316156]],972,443
,[[-0.16076687  0.19758009 -0.9624789 ]],968,435
,[[-0.15724359  0.20058376 -0.96275925]],958,440
,[[-0.14525611  0.20358111 -0.9634812 ]],927,450
,[[-0.15338845  0.18651169 -0.96396946]],948,407
,[[-0.19064021  0.192156   -0.95664205]],1048,425
,[[-0.15888098  0.19179607 -0.96410868]],963,417
,[[-0.14724682  0.19051779 -0.96707376]],931,414
,[[-0.17483505  0.19514764 -0.96127468]],1004,428
,[[-0.16214605  0.20312353 -0.96088556]],972,451
,[[-0.16532821  0.20740265 -0.95813467]],980,460
,[[-0.19380461  0.2089906  -0.95417025]],1058,468
,[[-0.16339482  0.20586905 -0.96260934]],972,453
,[[-0.1496442   0.20000574 -0.96638993]],937,440
,[[-0.15904617  0.18248663 -0.96570185]],961,394
,[[-0.1401787   0.17997223 -0.97101027]],908,382
,[[-0.1654811   0.18106977 -0.96362981]],975,388
,[[-0.16180685  0.1762743  -0.96671682]],963,373
,[[-0.16810751  0.17926671 -0.96466954]],981,383
,[[-0.14833507  0.18613736 -0.96602651]],930,401
,[[-0.16519952  0.17916582 -0.96469518]],974,383
,[[-0.09928032  0.12157289 -0.98139536]],800,227
,[[-0.12083896  0.11388723 -0.97683293]],856,210
,[[-0.1204394   0.12018392 -0.97611623]],856,227
,[[-0.11449131  0.11289228 -0.97946507]],839,205
,[[-0.10727449  0.11918605 -0.98146713]],820,221
,[[-0.12937356  0.10952335 -0.97833883]],877,197
,[[-0.11755134  0.11363357 -0.98191531]],846,206
,[[-0.11998841  0.13662521 -0.97745658]],855,270
,[[-0.12788527  0.11964023 -0.97881751]],874,223
,[[-0.11168815  0.13905844 -0.9787974 ]],834,276
,[[-0.09658393  0.11782593 -0.98457613]],793,216
,[[-0.09514614  0.13960941 -0.97948734]],792,279
,[[-0.12437575  0.12958148 -0.97809757]],864,248
,[[-0.10205298  0.11336475 -0.98450614]],807,204
,[[-0.12604645  0.13252285 -0.97891693]],867,256
,[[-0.11701546  0.16480572 -0.9748478 ]],848,346
,[[-0.1062047   0.14956226 -0.98072619]],818,300
,[[-0.12239396  0.15232725 -0.97754282]],859,307
,[[-0.09024306  0.14907402 -0.98150057]],777,297
,[[-0.10025891  0.14145649 -0.98195697]],801,277
,[[-0.11925354  0.15847535 -0.97830801]],851,325
,[[-0.12780367  0.14633921 -0.97896633]],873,292
,[[-0.118864    0.14182311 -0.97994298]],850,280
,[[-0.1395956   0.16579138 -0.97218848]],906,349
,[[-0.130859    0.14765688 -0.9768907 ]],881,298
,[[-0.11219921  0.15440101 -0.97883728]],833,317
,[[-0.12059099  0.16079667 -0.97729004]],855,332
,[[-0.09632017  0.14601659 -0.98067455]],792,292
,[[-0.10341279  0.14273456 -0.98298531]],811,283
,[[-0.10910554  0.14624328 -0.98021373]],824,292
,[[-0.0983707   0.12890091 -0.98445528]],797,249
,[[-0.10462044  0.13419254 -0.98177556]],815,261
,[[-0.09391073  0.14923594 -0.98164914]],787,300
,[[-0.09275729  0.13916744 -0.98106749]],784,271
,[[-0.09810382  0.1297208  -0.98233124]],798,247
,[[-0.12728633  0.13038313 -0.97718253]],873,251
,[[-0.09988376  0.13214429 -0.98151592]],803,254
,[[-0.09265694  0.14372656 -0.97875592]],784,284
,[[-0.07450439  0.15619858 -0.98013983]],738,320
,[[-0.10251265  0.1571435  -0.97552012]],810,321
,[[-0.08039308  0.15130721 -0.98001991]],753,308
,[[-0.09850582  0.14431062 -0.97585682]],800,288
,[[-0.0853694   0.15303333 -0.98088065]],766,314
,[[-0.09570435  0.15547397 -0.97790671]],792,318
,[[-0.08483575  0.15160789 -0.97905785]],764,308
,[[-0.08539723  0.16000152 -0.97711614]],766,329
,[[-0.11235442  0.15499545 -0.97588247]],835,315
,[[-0.09313558  0.15702593 -0.97684524]],786,322
,[[-0.10981698  0.13441675 -0.97926939]],828,261
,[[-0.1080393   0.14754194 -0.97504423]],824,297
,[[-0.08515834  0.14939642 -0.98039394]],766,303
,[[-0.1210466   0.1404162  -0.97551748]],858,279
,[[-0.1026846   0.15938537 -0.97648831]],811,332
,[[-0.09205948  0.14732255 -0.97913038]],784,300
,[[-0.12228931  0.15782672 -0.97193012]],862,325
,[[-0.12413456  0.15972466 -0.97271607]],866,329
,[[-0.06285906  0.15239771 -0.98079931]],707,310
,[[-0.0739902   0.1439587  -0.98135415]],735,291
,[[-0.03474353  0.15419422 -0.98428418]],637,311
,[[-0.0411685   0.1293667  -0.98888528]],651,248
,[[ 0.00343502  0.11661197 -0.98782883]],537,215
,[[-0.0365416   0.10756781 -0.98648929]],639,195
,[[-0.0066055   0.11171742 -0.98549738]],562,202
,[[-0.00167126  0.08061138 -0.99170368]],550,122
,[[-0.0099489   0.07281187 -0.99326019]],570,101
,[[-0.04317793  0.08918898 -0.99197857]],650,143
,[[-0.02581535  0.07543129 -0.99314456]],606,108
,[[-0.02246357  0.09773234 -0.99285335]],595,166
,[[-0.01075386  0.10033007 -0.99037013]],568,170
,[[ 0.01014024  0.09112629 -0.99250359]],512,147
,[[-0.01541122  0.08004439 -0.99258695]],577,120
,[[ 0.01773423  0.07941663 -0.99191835]],494,117
,[[ 0.01432318  0.11352716 -0.98771041]],503,205
,[[-0.00138361  0.10279853 -0.9892321 ]],544,178
,[[-0.0066655   0.1267622  -0.98685886]],556,239
,[[-0.00611676  0.10054388 -0.99066328]],555,171
,[[-0.00213761  0.13005987 -0.98601421]],545,246
,[[-0.00229907  0.13332385 -0.98549239]],543,256
,[[-0.00618818  0.12146169 -0.98677832]],552,227
,[[-0.01022456  0.12638006 -0.984885  ]],563,239
,[[-0.01689305  0.11735659 -0.98591106]],581,215
,[[-0.01160525  0.11770265 -0.98595491]],569,215
,[[ 0.0075986   0.13991874 -0.98438621]],518,275
,[[ 0.00591235  0.14751983 -0.98283036]],524,292
,[[ 0.00177749  0.12856998 -0.98949918]],531,246
,[[-0.03605022  0.1335529  -0.98818501]],633,259
,[[-0.03114592  0.14975284 -0.9854234 ]],619,305
,[[-0.04575555  0.16911695 -0.98087831]],656,353
,[[-0.03358951  0.16609382 -0.98330321]],626,346
,[[-0.07725863  0.15609664 -0.9787865 ]],741,322
,[[-0.08061201  0.17380478 -0.97783605]],750,370
,[[-0.0730322  0.1602478 -0.9781771]],732,332
,[[-0.09881223  0.1578004  -0.97925057]],798,328
,[[-0.08121235  0.15943837 -0.98131821]],751,332
,[[-0.07637842  0.14671569 -0.98344776]],739,300
,[[-0.07125708  0.15238693 -0.98279092]],723,316
,[[-0.09680797  0.16569005 -0.97620328]],793,347
,[[-0.09922253  0.15533344 -0.97883647]],799,319
,[[-0.11674325  0.1794049  -0.9721559 ]],845,380
,[[-0.09529323  0.14004122 -0.98264969]],788,278
,[[-0.1013258   0.15577111 -0.98086569]],804,322
,[[-0.07724578  0.14710488 -0.98536159]],741,298
,[[-0.09302076  0.15570202 -0.98204135]],783,319
,[[-0.09948885  0.16881657 -0.97709743]],799,354
,[[-0.07145392  0.14759047 -0.98561688]],726,300
,[[-0.07690109  0.17789999 -0.97969167]],742,379
,[[-0.15110851  0.20550001 -0.96570798]],943,468
,[[-0.07098813  0.23233761 -0.966687  ]],728,544
,[[-0.13257201  0.16106422 -0.9716649 ]],892,354
,[[-0.17360805  0.13791305 -0.96932434]],1004,291
,[[-0.13302162  0.20188707 -0.96468131]],894,459
,[[-0.15521664  0.23081402 -0.95516631]],956,539
,[[-0.08041772  0.28219354 -0.95050351]],758,677
,[[-0.0959874   0.23956448 -0.96431093]],795,552
,[[-0.11629658  0.21401608 -0.96804193]],847,480
,[[-0.07304224  0.19328865 -0.97455574]],735,417
,[[-0.07534751  0.1798893  -0.97725498]],739,384
,[[-0.09305115  0.19462681 -0.97229266]],786,422
,[[-0.13724417  0.18622144 -0.96782366]],904,402
,[[-0.12796642  0.18200221 -0.96873144]],879,387
,[[-0.11369507  0.15545441 -0.97386376]],841,317
,[[-0.11465833  0.1667214  -0.97205037]],843,348
,[[-0.07606391  0.15130027 -0.97900146]],743,301
,[[-0.11150513  0.16231774 -0.97427597]],835,336
,[[-0.09610267  0.14369905 -0.97816083]],795,284
,[[-0.11734145  0.15373319 -0.97474394]],849,312
,[[-0.11503981  0.15229149 -0.9736827 ]],844,308
,[[-0.1231566   0.15500836 -0.97344367]],865,316
,[[-0.1246023   0.14856914 -0.97495506]],869,298
,[[-0.13383575  0.16524818 -0.97027171]],894,344
,[[-0.1206431   0.16108799 -0.9723368 ]],858,330
,[[-0.13064228  0.16030516 -0.97067417]],885,330
,[[-0.14590488  0.14059871 -0.97313809]],922,278
,[[-0.15381758  0.13165123 -0.97314802]],944,256
,[[-0.15538981  0.13704608 -0.97173066]],948,270
,[[-0.14572676  0.14321873 -0.97323435]],922,284
,[[-0.14345789  0.14267803 -0.97360125]],916,282
,[[-0.14397849  0.13807068 -0.9745095 ]],917,270
,[[-0.14273277  0.14379731 -0.97404472]],916,287
,[[-0.10563866  0.15048456 -0.97976146]],821,306
,[[-0.13488003  0.14530329 -0.97523522]],895,292
,[[-0.10848187  0.13335354 -0.98232424]],827,261
,[[-0.11041025  0.1368546  -0.98147352]],833,271
,[[-0.12489678  0.14887301 -0.97655969]],870,300
,[[-0.12002303  0.15622052 -0.97552495]],855,318
,[[-0.11264341  0.15624063 -0.97820567]],837,318
,[[-0.12646372  0.14402035 -0.97539022]],872,285
,[[-0.12715612  0.13170094 -0.97663772]],874,255
,[[-0.13047724  0.14839243 -0.97502679]],884,298
,[[-0.13011351  0.14484452 -0.97399948]],882,291
,[[-0.10576584  0.16031675 -0.97645865]],820,331
,[[-0.09510776  0.1561229  -0.97541196]],791,319
,[[-0.04218741  0.15889023 -0.98021574]],655,329
,[[-0.06110699  0.16591528 -0.97912903]],703,348
,[[-0.04214257  0.17114113 -0.98104708]],656,361
,[[-0.08739803  0.17022054 -0.97712878]],771,358
,[[-0.05748998  0.19554578 -0.97503677]],694,422
,[[-0.04693119  0.20685402 -0.97251274]],667,451
,[[-0.03066448  0.20279    -0.97619171]],624,444
,[[-0.0533484   0.19956091 -0.97512029]],683,432
,[[-0.03302132  0.20061468 -0.9771745 ]],630,433
,[[-0.01187331  0.19117896 -0.97967836]],575,411
,[[-0.0160839   0.19547615 -0.9777783 ]],586,422
,[[-0.00604346  0.19301967 -0.97841575]],559,417
,[[-0.02013981  0.19100497 -0.97884233]],596,409
,[[-0.02586014  0.19382753 -0.97872955]],610,417
,[[-0.01847872  0.19661982 -0.97775128]],592,423
,[[-0.03129297  0.2115118  -0.97272939]],625,468
,[[-0.00187835  0.18805505 -0.97975421]],540,417
,[[-0.00535433  0.20236871 -0.97532843]],557,438
,[[ 0.00803282  0.2007698  -0.97511073]],523,435
,[[-0.01885863  0.19925014 -0.97830335]],586,444
,[[-0.00741266  0.19009678 -0.98088292]],556,419
,[[ 0.01235601  0.19872946 -0.97727804]],512,427
,[[ 0.00206798  0.19987052 -0.97633082]],539,433
,[[-0.00776576  0.19422428 -0.97622727]],565,422
,[[-0.05601068  0.2104895  -0.9729314 ]],689,465
,[[-0.0606973   0.17757346 -0.97833213]],701,372
,[[-0.08072859  0.17599779 -0.97613954]],752,369
,[[-0.07647392  0.16572222 -0.97796534]],740,338
,[[-0.10818323  0.15014397 -0.97844317]],821,300
,[[-0.12245973  0.1522091  -0.97591609]],858,307
,[[-0.11409649  0.15020847 -0.9793603 ]],837,306
,[[-0.10519438  0.15294903 -0.97899505]],813,311
,[[-0.10343714  0.14479279 -0.97906607]],809,286
,[[-0.09430973  0.1616865  -0.97783124]],787,332
,[[-0.09873422  0.15633619 -0.97922189]],798,320
,[[-0.10252809  0.16536997 -0.97744997]],809,345
,[[-0.11254719  0.15880142 -0.97604889]],833,325
,[[-0.0940058   0.14187477 -0.98171253]],784,278
,[[-0.10555373  0.14514508 -0.97726303]],816,290
,[[-0.11203689  0.13926184 -0.9768781 ]],832,274
,[[-0.11393249  0.16265322 -0.97361079]],839,337
,[[-0.09261303  0.16989552 -0.9763038 ]],784,358
,[[-0.10866748  0.1560485  -0.97464737]],824,317
,[[-0.11478618  0.17172456 -0.97433717]],841,366
,[[-0.11897419  0.17414754 -0.97102981]],852,369
,[[-0.10262721  0.15274397 -0.97756717]],808,308
,[[-0.11248307  0.16541634 -0.97265762]],834,343
,[[-0.11026506  0.15648607 -0.9760179 ]],828,319
,[[-0.1053281   0.15056359 -0.98123867]],816,311
,[[-0.10595809  0.152034   -0.97675712]],817,306
,[[-0.10874154  0.15836488 -0.97743533]],825,329
,[[-0.10874622  0.13751022 -0.98178745]],824,275
,[[-0.0900924   0.13808886 -0.98154479]],775,270
,[[-0.08833415  0.14643945 -0.98129386]],771,293
,[[-0.07012649  0.13295829 -0.98602006]],724,260
,[[-0.0816933   0.13484069 -0.98276411]],753,264
,[[-0.07669741  0.139154   -0.98418807]],740,276
,[[-0.06057714  0.13412277 -0.98681543]],700,265
,[[-0.06911381  0.13419769 -0.98460057]],722,261
,[[-0.06679628  0.11767188 -0.98782077]],717,222
,[[-0.07331197  0.13386676 -0.9836162 ]],733,258
,[[-0.06294798  0.13426607 -0.98647256]],707,265
,[[-0.06537915  0.1345907  -0.9864885 ]],712,266
,[[-0.1082028   0.13951087 -0.97914262]],823,276
,[[-0.10216168  0.13776745 -0.98254378]],807,268
,[[-0.08670749  0.15244783 -0.97996404]],769,311
,[[-0.10235015  0.14649273 -0.98147276]],807,291
,[[-0.07986767  0.14341037 -0.98439459]],751,289
,[[-0.1078177   0.16072892 -0.97713058]],823,332
,[[-0.12222758  0.15227319 -0.97481783]],862,313
,[[-0.13686445  0.1470388  -0.97362069]],900,299
,[[-0.08339877  0.14654741 -0.9840587 ]],759,297
,[[-0.10042101  0.14950648 -0.97950451]],804,306
,[[-0.08513225  0.14408741 -0.98348491]],764,292
,[[-0.0777618   0.14101085 -0.98364402]],744,282
,[[-0.0880385  0.1442133 -0.9814474]],770,287
,[[-0.12105201  0.15221837 -0.97350742]],857,312
,[[-0.1120589   0.1515891  -0.97640559]],833,310
,[[-0.13182932  0.1452793  -0.97511754]],883,291
,[[-0.12712571  0.14886645 -0.97702249]],871,300
,[[-0.12051598  0.14059935 -0.97354263]],856,281
,[[-0.12421594  0.12422276 -0.97932858]],864,239
,[[-0.1314664   0.13116057 -0.97454454]],885,256
,[[-0.13404603  0.13405563 -0.97663295]],891,259
,[[-0.16559269  0.12397873 -0.97082135]],973,235
,[[-0.16710797  0.1278857  -0.9713752 ]],976,245
,[[-0.13838617  0.10746407 -0.97966976]],900,193
,[[-0.14269177  0.10974689 -0.97904265]],913,198
,[[-0.16420218  0.08906963 -0.97395856]],968,143
,[[-0.16290905  0.08802094 -0.97463871]],965,140
,[[-0.1553631   0.0809296  -0.97694144]],946,123
,[[-0.14868961  0.06940191 -0.9786447 ]],928,94
,[[-0.15489808  0.07720033 -0.97717449]],945,113
,[[-0.17053975  0.08427058 -0.97547004]],984,131
,[[-0.13914343  0.07977382 -0.98026239]],904,121
,[[-0.15887077  0.08352442 -0.97884031]],955,131
,[[-0.1630319   0.08286435 -0.9791543 ]],965,128
,[[-0.16522485  0.07841508 -0.97919113]],971,116
,[[-0.17749252  0.0706182  -0.97610282]],1002,95
,[[-0.15873852  0.06891418 -0.97946803]],953,91
,[[-0.15208091  0.08312998 -0.98135411]],936,126
,[[-0.16924037  0.08298314 -0.97717691]],981,127
,[[-0.13766502  0.08609194 -0.97918219]],902,136
