frame,res,X,Y
,[[-0.15307828  0.11092655 -0.97630066]],878,243
,[[-0.12319954  0.11673006 -0.97975477]],799,258
,[[-0.13374071  0.10303628 -0.97936019]],827,223
,[[-0.14868365  0.09942973 -0.97907864]],867,215
,[[-0.15000143  0.1036443  -0.97959627]],870,225
,[[-0.15158271  0.11082667 -0.97598324]],875,244
,[[-0.16952746  0.10203164 -0.9741568 ]],924,223
,[[-0.17193498  0.13290919 -0.9679693 ]],933,308
,[[-0.15598415  0.125005   -0.97412111]],881,276
,[[-0.16267835  0.10479911 -0.97458005]],905,232
,[[-0.1791525   0.15432634 -0.96614267]],944,356
,[[-0.131522    0.19104979 -0.96736979]],819,453
,[[-0.10970599  0.22263713 -0.96550572]],763,541
,[[-0.10932536  0.2022773  -0.97003205]],760,484
,[[-0.1083761   0.17944212 -0.9740092 ]],759,435
,[[-0.11859134  0.20599965 -0.96737821]],787,514
,[[-0.07877986  0.19615696 -0.97440866]],678,480
,[[-0.06088033  0.2070157  -0.97537361]],629,510
,[[-0.07722582  0.21516058 -0.96951172]],675,535
,[[-0.05618622  0.2181633  -0.97100367]],617,542
,[[-0.06752601  0.22196029 -0.96825209]],648,551
,[[-0.06246764  0.21278317 -0.96964998]],634,529
,[[-0.08971006  0.22110134 -0.96519491]],707,536
,[[-0.08335964  0.20878486 -0.96960143]],690,499
,[[-0.08452221  0.19609729 -0.97408166]],689,493
,[[-0.07242159  0.21639269 -0.97091126]],660,521
,[[-0.08599618  0.23234894 -0.964067  ]],697,566
,[[-0.08989852  0.23482024 -0.96147742]],707,576
,[[-0.08440603  0.23193272 -0.9627634 ]],692,564
,[[-0.06589527  0.23724355 -0.96422793]],644,581
,[[-0.06050213  0.22813029 -0.96700876]],629,556
,[[-0.08733288  0.22425284 -0.96543824]],700,544
,[[-0.07524748  0.24921603 -0.95775025]],670,619
,[[-0.1008069   0.24085756 -0.96036088]],737,590
,[[-0.0690966   0.22633033 -0.96756663]],651,566
,[[-0.08111488  0.24189027 -0.95832616]],685,598
,[[-0.10065564  0.23570656 -0.96032456]],737,580
,[[-0.07994052  0.20706299 -0.9678683 ]],681,514
,[[-0.10107497  0.23339076 -0.95212904]],739,580
,[[-0.08789765  0.2256404  -0.95534683]],704,556
,[[-0.10923729  0.22940352 -0.95366564]],761,564
,[[-0.09808902  0.23025651 -0.95054843]],732,571
,[[-0.12644024  0.20972163 -0.95598825]],806,509
,[[-0.11442801  0.21972715 -0.95288202]],774,538
,[[-0.13200027  0.23851935 -0.94614225]],825,593
,[[-0.14286158  0.23000431 -0.94630089]],854,576
,[[-0.1439192   0.22851508 -0.94816365]],855,567
,[[-0.14866281  0.2343248  -0.94603332]],869,585
,[[-0.10357047  0.2257267  -0.94690539]],747,560
,[[-0.09906973  0.20219695 -0.95934685]],732,495
,[[-0.10002773  0.21567289 -0.96378819]],733,530
,[[-0.10249038  0.21566524 -0.96408409]],740,528
,[[-0.09155137  0.21950868 -0.96542751]],711,539
,[[-0.10322152  0.21508653 -0.96603125]],742,528
,[[-0.10253231  0.21206211 -0.96576461]],741,515
,[[-0.09306864  0.23061577 -0.96081082]],717,573
,[[-0.11496013  0.22009948 -0.96323629]],775,541
,[[-0.11132918  0.21273744 -0.96586423]],765,522
,[[-0.12520698  0.18295655 -0.96483512]],801,433
,[[-0.15592769  0.14727801 -0.96699306]],883,343
,[[-0.14084698  0.16526572 -0.96757954]],843,391
,[[-0.13615509  0.15567221 -0.96721511]],831,366
,[[-0.12612115  0.12037018 -0.97710361]],803,268
,[[-0.1602427   0.15521901 -0.96946404]],894,363
,[[-0.1671243   0.1698544  -0.96526125]],916,407
,[[-0.17618515  0.16566426 -0.96335572]],941,396
,[[-0.16460501  0.15894344 -0.96727564]],906,373
,[[-0.19982221  0.18397538 -0.95905478]],1005,446
,[[-0.22586968  0.17374454 -0.95410706]],1079,421
,[[-0.20910747  0.17672797 -0.95232388]],1032,427
,[[-0.21863969  0.1782519  -0.95211898]],1059,432
,[[-0.21527949  0.18564448 -0.95335673]],1050,452
,[[-0.21765185  0.18929982 -0.95149421]],1057,462
,[[-0.22975224  0.17909697 -0.94987596]],1091,435
,[[-0.21202952  0.16367672 -0.95834486]],1050,403
,[[-0.22434611  0.17049036 -0.95473992]],1085,423
,[[-0.20950851  0.16041968 -0.95770835]],1045,395
,[[-0.21753855  0.17122138 -0.95280702]],1071,426
,[[-0.22924432  0.17496159 -0.95391873]],1101,435
,[[-0.23581058  0.17073469 -0.95206646]],1123,427
,[[-0.21260242  0.166613   -0.95774068]],1052,408
,[[-0.2179192   0.17066308 -0.95641895]],1068,420
,[[-0.22964204  0.17363367 -0.9524778 ]],1103,432
,[[-0.20502057  0.17252408 -0.95859004]],1030,422
,[[-0.22174206  0.17986571 -0.95423325]],1083,450
,[[-0.19294914  0.1831818  -0.95846156]],998,452
,[[-0.24793501  0.17387203 -0.94726968]],1157,433
,[[-0.26676387  0.18253427 -0.94228514]],1215,462
,[[-0.2596817   0.17863683 -0.94408954]],1194,451
,[[-0.26149856  0.19555125 -0.94137519]],1198,495
,[[-0.25791547  0.19580678 -0.94364028]],1183,490
,[[-0.22511091  0.17978188 -0.95016671]],1093,450
,[[-0.21811521  0.17711267 -0.95303172]],1073,442
,[[-0.21702862  0.17173288 -0.95437818]],1068,425
,[[-0.21699686  0.16394227 -0.95607677]],1072,409
,[[-0.2348662   0.15974174 -0.95653142]],1116,389
,[[-0.21907387  0.16409117 -0.95909579]],1074,403
,[[-0.24919974  0.17967647 -0.94993879]],1158,445
,[[-0.22974664  0.15219765 -0.95931383]],1101,367
,[[-0.22933826  0.17426337 -0.95558097]],1101,428
,[[-0.23547027  0.17459858 -0.95348359]],1120,431
,[[-0.24136577  0.1819734  -0.9498709 ]],1136,453
,[[-0.23489212  0.172077   -0.95419274]],1119,426
,[[-0.23698674  0.16487647 -0.95557698]],1124,405
,[[-0.23065769  0.18038311 -0.9537657 ]],1106,448
,[[-0.23600645  0.19432095 -0.95007912]],1120,483
,[[-0.24383751  0.17942538 -0.95094982]],1144,445
,[[-0.21902362  0.17392037 -0.95768033]],1074,430
,[[-0.21755709  0.17646207 -0.95717992]],1070,437
,[[-0.21612391  0.17601022 -0.95789628]],1066,436
,[[-0.20092903  0.15455841 -0.96558976]],1018,369
,[[-0.16541248  0.16864315 -0.9686962 ]],919,404
,[[-0.13089427  0.17119304 -0.97500457]],825,414
,[[-0.10770625  0.18416776 -0.97270345]],763,454
,[[-0.08515616  0.17469285 -0.97682748]],701,418
,[[-0.08339934  0.16522521 -0.97735648]],696,393
,[[-0.03117561  0.1881976  -0.97910287]],557,453
,[[ 0.00849407  0.16129676 -0.98472193]],452,379
,[[ 0.02586363  0.16160683 -0.98427167]],404,380
,[[ 0.04657665  0.16414375 -0.9794826 ]],347,390
,[[ 0.05099608  0.16017652 -0.98098521]],335,379
,[[ 0.06747876  0.1634222  -0.97524574]],290,391
,[[ 0.05782092  0.1603519  -0.98122689]],319,377
,[[ 0.05728457  0.15299175 -0.97778184]],319,361
,[[ 0.05430824  0.16045547 -0.9777925 ]],327,380
,[[ 0.06523108  0.15098933 -0.97563827]],297,357
,[[ 0.06772965  0.15576471 -0.97510435]],291,368
,[[ 0.07090525  0.1582174  -0.97713375]],282,374
,[[ 0.06539415  0.15604848 -0.97780009]],296,371
,[[ 0.0703773   0.15038294 -0.98080257]],284,352
,[[ 0.08526869  0.15087158 -0.97998855]],245,353
,[[ 0.06147981  0.15492493 -0.97955503]],305,366
,[[ 0.0708167   0.15393195 -0.97868741]],283,362
,[[ 0.0793646   0.16350658 -0.97762204]],255,393
,[[ 0.06138675  0.13939136 -0.98465281]],308,321
,[[ 0.07461325  0.1422211  -0.98325829]],274,328
,[[ 0.06045131  0.14902521 -0.9832089 ]],309,347
,[[ 0.05634358  0.15832562 -0.97967435]],315,378
,[[ 0.07919835  0.17408261 -0.97669397]],253,423
,[[ 0.03498371  0.1654658  -0.98203759]],376,392
,[[ 0.0561197   0.16625983 -0.98033964]],322,392
,[[ 0.03091956  0.16238283 -0.98012609]],387,387
,[[ 0.02875291  0.17199618 -0.97918016]],388,419
,[[ 0.00387428  0.16743072 -0.97781013]],455,406
,[[ 0.01755432  0.17680649 -0.98077248]],422,424
,[[ 0.0278298   0.17545228 -0.97870123]],395,422
,[[ 0.04184975  0.18625255 -0.97621773]],359,452
,[[ 0.03102582  0.18674503 -0.97765493]],389,451
,[[ 0.01520114  0.17764866 -0.97853593]],430,427
,[[ 0.01214012  0.17231326 -0.97854231]],437,413
,[[ 0.00360138  0.16002585 -0.98082418]],458,383
,[[ 0.04300017  0.17540668 -0.9795409 ]],352,426
,[[ 0.04497494  0.1804329  -0.9738353 ]],350,438
,[[ 0.07074161  0.18437295 -0.97273821]],281,447
,[[ 0.0531867   0.1702718  -0.97802576]],327,409
,[[ 0.05253176  0.15905999 -0.97908983]],329,379
,[[ 0.05765488  0.14758849 -0.98052988]],317,346
,[[ 0.06557147  0.16496352 -0.97686277]],295,395
,[[ 0.00214406  0.14360444 -0.98392604]],471,323
,[[-0.0044342   0.15783756 -0.97742647]],488,363
,[[ 0.0189507   0.13608764 -0.9858275 ]],429,301
,[[-0.0107925   0.15472694 -0.97922529]],505,352
,[[ 0.01727114  0.14760595 -0.98697874]],427,340
,[[ 7.53080043e-07  1.17639632e-01 -9.91111959e-01]],473,262
,[[-0.00189291  0.10832851 -0.99173057]],477,237
,[[-0.00647234  0.12143241 -0.98640724]],489,272
,[[ 0.01184196  0.11791983 -0.98631599]],439,267
,[[ 0.03888262  0.14801093 -0.98429572]],367,345
,[[ 0.02753787  0.12354146 -0.98745124]],407,270
,[[ 0.01533707  0.14029393 -0.98485401]],426,328
,[[-9.67041507e-04  1.48021879e-01 -9.85609835e-01]],468,352
,[[ 0.03171205  0.1368376  -0.98808319]],383,319
,[[ 0.02535664  0.14615683 -0.98619195]],399,343
,[[ 0.03747115  0.15123525 -0.98369537]],369,356
,[[ 0.06096969  0.15119729 -0.98337954]],306,356
,[[ 0.06147266  0.16235654 -0.98132831]],314,375
,[[ 0.05295768  0.1473192  -0.985204  ]],325,347
,[[ 0.06250931  0.15780338 -0.98225461]],300,377
,[[ 0.06984615  0.15069743 -0.98360743]],280,357
,[[ 0.05389478  0.17624999 -0.97892563]],322,426
,[[ 0.04491761  0.17633467 -0.9794154 ]],348,425
,[[ 0.04284612  0.16738862 -0.9802451 ]],353,401
,[[ 0.04885037  0.19279274 -0.97226994]],339,471
,[[ 0.07132444  0.18066664 -0.97295034]],281,436
,[[ 0.05196341  0.18330988 -0.9751882 ]],330,444
,[[ 0.0548966   0.19139815 -0.9734014 ]],322,467
,[[ 0.0604393   0.18937172 -0.97345229]],309,460
,[[ 0.04598667  0.18575667 -0.97530619]],345,454
,[[ 0.04976104  0.1841874  -0.97539287]],334,451
,[[ 0.03259994  0.18040315 -0.97622804]],381,438
,[[ 0.02469043  0.18587392 -0.97704101]],402,454
,[[ 0.00142828  0.1856705  -0.97897669]],466,449
,[[ 0.0122039   0.1657351  -0.98240244]],437,396
,[[ 0.01176173  0.17874349 -0.97785463]],439,432
,[[ 0.00474863  0.17314741 -0.97780867]],457,415
,[[ 0.0061932   0.17303174 -0.97804748]],452,419
,[[ 0.02507518  0.17492674 -0.97969284]],402,421
,[[ 0.01864842  0.18121825 -0.97909822]],420,440
,[[ 0.03621551  0.17201231 -0.97982919]],372,415
,[[ 0.03595682  0.17036386 -0.97798133]],373,412
,[[ 0.0389754   0.16692685 -0.97831993]],364,403
,[[ 0.01880968  0.16968488 -0.97737617]],419,412
,[[ 0.08362966  0.16994015 -0.97403333]],246,411
,[[ 0.07554235  0.17822152 -0.97084046]],266,435
,[[ 0.07711495  0.16205569 -0.97301406]],263,390
,[[ 0.08264159  0.18217197 -0.96844829]],246,448
,[[ 0.03839615  0.19524653 -0.96634723]],364,485
,[[ 0.03158595  0.18807822 -0.96541717]],385,465
,[[ 0.043905    0.19830392 -0.96758621]],353,491
,[[ 0.03780912  0.19278818 -0.97028277]],367,478
,[[ 0.03943939  0.18897361 -0.96989957]],365,464
,[[ 0.03778344  0.18213501 -0.9734479 ]],368,446
,[[ 0.0302057   0.18120169 -0.97422483]],388,442
,[[ 0.05960013  0.16774216 -0.97769923]],310,406
,[[ 0.01568008  0.17358556 -0.98357386]],429,417
,[[-0.09212687  0.1845722  -0.97525364]],716,447
,[[-0.15462301  0.15271644 -0.97209413]],885,362
,[[-0.19846053  0.1500133  -0.96721425]],1006,359
,[[-0.21148817  0.07920147 -0.9658144 ]],1034,162
,[[-0.21897483  0.07748034 -0.96633402]],1056,159
,[[-0.21150864  0.07001554 -0.96909513]],1033,136
,[[-0.21088516  0.07530834 -0.97006491]],1031,151
,[[-0.26083389  0.0827253  -0.95462245]],1172,174
,[[-0.23251251  0.08112795 -0.95684011]],1092,169
,[[-0.22657612  0.08722744 -0.96170499]],1076,184
,[[-0.23309348  0.08269021 -0.96068976]],1094,173
,[[-0.23015264  0.10269213 -0.95768883]],1084,225
,[[-0.21822733  0.08031616 -0.96697012]],1052,164
,[[-0.19280947  0.08514213 -0.96841812]],982,177
,[[-0.21455906  0.09845629 -0.96356052]],1042,212
,[[-0.21800301  0.09930725 -0.96465681]],1047,212
,[[-0.19312051  0.11298379 -0.96736477]],981,250
,[[-0.21631637  0.10324647 -0.96454403]],1043,223
,[[-0.19648298  0.09452881 -0.96571427]],991,201
,[[-0.19780295  0.08125806 -0.96640722]],992,165
,[[-0.1852231   0.09254429 -0.96746548]],959,194
,[[-0.19747721  0.09931612 -0.96796927]],995,215
,[[-0.1805016   0.10726908 -0.96851451]],947,234
,[[-0.18616523  0.11401116 -0.96719102]],962,253
,[[-0.21519468  0.10129775 -0.9562856 ]],1049,224
,[[-0.19348754  0.08540545 -0.96091958]],986,180
,[[-0.21251112  0.09600284 -0.95390464]],1042,209
,[[-0.24991179  0.09167995 -0.9537651 ]],1145,198
,[[-0.26133227  0.09094255 -0.95144003]],1175,195
,[[-0.23190371  0.10663891 -0.95753585]],1096,239
,[[-0.26002736  0.11655169 -0.95082614]],1172,266
,[[-0.25094193  0.09882571 -0.95431449]],1149,218
,[[-0.25228674  0.09610331 -0.95352736]],1151,210
,[[-0.21843695  0.06586128 -0.96958344]],1050,124
,[[-0.23481565  0.09949983 -0.95914822]],1101,218
,[[-0.22305949  0.08081019 -0.96172559]],1068,166
,[[-0.21941196  0.08570294 -0.96087612]],1058,180
,[[-0.22112127  0.06953143 -0.96387742]],1058,135
,[[-0.1952128   0.06784525 -0.9680822 ]],989,131
,[[-0.23699559  0.10391391 -0.9579759 ]],1114,235
,[[-0.22878974  0.2364499  -0.9357967 ]],1104,613
,[[-0.19470954  0.20682237 -0.9523572 ]],999,521
,[[-0.23343274  0.18131486 -0.94988463]],1106,451
,[[-0.18040761  0.20115545 -0.96044924]],957,500
,[[-0.16668483  0.25300061 -0.94890807]],924,647
,[[-0.19736957  0.26594387 -0.93646996]],1014,687
,[[-0.17043762  0.21535901 -0.95897911]],930,534
,[[-0.20649875  0.18420896 -0.95709686]],1027,447
,[[-0.18087288  0.15802781 -0.96466071]],953,372
,[[-0.13000009  0.17346068 -0.97450384]],813,407
,[[-0.085264    0.15201127 -0.98033186]],695,351
,[[-0.05407106  0.09216647 -0.98773308]],613,199
,[[-0.05676671  0.10549225 -0.98685453]],618,238
,[[-0.04582448  0.11808159 -0.98645746]],590,259
,[[-0.02146884  0.13671931 -0.98466758]],528,307
,[[-0.03622273  0.13303386 -0.9848489 ]],565,299
,[[-0.01763923  0.13211796 -0.98525843]],517,295
,[[-0.0183705   0.13315875 -0.98463018]],520,299
,[[-0.00841968  0.12598381 -0.98123322]],492,284
,[[-0.02466728  0.12121989 -0.98647963]],533,268
,[[ 0.00646549  0.12726015 -0.97915158]],453,286
,[[ 0.01283677  0.12655208 -0.98184629]],436,283
,[[ 0.00983768  0.13601659 -0.97719165]],445,309
,[[-0.02319243  0.11255872 -0.98683613]],531,245
,[[-0.03315925  0.10959246 -0.98737219]],556,237
,[[-0.03029112  0.11136548 -0.98570765]],550,241
,[[-0.01082652  0.10602175 -0.98686545]],500,228
,[[-0.0373154   0.11692662 -0.98564161]],567,257
,[[-0.02296225  0.11036689 -0.98658474]],530,239
,[[-0.02841614  0.10992621 -0.98722679]],544,238
