frame,res,X,Y
,[[ 0.17106809  0.0817753  -0.96669762]],395,53
,[[ 0.1696661   0.11219676 -0.96836041]],403,115
,[[ 0.15826369  0.10019449 -0.97472769]],426,89
,[[ 0.14940367  0.11578371 -0.96922366]],447,121
,[[ 0.12524387  0.10122831 -0.96877521]],496,92
,[[ 0.16072676  0.11609786 -0.96544456]],421,126
,[[ 0.17097548  0.07864167 -0.9637829 ]],402,47
,[[ 0.16953825  0.11868793 -0.96446286]],402,132
,[[ 0.13759922  0.10083878 -0.97671211]],476,89
,[[ 0.16322787  0.09413071 -0.96895391]],416,78
,[[ 0.13955677  0.08213162 -0.97597168]],470,51
,[[ 0.15860519  0.10091063 -0.97111686]],426,92
,[[ 0.17878676  0.12473252 -0.96383129]],383,143
,[[ 0.16883798  0.11091377 -0.96971838]],402,117
,[[ 0.15264011  0.1049661  -0.97461058]],442,100
,[[ 0.15695974  0.08601936 -0.97731374]],429,62
,[[ 0.15639525  0.12376884 -0.97137726]],432,143
,[[ 0.01802419  0.19393717 -0.97204685]],726,292
,[[-0.06438559  0.19325378 -0.96973454]],904,290
,[[-0.05647069  0.191942   -0.97310646]],888,287
,[[-0.01986115  0.19580845 -0.96955926]],811,295
,[[-0.03394501  0.19090904 -0.97106795]],839,283
,[[-0.04996222  0.18030366 -0.976016  ]],873,260
,[[-0.07098095  0.1868379  -0.97213173]],919,277
,[[-0.05701265  0.15892791 -0.97997677]],887,221
,[[-0.06936823  0.1724722  -0.97323645]],916,245
,[[-0.07871706  0.19625361 -0.96887103]],937,296
,[[-0.05819214  0.20707799 -0.96973485]],894,319
,[[-0.0663416   0.20394365 -0.97123706]],911,312
,[[-0.09725498  0.19023397 -0.96967125]],977,282
,[[-0.08443161  0.19729081 -0.97165587]],951,297
,[[-0.0942761   0.2024936  -0.97016722]],973,313
,[[-0.08927911  0.20744153 -0.97007966]],960,318
,[[-0.07784916  0.207558   -0.9680429 ]],936,316
,[[-0.06524913  0.18409896 -0.97671779]],907,265
,[[-0.07875722  0.2166871  -0.96690784]],937,340
,[[-0.11066     0.21742172 -0.9599685 ]],1005,343
,[[-0.09324972  0.20765254 -0.96907534]],966,323
,[[-0.09844577  0.20707599 -0.96926625]],980,324
,[[-0.07999096  0.19588205 -0.96927389]],940,299
,[[-0.13823665  0.21719079 -0.95491257]],1071,345
,[[-0.13390449  0.20696752 -0.96200472]],1060,320
,[[-0.12633649  0.23204304 -0.95674617]],1041,366
,[[-0.11289476  0.22746089 -0.95940822]],1018,354
,[[-0.0796614   0.24162441 -0.96178273]],946,379
,[[-0.06392614  0.24234215 -0.96166536]],918,381
,[[-0.04953465  0.24621668 -0.95790177]],888,393
,[[-0.08144616  0.23047905 -0.9652713 ]],956,356
,[[-0.10698893  0.22509746 -0.962091  ]],1015,350
,[[-0.12830452  0.21743202 -0.95898527]],1059,334
,[[-0.12081224  0.21329317 -0.9633255 ]],1042,321
,[[-0.10314065  0.22139759 -0.96471119]],1008,340
,[[-0.12672474  0.23479334 -0.95906618]],1060,368
,[[-0.15172975  0.21381848 -0.95826775]],1113,324
,[[-0.13268618  0.20797119 -0.96242308]],1071,309
,[[-0.1233866   0.20819023 -0.96034059]],1054,310
,[[-0.12618865  0.19074843 -0.96555071]],1058,271
,[[-0.11492746  0.2024267  -0.96698375]],1037,296
,[[-0.14994022  0.21663202 -0.95636835]],1114,331
,[[-0.13351318  0.21762891 -0.95825153]],1080,337
,[[-0.12234865  0.200759   -0.96695093]],1052,297
,[[-0.13017628  0.20660571 -0.96299393]],1066,308
,[[-0.13503451  0.22284914 -0.95985281]],1077,348
,[[-0.10708375  0.20757065 -0.96796331]],1013,310
,[[-0.10382235  0.27913415 -0.94937653]],1009,470
,[[ 0.05297767  0.27656283 -0.94680718]],671,477
,[[ 0.02080145  0.26753284 -0.94959888]],740,455
,[[-0.01026104  0.27249805 -0.95217997]],806,461
,[[-0.01973779  0.29715858 -0.95013104]],826,504
,[[-0.06672877  0.28758712 -0.95041854]],925,480
,[[-0.01537175  0.22952599 -0.96591717]],819,353
,[[-0.02068339  0.22704696 -0.97230443]],828,343
,[[-0.04728708  0.24014805 -0.95833381]],880,369
,[[-0.0417557   0.23670581 -0.9580686 ]],868,365
,[[-0.07298925  0.23038262 -0.96171397]],932,350
,[[-0.1003643   0.20820039 -0.96265626]],988,302
,[[-0.05731514  0.20592859 -0.96470845]],900,294
,[[-0.01751547  0.21683795 -0.96402025]],818,318
,[[-0.00661987  0.23134587 -0.96496   ]],799,346
,[[ 0.00840499  0.19886573 -0.97042779]],768,274
,[[-0.02536196  0.27414593 -0.95639202]],840,443
,[[ 0.03818401  0.26768519 -0.95003637]],706,444
,[[ 0.03829921  0.290026   -0.94902083]],705,493
,[[ 0.06969187  0.28658449 -0.94026625]],637,491
,[[ 0.10312734  0.3044586  -0.94475185]],565,526
,[[-0.0454453   0.34080163 -0.9340685 ]],885,606
,[[ 0.03506443  0.25720231 -0.95707335]],712,407
,[[-0.01010423  0.25579166 -0.9551385 ]],805,402
,[[-0.02469422  0.2036102  -0.96855554]],841,294
,[[-0.0544487   0.22172091 -0.96694857]],903,329
,[[-0.0261955   0.2108825  -0.97232294]],842,299
,[[-0.03505565  0.19724374 -0.97059674]],860,271
,[[-0.03116957  0.18156942 -0.97663175]],851,239
,[[ 0.00943997  0.20569718 -0.97359203]],766,293
,[[ 0.02185562  0.20963829 -0.97218563]],739,301
,[[ 0.01337292  0.22899286 -0.96896751]],755,345
,[[-0.02472539  0.22599033 -0.96716821]],835,334
,[[ 0.00244213  0.18568844 -0.9748202 ]],778,248
,[[ 0.00500506  0.22434519 -0.97059889]],773,334
,[[-0.0529885   0.21933086 -0.97043586]],895,322
,[[-0.04678973  0.22476758 -0.96714003]],881,331
,[[-0.00721074  0.26021316 -0.95570225]],795,403
,[[-6.78840143e-04  2.42168190e-01 -9.60763490e-01]],784,360
,[[-0.03665926  0.21917919 -0.97128915]],862,319
,[[-0.02509174  0.21553292 -0.97466086]],838,309
,[[-0.05063935  0.2067866  -0.9696217 ]],883,287
,[[-0.05936618  0.21055435 -0.97051916]],901,290
,[[-0.02754173  0.18696375 -0.97532257]],835,239
,[[-0.00227242  0.24021113 -0.96119771]],784,358
,[[ 0.03832609  0.23375675 -0.96476163]],699,341
,[[ 0.02581888  0.22244694 -0.96731402]],725,313
,[[-0.0058165   0.22313812 -0.96748963]],790,314
,[[-0.01907086  0.23191289 -0.96890656]],811,330
,[[ 0.00234598  0.21881372 -0.96606242]],768,300
,[[-0.00882652  0.22518704 -0.96678355]],790,314
,[[-0.00812607  0.21418268 -0.9697999 ]],788,285
,[[-0.02689063  0.22522832 -0.96796662]],826,307
,[[ 0.0217035   0.22016844 -0.96911849]],726,298
,[[-0.02983755  0.24310345 -0.96161091]],832,347
,[[-0.03904976  0.24987775 -0.96038302]],849,358
,[[-0.06112827  0.25916835 -0.95500272]],895,379
,[[-0.0357989   0.23520749 -0.96438199]],840,320
,[[-0.03532161  0.25642825 -0.95476527]],840,373
,[[ 0.01303426  0.1750323  -0.96870334]],741,199
,[[-0.02557501  0.16835248 -0.96553136]],820,184
,[[-0.02323952  0.1720771  -0.97018866]],816,189
,[[-0.01972531  0.11759771 -0.98043643]],810,81
,[[-0.03100079  0.13035104 -0.98010506]],832,104
,[[ 0.02590069  0.12720643 -0.9770298 ]],718,101
,[[ 0.02648049  0.134725   -0.98089657]],719,114
,[[ 0.01539773  0.13166818 -0.98316971]],740,104
,[[ 0.02475739  0.10845666 -0.98656768]],724,58
,[[-0.00827679  0.11732066 -0.98427965]],791,74
,[[-0.00805063  0.10710371 -0.98483205]],792,56
,[[-0.02562923  0.11982955 -0.98048266]],827,80
,[[-0.01287329  0.14395349 -0.98010293]],802,130
,[[-0.07224029  0.21776702 -0.9651328 ]],921,286
,[[-0.01127293  0.29887338 -0.95119533]],795,460
,[[ 0.0634824   0.32656913 -0.93909684]],632,534
,[[ 0.03550476  0.3302306  -0.93842766]],688,546
,[[ 0.00875796  0.28572031 -0.95576507]],754,423
,[[ 0.03374717  0.21928014 -0.96890285]],704,276
,[[ 0.02855275  0.19408498 -0.97188762]],714,225
,[[-0.03429754  0.15031356 -0.97994575]],836,136
,[[-0.01549026  0.12844413 -0.97700145]],799,92
,[[-0.03861721  0.10761282 -0.9747862 ]],845,53
,[[-0.05463246  0.10667531 -0.97915313]],876,52
,[[-0.06884189  0.1347324  -0.98047725]],902,105
,[[-0.05012837  0.14726549 -0.9761647 ]],865,129
,[[-0.02698547  0.10939183 -0.9815685 ]],818,59
,[[-0.01741423  0.10749908 -0.98053737]],800,56
,[[-0.08702711  0.14035402 -0.97840914]],940,117
,[[-0.03985574  0.17107329 -0.9805573 ]],845,183
,[[-0.01430762  0.11893492 -0.98174322]],793,79
,[[-0.01017404  0.11183516 -0.98162288]],786,64
,[[-0.00964704  0.13827054 -0.9806598 ]],787,116
,[[-0.03260293  0.13548531 -0.97873422]],834,109
,[[-0.04525344  0.1461844  -0.9702602 ]],861,127
,[[-0.01794986  0.14556928 -0.97463597]],809,128
,[[-0.04708104  0.14494719 -0.97612272]],868,125
,[[-0.05269463  0.16369572 -0.9705244 ]],882,160
,[[-0.07272865  0.15894735 -0.97464688]],922,151
,[[-0.08183542  0.1249598  -0.97314294]],942,83
,[[-0.05692692  0.13784956 -0.97196277]],895,109
,[[-0.0197712   0.15044245 -0.97546268]],821,134
,[[-0.01720298  0.15595856 -0.97669733]],817,145
,[[-0.03936599  0.14564505 -0.98025872]],861,125
,[[-0.01933228  0.15985919 -0.979475  ]],820,154
,[[-0.02019277  0.15528749 -0.97088551]],824,149
,[[-0.04958143  0.17093058 -0.9722577 ]],882,176
,[[-0.05286461  0.14683997 -0.97153738]],891,131
,[[-0.05667638  0.14605139 -0.97573829]],898,128
,[[-0.01829312  0.13495391 -0.97747219]],823,107
,[[ 0.06161607  0.12506672 -0.97812634]],663,87
,[[ 0.07664388  0.11474178 -0.97581454]],635,68
,[[ 0.06169548  0.13877314 -0.97570173]],666,113
,[[ 0.0820998   0.12565412 -0.97809757]],626,88
,[[ 0.05645958  0.11724927 -0.98264757]],675,72
,[[ 0.10128976  0.13571772 -0.9735335 ]],588,109
,[[ 0.06404341  0.11910619 -0.97778145]],663,74
,[[ 0.0727661   0.14739555 -0.96888379]],645,133
,[[ 0.05842996  0.27185283 -0.9599009 ]],666,403
,[[ 0.05857308  0.31561935 -0.94283625]],663,514
,[[ 0.05296843  0.3339471  -0.93932331]],675,550
,[[ 0.02698581  0.31350617 -0.94876506]],732,481
,[[ 0.01311067  0.24682702 -0.95809272]],759,335
,[[ 0.07359761  0.16584595 -0.96663086]],640,170
,[[ 0.08943388  0.18521714 -0.96365824]],606,210
,[[ 0.07670186  0.15200829 -0.963866  ]],632,141
,[[ 0.05435458  0.16240128 -0.97451804]],678,160
,[[ 0.07771558  0.14295284 -0.97061503]],632,120
,[[ 0.0706012   0.14119936 -0.97390111]],645,115
,[[ 0.07938225  0.12603088 -0.9707215 ]],628,87
,[[ 0.09470116  0.14825089 -0.96770319]],600,129
,[[ 0.02862187  0.13309508 -0.97841144]],725,95
,[[ 0.08420018  0.13482919 -0.97456079]],617,102
,[[ 0.05469452  0.13289008 -0.97792494]],673,97
,[[ 0.0386857   0.15065159 -0.97214835]],704,131
,[[ 0.02234263  0.14679845 -0.97704717]],734,122
,[[ 0.02500955  0.16360633 -0.97442261]],730,158
,[[ 0.04134527  0.16485214 -0.97800095]],698,160
,[[ 0.0757387   0.15973493 -0.97455828]],633,149
,[[ 0.08173861  0.13687589 -0.97385516]],623,104
,[[ 0.08979678  0.1381994  -0.97040944]],606,105
,[[ 0.05410366  0.1368161  -0.97613666]],676,101
,[[ 0.07678877  0.11493904 -0.9745126 ]],631,60
,[[ 0.07278927  0.15591242 -0.97133711]],639,139
,[[ 0.05171034  0.13836918 -0.97593894]],679,104
,[[ 0.02809553  0.18580511 -0.96865962]],724,199
,[[ 0.0104727   0.17596273 -0.97365626]],757,176
,[[ 0.03089892  0.17089543 -0.97415729]],717,165
,[[ 0.02679815  0.18491917 -0.97313711]],723,196
,[[ 0.05951794  0.17280031 -0.97389024]],660,172
,[[ 0.06102028  0.16859765 -0.97203173]],658,155
,[[ 0.08934155  0.18659431 -0.97007158]],602,192
,[[ 0.05934431  0.14233779 -0.97688603]],656,112
,[[ 0.05520061  0.15221534 -0.97700129]],665,127
,[[ 0.06271806  0.15725481 -0.97146402]],649,140
,[[ 0.04767226  0.12902201 -0.97159484]],676,87
,[[ 0.05709993  0.14295114 -0.9716564 ]],659,115
,[[ 0.06228892  0.12206209 -0.97138947]],648,73
,[[ 0.07679426  0.12616754 -0.97401303]],622,81
,[[ 0.07219762  0.13085698 -0.978333  ]],630,91
,[[ 0.06349668  0.13129795 -0.97466334]],648,90
,[[ 0.0786345   0.12923987 -0.97407781]],619,88
,[[ 0.11214804  0.19091899 -0.95744109]],548,219
,[[ 0.15832524  0.27485961 -0.92781973]],444,404
,[[ 0.11796974  0.28425199 -0.93070628]],529,424
,[[ 0.13087012  0.2825161  -0.93575839]],505,417
,[[ 0.11846572  0.27590624 -0.94388667]],531,399
,[[ 0.1069293   0.28975391 -0.93949713]],554,428
,[[ 0.14305077  0.29812789 -0.93099659]],478,451
,[[ 0.14909145  0.28412279 -0.92904307]],464,424
,[[ 0.16154865  0.27539654 -0.9345674 ]],441,400
,[[ 0.17054248  0.27823305 -0.9299988 ]],420,409
,[[ 0.16286829  0.27628441 -0.93173047]],436,403
,[[ 0.16355914  0.2686309  -0.93568037]],436,385
,[[ 0.15837872  0.27475945 -0.93032941]],443,402
,[[ 0.11607223  0.23645145 -0.95021543]],535,314
,[[ 0.1396805   0.26665389 -0.94357126]],483,380
,[[ 0.12921358  0.28377182 -0.9390514 ]],498,425
,[[ 0.15052395  0.27439816 -0.93678315]],455,402
,[[ 0.14892393  0.26927793 -0.94037226]],458,391
,[[ 0.14480025  0.25121577 -0.94667796]],462,355
,[[ 0.11712286  0.27819227 -0.94317611]],524,408
,[[ 0.10674139  0.26654791 -0.94704535]],543,386
,[[ 0.11473885  0.27615067 -0.94020047]],526,410
,[[ 0.11252421  0.26656558 -0.94770592]],524,389
,[[ 0.08733694  0.25021895 -0.95719312]],575,356
,[[ 0.08816057  0.26823271 -0.94473377]],578,391
,[[ 0.08032548  0.28002139 -0.94288626]],594,412
,[[ 0.07027363  0.27381167 -0.94751207]],611,401
,[[ 0.09985119  0.24428259 -0.95070891]],554,340
,[[ 0.1044824   0.2606602  -0.94135966]],541,377
,[[ 0.06951549  0.2552756  -0.95746565]],614,356
,[[ 0.02235749  0.27108002 -0.9598562 ]],705,406
,[[ 0.09249968  0.26471019 -0.94789269]],562,387
,[[ 0.05354019  0.26899183 -0.95247889]],642,395
,[[ 0.07135742  0.27871562 -0.9492391 ]],604,417
,[[ 0.04566542  0.27084558 -0.9556903 ]],655,407
,[[ 0.08967221  0.28427059 -0.94748655]],566,430
,[[ 0.07200282  0.28524362 -0.95259614]],599,437
,[[ 0.05038411  0.29556672 -0.94787838]],647,451
,[[ 0.0688944   0.30534675 -0.94564363]],605,473
,[[ 0.062061    0.31178988 -0.94347166]],619,497
,[[ 0.05510694  0.27760192 -0.95483232]],634,417
,[[ 0.06913005  0.29277756 -0.95143356]],605,452
,[[ 0.07509695  0.27600418 -0.95331401]],591,419
,[[ 0.05538584  0.26642778 -0.9580898 ]],637,392
,[[ 0.02328567  0.28917529 -0.95238316]],701,451
,[[ 0.02130119  0.25154114 -0.96149939]],708,368
,[[ 0.07587846  0.27381417 -0.94632647]],600,401
,[[ 0.06486321  0.28993306 -0.95180123]],612,464
,[[ 0.0567915   0.26861615 -0.9581951 ]],635,405
,[[ 0.04154051  0.28338483 -0.95383475]],675,426
,[[-0.01702194  0.25633897 -0.95802156]],798,361
,[[-0.02012385  0.26071403 -0.95354221]],810,377
,[[-0.03401996  0.24045142 -0.95462251]],840,329
,[[-2.36257757e-04  2.43482462e-01 -9.54009092e-01]],771,336
,[[-0.03930935  0.23391621 -0.95588362]],851,310
,[[-0.04032653  0.21028978 -0.96448162]],850,259
,[[-0.03512039  0.18966532 -0.96905007]],842,215
,[[-0.03717161  0.19656282 -0.96512774]],846,233
,[[-0.04898235  0.17768782 -0.96512815]],869,194
,[[-0.01108472  0.18561239 -0.96213904]],793,208
,[[-0.0271044   0.20006408 -0.96139827]],825,240
,[[-0.02364517  0.18584944 -0.96163522]],819,210
,[[-0.01280709  0.18259862 -0.96786094]],797,202
,[[-0.00308861  0.19932065 -0.96173529]],777,243
,[[ 0.01622758  0.21423081 -0.95453599]],739,271
,[[ 0.00862425  0.21946004 -0.95949532]],754,280
,[[-0.05032703  0.1923551  -0.96054704]],874,227
,[[-0.06570872  0.19653742 -0.96199342]],904,235
,[[-0.0652827   0.19973966 -0.96726028]],904,237
,[[-0.08752632  0.186629   -0.96888077]],945,210
,[[-0.07337491  0.18353614 -0.96747964]],918,205
,[[-0.08041024  0.19052387 -0.96997386]],934,225
,[[-0.053872    0.1799156  -0.97336933]],881,202
,[[-0.06020215  0.20924372 -0.96548178]],893,258
,[[-0.05985125  0.20327723 -0.96626128]],892,250
,[[-0.06070769  0.27930889 -0.95663489]],896,411
,[[ 0.07961551  0.29492876 -0.94178468]],592,467
,[[ 0.06621135  0.32659466 -0.93603833]],626,533
,[[ 0.01455     0.30929814 -0.95032564]],734,478
,[[-0.06858878  0.31047101 -0.94123277]],914,480
,[[-0.04794811  0.25468315 -0.95053721]],869,355
,[[-0.05614362  0.22760573 -0.95945317]],885,299
,[[-0.01975823  0.17208423 -0.96668398]],812,184
,[[-0.01420506  0.19839472 -0.96588362]],800,237
,[[-0.0131826   0.18137255 -0.96993647]],800,201
,[[-0.03332885  0.19397368 -0.97080002]],839,228
,[[-0.04704114  0.19623232 -0.96823921]],866,235
,[[-0.06525371  0.21376703 -0.96609197]],904,273
,[[-0.07991229  0.1848831  -0.96702483]],929,209
,[[-0.06181738  0.17253113 -0.96862995]],895,186
,[[-0.0426048   0.18560437 -0.96881511]],853,208
,[[-0.07916248  0.20084633 -0.96486663]],928,250
,[[-0.115327   0.1982906 -0.9658306]],1002,244
,[[-0.1211296   0.22845266 -0.95687299]],1014,301
,[[-0.10003941  0.22088242 -0.96131141]],968,281
,[[-0.09363993  0.20008351 -0.96591725]],956,245
,[[-0.09486943  0.18853863 -0.97099801]],957,221
,[[-0.03916037  0.19729384 -0.96384164]],846,237
,[[-0.07113369  0.22000897 -0.96004194]],907,278
,[[-0.09518294  0.19478778 -0.96651833]],956,233
,[[-0.07299299  0.21034965 -0.95985616]],911,259
,[[-0.06262222  0.19598403 -0.96673287]],892,232
,[[-0.08320562  0.21549654 -0.96363486]],930,263
,[[-0.05209151  0.2094684  -0.96035956]],872,260
,[[-0.06159852  0.22464462 -0.96341272]],889,285
,[[-0.11447655  0.22177341 -0.95903651]],998,287
,[[-0.09603859  0.21457468 -0.9614458 ]],959,269
,[[-0.09908126  0.18526766 -0.96949735]],964,210
,[[-0.1227923   0.20637702 -0.96191763]],1014,255
,[[-0.09957113  0.21502406 -0.96527206]],967,269
,[[-0.10845451  0.21107415 -0.96031704]],986,263
,[[-0.1177019   0.18552656 -0.96681205]],1003,211
,[[-0.11375166  0.20679644 -0.96026431]],997,257
,[[-0.11387769  0.21049228 -0.95751386]],1000,263
,[[-0.12966172  0.21035797 -0.95604134]],1031,263
,[[-0.07616992  0.19943675 -0.96509003]],923,239
,[[-0.12802152  0.22610271 -0.95677399]],1030,297
,[[-0.14442461  0.20728324 -0.96274873]],1060,256
,[[-0.13622404  0.19431519 -0.96504353]],1042,229
,[[-0.13719947  0.20240816 -0.96446116]],1046,248
,[[-0.15609382  0.19052837 -0.96348442]],1089,228
,[[-0.1614572   0.18768145 -0.96060822]],1100,220
,[[-0.13725242  0.19613682 -0.96141331]],1048,233
,[[-0.12798338  0.20734467 -0.96425094]],1035,258
,[[-0.14647447  0.18815915 -0.96367335]],1074,223
,[[-0.1484075   0.2009397  -0.96156969]],1079,250
,[[-0.1390924   0.22224105 -0.95653399]],1062,293
,[[-0.15514443  0.16311834 -0.96835272]],1091,167
,[[-0.1518294   0.17646592 -0.96305719]],1088,197
,[[-0.14831311  0.18712509 -0.96416794]],1081,216
,[[-0.13960358  0.18066088 -0.96916467]],1065,206
,[[-0.1366552   0.18148162 -0.96997947]],1058,205
,[[-0.14667321  0.1978699  -0.96460698]],1079,239
,[[-0.13580653  0.20075339 -0.96338033]],1058,247
,[[-0.1491492   0.18718652 -0.96679651]],1086,220
,[[-0.12192496  0.20754467 -0.96521062]],1029,258
,[[-0.11340094  0.18346756 -0.96998441]],1013,211
,[[-0.13325935  0.17899558 -0.96824788]],1052,202
,[[-0.1078605   0.19249413 -0.96720029]],1002,231
,[[-0.14510789  0.18970274 -0.96242574]],1079,225
,[[-0.15031041  0.20131572 -0.95865188]],1090,250
,[[-0.14231096  0.19289137 -0.96199237]],1075,234
,[[-0.1157976   0.1787314  -0.96907628]],1017,201
,[[-0.10697101  0.20323246 -0.96388753]],1000,252
,[[-0.09231762  0.19208628 -0.96915988]],969,227
,[[-0.11434068  0.1717771  -0.97225191]],1012,186
,[[-0.14185402  0.17425396 -0.96945199]],1069,192
,[[-0.13785617  0.16664774 -0.9693597 ]],1060,178
,[[-0.15921573  0.16776739 -0.96458369]],1105,183
,[[-0.13045092  0.17765992 -0.96905211]],1043,198
,[[-0.11605474  0.20475597 -0.96757723]],1013,252
,[[-0.14975592  0.22101799 -0.95842767]],1083,290
,[[-0.15937823  0.21485421 -0.95894768]],1100,277
,[[-0.00576088  0.17812678 -0.96624275]],787,201
,[[ 0.10062771  0.19563853 -0.95807553]],565,242
,[[ 0.17026098  0.18918974 -0.9571626 ]],421,231
,[[ 0.1553435   0.19454355 -0.95415537]],456,235
,[[ 0.19140367  0.2224426  -0.94365229]],378,298
,[[ 0.04055775  0.23100529 -0.95588129]],691,306
,[[-0.00156238  0.25072889 -0.95403518]],773,363
,[[-0.02745844  0.2584914  -0.95606198]],824,374
,[[-0.02507452  0.25460313 -0.95533751]],820,366
,[[-0.02893523  0.24232337 -0.95889076]],828,340
,[[-0.03135819  0.25461871 -0.95440518]],833,371
,[[-0.04775152  0.25240906 -0.95454162]],866,365
,[[-0.05853497  0.2697848  -0.94622155]],890,411
,[[-0.03841059  0.26655043 -0.94821136]],848,401
