frame,res,X,Y
,[[ 0.02028778  0.15194942 -0.97796704]],763,198
,[[ 0.00281989  0.15108212 -0.97919081]],799,194
,[[-0.0225934   0.13361126 -0.97851675]],850,158
,[[-0.04719665  0.13931968 -0.97659122]],899,169
,[[-0.0362457   0.15100195 -0.97626161]],876,195
,[[-0.03845087  0.13661334 -0.9779416 ]],879,165
,[[-0.03991612  0.14573487 -0.97632151]],883,182
,[[-0.05360474  0.12675061 -0.97759561]],909,144
,[[-0.03572391  0.15070023 -0.97506066]],874,191
,[[ 0.00117897  0.1300251  -0.98048691]],800,149
,[[ 0.03811028  0.16109881 -0.97629053]],723,217
,[[ 0.04015954  0.144483   -0.97925439]],720,180
,[[ 0.03798205  0.14389923 -0.97545861]],725,179
,[[ 0.02011907  0.13328386 -0.97927995]],761,157
,[[ 0.0288076   0.15085232 -0.97479431]],745,194
,[[ 0.02640995  0.14426698 -0.97775068]],749,180
,[[ 0.04375311  0.14923866 -0.98063136]],715,187
,[[ 0.05300882  0.1500794  -0.97607899]],696,191
,[[ 0.03034109  0.15167259 -0.98234855]],742,194
,[[-0.00288552  0.15870478 -0.97665844]],808,209
,[[ 0.03398001  0.1352283  -0.97864776]],733,162
,[[ 0.00125945  0.15426237 -0.97345774]],800,201
,[[ 0.02047278  0.15895096 -0.97555876]],760,210
,[[ 6.07157546e-04  1.60965670e-01 -9.74887663e-01]],800,212
,[[-0.01222948  0.1697634  -0.97241679]],828,233
,[[-0.00646666  0.15936425 -0.97679638]],816,211
,[[ 0.04048664  0.13387237 -0.98220713]],723,158
,[[ 0.0304136   0.13354943 -0.98196562]],744,157
,[[-0.00676647  0.14001839 -0.97920967]],819,170
,[[-0.02021162  0.14722573 -0.98074249]],845,185
,[[ 0.01964065  0.15380095 -0.97976943]],765,199
,[[ 0.01956112  0.16538716 -0.97880922]],764,223
,[[ 0.07527399  0.13583443 -0.96800995]],649,164
,[[ 0.01907892  0.17450295 -0.96967076]],763,247
,[[ 0.04401278  0.17263648 -0.97144029]],711,241
,[[ 0.04746177  0.18208004 -0.96680981]],702,262
,[[ 0.06120967  0.19817474 -0.95604208]],672,301
,[[ 0.05014241  0.19040712 -0.96166325]],696,282
,[[ 0.0668221   0.18779525 -0.96176727]],661,273
,[[ 0.0569412   0.17134544 -0.96871702]],683,237
,[[-0.06093126  0.17222209 -0.97415188]],926,249
,[[-0.01485618  0.165051   -0.97877935]],828,232
,[[-0.02922893  0.16638666 -0.98025795]],858,232
,[[-0.00197417  0.18894827 -0.97435269]],802,280
,[[ 0.01422802  0.17211855 -0.97915717]],769,239
,[[ 0.02272159  0.18073245 -0.97686123]],749,259
,[[ 0.00610634  0.15495544 -0.98279724]],784,205
,[[ 0.01703511  0.19154017 -0.97845841]],762,289
,[[-0.01120469  0.19665861 -0.97441443]],821,294
,[[ 0.00299124  0.19634007 -0.97813969]],791,299
,[[ 0.02446181  0.19209448 -0.97820783]],744,292
,[[ 0.0019418   0.19652933 -0.97712021]],794,299
