frame,res,X,Y
,[[-0.18443312  0.1981978  -0.95848693]],1140,269
,[[-0.15502842  0.19975143 -0.96401762]],1078,270
,[[-0.17770043  0.18040577 -0.9621277 ]],1121,234
,[[-0.14899413  0.1722489  -0.96865401]],1065,216
,[[-0.15050259  0.2084268  -0.96033843]],1070,290
,[[-0.18474023  0.21608261 -0.95197773]],1140,305
,[[-0.18850752  0.1930305  -0.95419745]],1147,261
,[[-0.1782003   0.20387732 -0.95524164]],1127,284
,[[-0.19557678  0.21955859 -0.95251851]],1163,318
,[[-0.16918997  0.21247388 -0.95938681]],1108,300
,[[-0.1613585   0.20544248 -0.95996263]],1092,285
,[[-0.16366753  0.20141023 -0.95980424]],1095,276
,[[-0.17760781  0.18240269 -0.96259815]],1123,241
,[[-0.18609312  0.20081409 -0.95384877]],1138,276
,[[-0.1901208   0.2046585  -0.95167257]],1146,283
,[[-0.18056805  0.17745038 -0.96076348]],1123,228
,[[-0.19086334  0.19945755 -0.95761873]],1143,273
,[[-0.16383394  0.19843905 -0.9619827 ]],1087,269
,[[-0.19048569  0.20570032 -0.95395322]],1144,287
,[[-0.16063766  0.20466927 -0.96138172]],1081,283
,[[-0.1804242   0.21044449 -0.95653019]],1122,297
,[[-0.16733412  0.20888215 -0.96131431]],1096,294
,[[-0.19987794  0.20493606 -0.95508022]],1161,286
,[[-0.2078709   0.19318382 -0.95466355]],1178,264
,[[-0.17804691  0.19355481 -0.95804316]],1115,259
,[[-0.17184782  0.18622912 -0.96246809]],1103,246
,[[-0.2283948   0.17335519 -0.94742012]],1221,223
,[[-0.18550575  0.17445992 -0.96004412]],1132,222
,[[-0.18976423  0.18782782 -0.95836608]],1141,252
,[[-0.19356181  0.19568032 -0.95789057]],1149,266
,[[-0.16818911  0.20428576 -0.9610815 ]],1098,278
,[[-0.20491629  0.18890149 -0.95642207]],1171,251
,[[-0.19630742  0.20058165 -0.95684482]],1154,276
,[[-0.18664814  0.18596958 -0.96095138]],1133,244
,[[-0.19512958  0.21458182 -0.95327088]],1154,307
,[[-0.17257005  0.20599616 -0.95919156]],1105,284
,[[-0.18461593  0.20729972 -0.95616237]],1129,290
,[[-0.17780522  0.22015167 -0.95428911]],1114,312
,[[-0.19646235  0.20356068 -0.95432867]],1153,284
,[[-0.1790992   0.20618383 -0.95945164]],1117,285
,[[-0.14857187  0.19214123 -0.96682853]],1056,258
,[[-0.17780378  0.21119507 -0.95643774]],1114,297
,[[-0.18185079  0.22131145 -0.95591257]],1122,319
,[[-0.16893622  0.18799146 -0.96191042]],1092,247
,[[-0.21687524  0.19735245 -0.94963071]],1191,269
,[[-0.19291543  0.20282825 -0.95577162]],1142,278
,[[-0.18958506  0.19745891 -0.95750373]],1138,273
,[[ 0.05008929  0.2835736  -0.94867887]],662,446
,[[ 0.12666598  0.26646588 -0.94307881]],507,417
,[[ 0.15646649  0.2711212  -0.93765209]],444,431
,[[ 0.15605783  0.2677892  -0.93523841]],448,418
,[[ 0.17314629  0.27305517 -0.9338066 ]],415,428
,[[ 0.15373596  0.26395657 -0.93902465]],453,413
,[[ 0.11103261  0.27627701 -0.94175923]],539,437
,[[ 0.15466985  0.27543011 -0.93918865]],446,441
,[[ 0.1543153   0.26847947 -0.93649654]],449,427
,[[ 0.13752319  0.2746117  -0.93983009]],486,434
,[[ 0.15161406  0.26690867 -0.93945306]],454,423
,[[ 0.16419935  0.26393267 -0.93737778]],430,412
,[[ 0.15427956  0.27222273 -0.93501902]],452,426
,[[ 0.13570031  0.27743604 -0.93626782]],488,439
,[[ 0.16241091  0.25390109 -0.93982685]],438,387
,[[ 0.13064436  0.25530124 -0.94667445]],500,392
,[[ 0.12720745  0.26111395 -0.94281055]],509,402
,[[ 0.14087781  0.27908395 -0.93823691]],476,448
,[[ 0.14974499  0.27140445 -0.94104571]],463,425
,[[ 0.14496219  0.28378204 -0.93729376]],470,454
,[[ 0.15729078  0.27495234 -0.93795367]],445,437
,[[ 0.17113196  0.27408935 -0.93151389]],413,443
,[[ 0.12855073  0.25822357 -0.94589851]],504,402
,[[ 0.14112628  0.27769124 -0.93398465]],475,448
,[[ 0.12952707  0.28161826 -0.94085632]],501,449
,[[ 0.14744524  0.27790374 -0.93924213]],465,441
,[[ 0.16289323  0.27513671 -0.93863645]],435,433
,[[ 0.1543705   0.27023725 -0.93673833]],451,426
,[[ 0.15162974  0.24690939 -0.94863083]],458,378
,[[ 0.16549643  0.26863814 -0.93720154]],429,421
,[[ 0.17395518  0.25873136 -0.94331925]],416,396
,[[ 0.14952556  0.28263718 -0.93632141]],462,450
,[[ 0.13444696  0.2792077  -0.94296644]],491,447
,[[ 0.12922752  0.26548616 -0.94525345]],506,409
,[[ 0.14192466  0.27838112 -0.93918807]],481,441
,[[ 0.16357096  0.28658524 -0.93513905]],434,463
,[[ 0.17117211  0.25139491 -0.94255815]],424,385
,[[ 0.15415865  0.25757597 -0.94305113]],460,396
,[[ 0.13054072  0.27868072 -0.94187378]],506,445
,[[ 0.14719007  0.28680112 -0.93811113]],472,462
,[[ 0.16975505  0.25694016 -0.93824882]],428,401
,[[ 0.15615109  0.24733475 -0.94225582]],461,373
,[[ 0.1459967   0.2188787  -0.94755308]],482,317
,[[ 0.17654414  0.26058262 -0.9384148 ]],416,412
,[[ 0.13945466  0.26308234 -0.93715404]],493,414
,[[ 0.15916925  0.25712379 -0.93857523]],456,397
,[[ 0.15553948  0.2597358  -0.93875636]],461,406
,[[ 0.15591894  0.2558817  -0.94367149]],463,395
,[[ 0.1538218   0.24078066 -0.94305653]],466,364
,[[ 0.14512522  0.2402889  -0.94511497]],484,361
,[[ 0.17009569  0.21625313 -0.94764296]],432,313
,[[ 0.14697609  0.25168456 -0.94392022]],478,384
,[[ 0.15587543  0.25831048 -0.93535866]],455,404
,[[ 0.17236184  0.27068954 -0.93493356]],419,430
,[[ 0.16646468  0.26052818 -0.93941366]],432,408
,[[ 0.15362198  0.24926668 -0.94354757]],457,385
,[[ 0.13933818  0.26972202 -0.94342914]],484,426
,[[ 0.15189083  0.27022843 -0.93852063]],458,426
,[[ 0.16177073  0.26475729 -0.93564199]],436,421
,[[ 0.15000059  0.27262247 -0.93618168]],457,438
,[[ 0.15787037  0.28910206 -0.93303816]],442,470
,[[ 0.16890383  0.27746891 -0.93149461]],417,450
,[[ 0.1505868   0.27322994 -0.9378458 ]],461,433
,[[ 0.15703783  0.26655413 -0.93610431]],445,424
,[[ 0.16500035  0.29035761 -0.93127823]],430,469
,[[ 0.13896895  0.25709463 -0.94527968]],484,398
,[[ 0.16047738  0.27335455 -0.93638812]],437,438
,[[ 0.13923664  0.28595526 -0.93460172]],476,466
,[[ 0.1226137   0.29339027 -0.93338662]],510,481
,[[ 0.14264235  0.27032584 -0.93846626]],471,431
,[[ 0.15768765  0.25559712 -0.93700694]],439,403
,[[ 0.12518873  0.26039512 -0.9468783 ]],510,404
,[[ 0.12930561  0.24339385 -0.94668619]],499,371
,[[ 0.13597885  0.24680498 -0.94774186]],486,374
,[[ 0.11626997  0.25393857 -0.9464875 ]],527,392
,[[ 0.14134825  0.25884351 -0.94605443]],473,406
,[[ 0.14136378  0.26988417 -0.9411022 ]],473,430
,[[ 0.17114097  0.26603078 -0.93694916]],411,424
,[[ 0.16613396  0.24407332 -0.94805101]],431,364
,[[ 0.17728451  0.26376987 -0.94181623]],409,403
,[[ 0.14683406  0.26504771 -0.94488394]],470,406
,[[ 0.12688321  0.28447037 -0.94093552]],503,458
,[[ 0.15260663  0.28779694 -0.9377717 ]],457,453
,[[ 0.14503512  0.27754429 -0.93826462]],471,436
,[[ 0.13959676  0.25901226 -0.94246103]],478,405
,[[ 0.12082251  0.28206748 -0.9440545 ]],516,454
,[[ 0.13741395  0.27775283 -0.93712689]],482,444
,[[ 0.16144523  0.23864393 -0.9428959 ]],437,361
,[[ 0.14260426  0.27695282 -0.93815349]],471,446
,[[ 0.16460771  0.26274158 -0.93775374]],431,411
,[[ 0.15292475  0.25296402 -0.94488995]],457,387
,[[ 0.14736889  0.22818094 -0.94786059]],470,337
,[[ 0.08851674  0.2424528  -0.94937653]],589,366
,[[ 0.07758203  0.24545964 -0.95425045]],613,365
,[[ 0.01587822  0.24354979 -0.95709956]],736,363
,[[ 0.02512926  0.19189656 -0.96928808]],719,259
,[[ 0.01705757  0.20643818 -0.96046815]],734,290
,[[-0.01283105  0.19142514 -0.9639308 ]],792,254
,[[-0.01456939  0.18794938 -0.96385511]],794,251
,[[-0.02728646  0.20710346 -0.9640806 ]],819,284
,[[ 0.00562252  0.21887971 -0.96473607]],755,307
,[[ 0.01617541  0.16403644 -0.96857738]],735,201
,[[ 0.013466    0.19311282 -0.96630526]],741,258
,[[-0.00648436  0.16803077 -0.97059619]],778,208
,[[-0.0021494   0.16925348 -0.97287031]],770,206
,[[ 0.00792499  0.18293613 -0.96082694]],750,240
,[[-0.01029217  0.17453518 -0.96677786]],786,223
,[[-0.01768236  0.16692147 -0.96888603]],801,205
,[[-0.00330868  0.16023974 -0.96330261]],774,194
,[[ 0.00408965  0.15417598 -0.97036377]],757,180
,[[-0.01799169  0.15070601 -0.9709076 ]],800,174
,[[ 0.0092109   0.17826852 -0.96083101]],745,229
,[[ 0.01940906  0.17893117 -0.9610743 ]],723,231
,[[ 0.01496865  0.16843104 -0.96662509]],731,208
,[[ 0.00225603  0.17558998 -0.97011103]],756,220
,[[ 0.00852082  0.18025866 -0.96645344]],740,231
,[[ 0.02242729  0.15341777 -0.96315104]],712,181
,[[-0.00970381  0.20193173 -0.95894063]],772,275
,[[-0.03404696  0.19168676 -0.96296086]],817,251
,[[-0.06486524  0.23838233 -0.96418936]],876,351
,[[ 0.00985156  0.2827293  -0.95131327]],729,449
,[[ 0.01072959  0.32671252 -0.94031575]],727,551
,[[ 0.04320699  0.30396017 -0.95020805]],662,497
,[[-0.06769905  0.32747059 -0.94146932]],886,543
,[[-0.03870862  0.29141056 -0.9499237 ]],828,468
,[[-0.01749271  0.23385449 -0.9608566 ]],785,340
,[[-0.00639316  0.21243006 -0.96031564]],763,299
,[[ 0.00667735  0.19921735 -0.96561819]],737,271
,[[ 0.02031581  0.2329256  -0.95332467]],711,342
,[[-0.01283731  0.19545433 -0.96048051]],776,263
,[[-0.00943664  0.20758889 -0.96407774]],770,285
,[[-7.83102279e-05  1.92847249e-01 -9.67610749e-01]],752,253
,[[-0.03649676  0.19162846 -0.96484965]],822,247
,[[-0.0753604   0.20557668 -0.95674045]],899,285
,[[-0.01983428  0.17732189 -0.96742789]],792,223
,[[-0.01680472  0.18188495 -0.96567902]],788,237
,[[-0.01215078  0.1861472  -0.96683152]],778,243
,[[ 0.01168736  0.17707116 -0.9640536 ]],732,225
,[[ 1.11324572e-04  1.56486234e-01 -9.75044320e-01]],753,186
,[[ 2.71123278e-04  1.69222824e-01 -9.68548732e-01]],753,212
,[[-0.00624504  0.16313598 -0.97140743]],766,197
,[[-0.00163473  0.18097856 -0.96041867]],756,238
,[[-0.005757    0.17058991 -0.96545375]],763,217
,[[-0.01579898  0.17674484 -0.97061279]],782,223
,[[-0.00551473  0.17781634 -0.96658176]],763,231
,[[ 0.00148829  0.21026807 -0.96816904]],749,287
,[[-0.0036758   0.19856898 -0.96501138]],760,263
,[[-0.03724438  0.19446589 -0.9710696 ]],824,253
,[[-0.01690091  0.19364624 -0.97043338]],784,259
,[[ 0.00788356  0.19149405 -0.96805588]],736,254
,[[-0.00736927  0.185519   -0.97207502]],766,238
,[[-0.03148715  0.18137735 -0.96964491]],810,230
,[[ 0.00566086  0.17933425 -0.97765407]],737,220
,[[-0.02707023  0.19201008 -0.97126216]],799,254
,[[-0.0460528   0.19815416 -0.97014944]],835,267
,[[-0.0750052   0.21310666 -0.96496219]],889,297
,[[-0.06208484  0.18855055 -0.96796398]],862,249
,[[-0.02347889  0.18850351 -0.96906096]],786,250
,[[-0.03873501  0.18923999 -0.96559229]],815,252
,[[-0.03503896  0.19360397 -0.96457465]],808,258
,[[-0.0312289   0.19664657 -0.9665633 ]],799,265
,[[-0.00926877  0.19858009 -0.96110592]],757,270
,[[-0.03259111  0.20152773 -0.9635689 ]],804,277
,[[-0.01732215  0.21087794 -0.96574428]],774,291
,[[-0.04316041  0.20096486 -0.96254201]],826,276
,[[-0.05642906  0.20653898 -0.96452358]],853,288
,[[-0.01716827  0.20460993 -0.96591729]],777,281
,[[-0.02045447  0.18523592 -0.96752674]],784,244
,[[-0.0151046   0.17939076 -0.97019127]],774,234
,[[-0.01838204  0.18206876 -0.96853726]],781,237
,[[-0.01579633  0.17187924 -0.96763085]],777,215
,[[-0.02983864  0.19296379 -0.96828221]],804,256
,[[-0.03520219  0.16239683 -0.9739101 ]],814,195
,[[-0.02556206  0.19917307 -0.96849527]],796,268
,[[-0.01331567  0.21473545 -0.96756287]],772,299
,[[-0.02531762  0.2243272  -0.96584509]],796,317
,[[-0.01302233  0.21465265 -0.96576098]],772,302
,[[ 0.02600661  0.16267639 -0.96316411]],696,198
,[[-0.00195873  0.17421818 -0.97437672]],751,213
,[[ 0.03346072  0.17134088 -0.96776174]],683,217
,[[ 0.01703359  0.18679564 -0.96613024]],714,247
,[[ 0.00954934  0.19494424 -0.96664553]],730,259
,[[-0.03002916  0.1927386  -0.96753518]],807,254
,[[-0.01298238  0.19868095 -0.96346504]],775,270
,[[-0.06702258  0.22280748 -0.96199243]],880,317
,[[-0.0362889   0.2170197  -0.96653996]],819,304
,[[-0.04470342  0.23299691 -0.96332723]],836,336
,[[-0.05756855  0.21644634 -0.96640423]],860,301
,[[-0.04976247  0.20733787 -0.967074  ]],843,282
,[[-0.05975499  0.20855415 -0.96746569]],864,287
,[[-0.05863121  0.22045238 -0.96519632]],863,314
,[[-0.04421125  0.21177477 -0.96923711]],833,294
,[[-0.05182844  0.20178601 -0.97203699]],847,271
,[[-0.08045188  0.22710314 -0.96336882]],904,325
,[[-0.07275198  0.21784525 -0.96594102]],887,304
,[[-0.04785579  0.21108817 -0.97059643]],840,292
,[[-0.06766479  0.22271462 -0.96761125]],876,312
,[[-0.05632031  0.2184046  -0.96066026]],856,310
,[[-0.05041567  0.23093412 -0.95228301]],847,339
,[[-0.06900301  0.21725025 -0.95947276]],883,305
,[[-0.09470896  0.22175202 -0.95696433]],933,314
,[[-0.07951075  0.20619507 -0.96368673]],904,285
,[[-0.07185741  0.22612991 -0.9598982 ]],889,324
,[[-0.08319517  0.24062095 -0.95606813]],914,356
,[[-0.08872497  0.22984063 -0.9531903 ]],925,334
,[[-0.07723159  0.22859367 -0.96172274]],902,332
,[[-0.07137325  0.24654124 -0.95719516]],890,368
,[[-0.10885629  0.22805004 -0.95749289]],964,330
,[[-0.11255709  0.21865474 -0.95877116]],968,309
,[[-0.06042163  0.24425749 -0.96000306]],865,355
,[[-0.07444743  0.23521767 -0.95917801]],892,341
,[[-0.08120022  0.24130761 -0.95762362]],904,355
,[[-0.06297059  0.22210132 -0.96131915]],866,314
,[[-0.06812592  0.2079777  -0.96731484]],877,286
,[[-0.09245765  0.20534026 -0.96216947]],926,286
,[[-0.10446973  0.22826498 -0.95141742]],951,333
,[[-0.10596374  0.23121402 -0.95323043]],954,339
,[[-0.09257967  0.2223808  -0.96205599]],925,315
,[[-0.08926949  0.19759994 -0.96291994]],920,268
,[[-0.08745487  0.20185422 -0.96446036]],918,275
,[[-0.08883787  0.20699965 -0.96149992]],921,286
,[[-0.08347425  0.20500493 -0.96640525]],911,285
,[[-0.10918682  0.22139166 -0.96297388]],962,319
,[[-0.08441508  0.22488605 -0.96617999]],914,322
,[[-0.1061876   0.21196977 -0.96246213]],956,296
,[[-0.08536086  0.20772891 -0.96743106]],918,293
,[[-0.07004584  0.18811991 -0.97339335]],885,245
,[[-0.06947576  0.18401483 -0.97162718]],884,242
,[[-0.08934923  0.20350666 -0.96583193]],924,281
,[[-0.08524136  0.19583233 -0.96445604]],915,266
,[[-0.09861722  0.21372275 -0.96119577]],943,303
,[[-0.07986331  0.21038414 -0.96029756]],905,294
,[[-0.09507852  0.20964038 -0.95924896]],936,295
,[[-0.07690818  0.2322692  -0.9610283 ]],899,337
,[[-0.0998557   0.24892191 -0.95344553]],948,375
,[[-0.07815185  0.22908188 -0.96259408]],903,332
,[[-0.0900334   0.22971929 -0.95955654]],928,336
,[[-0.09139598  0.2349226  -0.95419936]],931,346
,[[-0.07888096  0.220161   -0.96218563]],906,313
,[[-0.09504085  0.22610547 -0.95843266]],939,330
,[[-0.06044898  0.21964556 -0.96423115]],869,313
,[[-0.06731554  0.21282424 -0.96153994]],883,303
,[[-0.08210304  0.22889572 -0.96007283]],911,333
,[[-0.08746918  0.2118074  -0.96401943]],921,297
,[[-0.07527649  0.22910891 -0.95592945]],898,335
,[[-0.08570294  0.20375067 -0.9663437 ]],916,281
,[[-0.05645574  0.24033667 -0.95469036]],861,359
,[[-0.08511875  0.22979852 -0.95899045]],915,333
,[[-0.05209193  0.24700527 -0.96154229]],851,366
,[[-0.08320531  0.22777958 -0.96223753]],911,330
,[[-0.07135717  0.21065023 -0.96744863]],889,295
,[[-0.063826    0.21497547 -0.96684474]],874,302
,[[-0.0743052   0.2356372  -0.96106051]],894,343
,[[-0.08599235  0.22264393 -0.96322935]],916,320
,[[-0.08189413  0.22324125 -0.96238761]],908,316
,[[-0.08037988  0.22068322 -0.96325672]],905,313
,[[-0.08516902  0.22381122 -0.96055088]],915,319
,[[-0.08142259  0.23165134 -0.95595628]],907,334
,[[-0.1071072   0.21684357 -0.95475109]],959,313
,[[-0.08718864  0.22661152 -0.95425862]],921,332
,[[-0.1004007   0.22956853 -0.95652794]],945,336
,[[-0.08792188  0.23301594 -0.95639858]],920,342
,[[-0.09456547  0.23898829 -0.95707007]],932,351
,[[-0.08056981  0.22388029 -0.95937193]],904,321
,[[-0.06906015  0.22570431 -0.95657904]],881,324
,[[-0.06333769  0.23163013 -0.96122218]],869,334
,[[-0.06999403  0.21118952 -0.96406849]],880,292
,[[-0.08776531  0.22324901 -0.96238574]],916,321
,[[-0.09833314  0.2259778  -0.95660897]],936,322
,[[-0.07801753  0.20833729 -0.96076779]],896,292
,[[-0.10971447  0.21216119 -0.96326212]],958,296
,[[-0.0726771   0.22275729 -0.96321924]],884,318
,[[-0.08864287  0.23007855 -0.96138371]],916,330
,[[-0.04750832  0.23227725 -0.96532516]],834,330
,[[-0.07241683  0.21871011 -0.96411559]],884,310
,[[-0.06409206  0.23786822 -0.96059113]],867,346
,[[-0.08522514  0.2245569  -0.96200804]],906,320
,[[-0.07398321  0.22437291 -0.96170388]],887,321
,[[-0.0775604   0.22211229 -0.96437714]],892,318
,[[-0.08789087  0.21609379 -0.96369453]],912,304
,[[-0.09069426  0.20819261 -0.95969136]],917,288
,[[-0.07675474  0.23607462 -0.95694465]],889,345
,[[-0.05133862  0.21272395 -0.95888213]],840,295
,[[ 0.05609424  0.21188932 -0.96600171]],627,296
,[[ 0.14500483  0.18278689 -0.9575828 ]],452,241
,[[ 0.1456121   0.19349754 -0.95604338]],451,262
,[[ 0.14528224  0.19552583 -0.9573692 ]],453,267
,[[ 0.13511731  0.16737769 -0.96565751]],476,207
,[[ 0.1447944   0.15768263 -0.96585167]],459,188
,[[ 0.16081843  0.1631452  -0.96414841]],426,201
,[[ 0.16616132  0.15795437 -0.96267941]],415,192
,[[ 0.16204658  0.16978847 -0.95701323]],422,215
,[[ 0.17403273  0.14889805 -0.95966112]],399,174
,[[ 0.18821971  0.15724318 -0.95321166]],369,194
,[[ 0.18242231  0.17960761 -0.95580735]],381,236
,[[ 0.17438469  0.18147851 -0.95444964]],397,241
,[[ 0.18157669  0.18827351 -0.95355307]],384,253
,[[ 0.19664877  0.18051201 -0.95095776]],354,237
,[[ 0.21236791  0.17995794 -0.95355373]],326,238
,[[ 0.20762365  0.16013045 -0.95846291]],336,198
,[[ 0.16501837  0.17292525 -0.9632369 ]],422,220
,[[ 0.19422676  0.18348148 -0.95633639]],364,243
,[[ 0.19335932  0.16258058 -0.96026178]],367,204
,[[ 0.18208543  0.16819521 -0.95582332]],394,214
,[[ 0.19694016  0.15348633 -0.96076747]],365,186
,[[ 0.19321799  0.17301948 -0.95125487]],372,226
,[[ 0.18164155  0.16714664 -0.95614702]],400,212
,[[ 0.17492416  0.1791152  -0.95434971]],418,233
,[[ 0.2017524   0.17347234 -0.95151533]],367,224
,[[ 0.19659968  0.17352063 -0.95784818]],379,223
,[[ 0.1918789   0.17256673 -0.95402375]],387,225
,[[ 0.16491578  0.17259007 -0.9577764 ]],444,220
,[[ 0.18565417  0.18549006 -0.95583192]],402,248
,[[ 0.14854102  0.17419642 -0.96203099]],479,220
,[[ 0.14577546  0.15717247 -0.96342161]],485,186
,[[ 0.16645659  0.15776171 -0.96344554]],443,189
,[[ 0.18243305  0.15841945 -0.9567534 ]],408,193
,[[ 0.19906998  0.139258   -0.95754767]],376,155
,[[ 0.19486293  0.15236657 -0.95788294]],379,183
,[[ 0.18334955  0.1542898  -0.95885283]],404,184
,[[ 0.18342378  0.18198748 -0.95728942]],396,243
,[[ 0.17967801  0.18806815 -0.95601019]],401,256
,[[ 0.19238136  0.16294773 -0.95626741]],382,202
,[[ 0.18517401  0.15325483 -0.96256012]],399,178
,[[ 0.15682087  0.16491594 -0.96745183]],455,198
,[[ 0.14646151  0.15965271 -0.96968122]],473,190
,[[ 0.16020559  0.14267789 -0.96718427]],442,159
,[[ 0.16583922  0.16240197 -0.96338952]],428,200
,[[ 0.18469178  0.16357256 -0.96387218]],393,199
,[[ 0.15781783  0.13964124 -0.96753399]],445,153
,[[ 0.1704903   0.12815024 -0.96722793]],423,128
,[[ 0.15763424  0.134438   -0.96695226]],448,141
,[[ 0.19317272  0.1452057  -0.95950711]],376,164
,[[ 0.1632921   0.12949767 -0.96691209]],439,131
,[[ 0.18033816  0.11150734 -0.96648315]],403,99
,[[ 0.18843514  0.14979033 -0.96331307]],384,177
,[[ 0.17998013  0.16221905 -0.96208178]],405,197
,[[ 0.17018919  0.19664684 -0.95572923]],420,269
,[[ 0.175844    0.15377949 -0.96606194]],416,179
,[[ 0.17693834  0.17363381 -0.95871306]],414,220
,[[ 0.18007057  0.17166177 -0.9571977 ]],407,216
,[[ 0.20144821  0.16633294 -0.95961484]],362,207
,[[ 0.18182956  0.1967553  -0.95625395]],402,266
,[[ 0.17205096  0.19588603 -0.95386586]],418,271
,[[ 0.16274416  0.17758374 -0.96178543]],445,224
,[[ 0.17242971  0.19904449 -0.95673555]],423,273
,[[ 0.18751094  0.1772217  -0.95684127]],394,230
,[[ 0.1950926   0.16543676 -0.95698036]],383,205
,[[ 0.16740999  0.17775219 -0.95898569]],432,235
,[[ 0.19191205  0.16655983 -0.95920043]],394,205
,[[ 0.18787208  0.18289728 -0.95351851]],393,245
,[[ 0.16208934  0.17637397 -0.95897151]],444,231
,[[ 0.14120993  0.17585182 -0.96466218]],487,227
,[[ 0.17499779  0.19800241 -0.95176132]],418,275
,[[ 0.1968374   0.16262012 -0.95372015]],378,201
,[[ 0.19329722  0.18439616 -0.94974113]],380,248
,[[ 0.21135675  0.18896073 -0.95002362]],341,257
,[[ 0.20452105  0.17136154 -0.9554241 ]],352,225
,[[ 0.1659517   0.1844169  -0.95702245]],431,248
,[[ 0.15190377  0.15584862 -0.9625328 ]],457,190
,[[ 0.16540826  0.13834731 -0.96497659]],430,154
,[[ 0.17548682  0.15892686 -0.96022726]],406,198
,[[ 0.21578068  0.15057941 -0.9564723 ]],323,185
,[[ 0.18351359  0.1513914  -0.96249942]],390,181
,[[ 0.18903703  0.17920547 -0.95832134]],376,238
,[[ 0.18201519  0.14650515 -0.96471874]],393,173
,[[ 0.18798147  0.16087862 -0.96183519]],379,203
,[[ 0.17486971  0.17352049 -0.95827029]],406,227
,[[ 0.16730117  0.17299906 -0.95982863]],422,224
,[[ 0.16282893  0.17601559 -0.96168924]],430,230
,[[ 0.16729685  0.16998661 -0.96255853]],420,218
,[[ 0.1643166   0.17405841 -0.95761221]],427,229
,[[ 0.14620775  0.17275088 -0.96159057]],463,221
,[[ 0.16180851  0.18389347 -0.94870397]],426,250
,[[ 0.06357026  0.22270819 -0.95609519]],623,324
,[[-0.09248339  0.25983862 -0.94750737]],935,406
,[[-0.08873191  0.28071498 -0.93620008]],928,453
,[[-0.15632935  0.28713116 -0.93351528]],1067,470
,[[-0.1286697   0.27548855 -0.94041252]],1010,439
,[[-0.13973066  0.25854396 -0.94536349]],1031,402
,[[-0.12932881  0.27742006 -0.94459262]],1013,442
