frame,res,X,Y
,[[ 0.11675782  0.15444667 -0.96963415]],542,196
,[[ 0.1306189   0.15718516 -0.9658664 ]],514,204
,[[ 0.13387874  0.1468019  -0.97159059]],505,185
,[[ 0.13096491  0.13872727 -0.97185504]],516,160
,[[ 0.13742053  0.12213586 -0.97467666]],502,128
,[[ 0.13002235  0.16596659 -0.96909451]],516,218
,[[ 0.15669271  0.14084043 -0.96694051]],460,167
,[[ 0.12239792  0.14509896 -0.9691374 ]],528,177
,[[ 0.11966846  0.17231917 -0.95984963]],532,235
,[[ 0.08591553  0.18084331 -0.96663487]],602,251
,[[ 0.02035992  0.168743   -0.97045046]],738,223
,[[ 0.02305768  0.16016971 -0.96893562]],733,207
,[[ 0.01709961  0.17853655 -0.96298962]],746,248
,[[-0.02076702  0.16491071 -0.96941866]],824,213
,[[-0.00930877  0.19542671 -0.9636464 ]],800,281
,[[ 0.01489794  0.19880043 -0.96975733]],752,281
,[[-0.00363838  0.19605186 -0.96216703]],792,282
,[[-0.00719939  0.18782123 -0.96644828]],799,261
,[[-7.97719444e-04  1.92639069e-01 -9.61481665e-01]],787,274
,[[ 0.02982808  0.17256293 -0.9687747 ]],726,234
,[[ 0.00921818  0.20335381 -0.96980859]],768,295
,[[ 0.03633551  0.21850317 -0.96481198]],714,326
,[[ 0.02351971  0.20743701 -0.96569966]],740,303
,[[ 0.03765512  0.21080752 -0.9654923 ]],711,310
,[[ 0.0299875   0.19259105 -0.97287325]],725,274
,[[ 0.04229731  0.19379482 -0.9691243 ]],700,277
,[[ 0.01915593  0.18096059 -0.96730111]],748,251
,[[-0.01420601  0.17655844 -0.96808275]],815,244
,[[ 0.02549767  0.18550018 -0.96419876]],736,262
,[[-0.00424031  0.2031475  -0.9627437 ]],797,295
,[[ 0.00660501  0.20757874 -0.96163852]],775,305
,[[ 0.01605513  0.18082227 -0.97101662]],756,248
,[[-0.01098259  0.17664221 -0.97160603]],812,238
,[[ 0.01425731  0.14523066 -0.97298861]],758,176
,[[ 0.01453193  0.19176011 -0.96655725]],759,275
,[[-0.01460529  0.18186603 -0.97120617]],819,255
,[[ 0.0104592   0.19748807 -0.9662457 ]],768,285
,[[ 0.01327869  0.20889323 -0.96558941]],763,306
,[[ 0.01332664  0.19986513 -0.96461007]],764,290
,[[ 0.03480047  0.20385283 -0.96369886]],720,300
,[[ 0.04439519  0.193839   -0.95955008]],701,278
,[[ 0.03059937  0.19928122 -0.95851938]],729,291
,[[ 0.00965396  0.19450533 -0.96689617]],773,273
,[[ 0.03674251  0.20652925 -0.95755083]],718,305
,[[ 0.04136688  0.21207541 -0.96017683]],707,312
,[[ 0.06252991  0.20768174 -0.95954873]],664,306
,[[ 0.00224506  0.18512008 -0.96689948]],788,260
,[[ 0.04233921  0.16069365 -0.97278607]],706,206
,[[ 0.05646091  0.15509041 -0.97051256]],677,197
,[[ 0.05937698  0.11567609 -0.97511974]],671,113
,[[ 0.05063656  0.13948035 -0.9704273 ]],688,164
,[[ 0.03274726  0.12178182 -0.97086297]],724,125
,[[ 0.06459538  0.11299488 -0.97337455]],661,106
,[[ 0.04742268  0.12424761 -0.97250415]],694,131
,[[ 0.05623369  0.12477836 -0.96813566]],676,131
,[[ 0.0398651   0.10021626 -0.96936556]],708,83
,[[ 0.0585103   0.09443374 -0.97200432]],672,72
,[[ 0.05327008  0.11269399 -0.97213472]],682,109
,[[ 0.05878033  0.08016104 -0.97644413]],672,43
,[[ 0.05520768  0.11172827 -0.97541606]],680,105
,[[ 0.09318801  0.10186677 -0.96853824]],603,86
,[[ 0.10778752  0.10436382 -0.97244414]],573,91
,[[ 0.08877984  0.09728687 -0.9756214 ]],611,77
,[[ 0.08534438  0.11283989 -0.97600066]],620,107
,[[ 0.07722914  0.09104054 -0.97412589]],635,63
,[[ 0.07341356  0.11065513 -0.97441749]],644,106
,[[ 0.10883008  0.11200817 -0.96851204]],570,110
,[[ 0.1155443   0.07367731 -0.97368324]],560,28
,[[ 0.11450087  0.09693337 -0.9740646 ]],563,77
,[[ 0.11296365  0.08288944 -0.97485878]],567,48
,[[ 0.09861606  0.0856153  -0.98165512]],596,53
,[[ 0.08333004  0.09787816 -0.97885694]],627,80
,[[ 0.09149634  0.08685502 -0.97800512]],611,56
,[[ 0.09876387  0.08448104 -0.97191461]],596,53
,[[ 0.11056267  0.06932143 -0.96914583]],574,22
,[[ 0.10126452  0.07724219 -0.97768107]],595,37
,[[ 0.13623572  0.09131457 -0.97449623]],524,66
,[[ 0.13487896  0.09676294 -0.97622804]],526,76
,[[ 0.10059133  0.10068457 -0.97953504]],596,84
,[[ 0.01448813  0.16132333 -0.97108726]],770,213
,[[ 0.03138335  0.14725927 -0.97598436]],736,182
,[[ 0.0445658   0.17021415 -0.97343462]],707,231
,[[ 0.02029882  0.17967898 -0.96878784]],755,250
,[[ 0.03682728  0.19639989 -0.96973605]],721,283
,[[ 0.03138583  0.17224999 -0.97312702]],730,232
,[[-0.01238204  0.1790191  -0.97128748]],818,246
,[[ 0.00378718  0.18063491 -0.96609335]],785,249
,[[ 0.01048586  0.18263092 -0.9715596 ]],770,254
,[[ 0.03863761  0.18563937 -0.97240051]],714,259
,[[ 0.0058354   0.17190065 -0.97631466]],779,232
,[[ 0.01794456  0.1634713  -0.96977553]],757,220
,[[-0.00762232  0.19301751 -0.96048444]],808,276
,[[-0.00187064  0.20413549 -0.96334197]],798,298
,[[-0.00414321  0.18272202 -0.97326639]],801,250
,[[-0.01557538  0.16121859 -0.97200404]],824,207
,[[-0.01412654  0.17357682 -0.96526212]],822,236
,[[ 0.01367607  0.19184114 -0.96223631]],765,274
,[[ 0.01656939  0.16593143 -0.97016958]],758,220
,[[ 0.02669623  0.17233241 -0.9703043 ]],737,235
,[[ 0.03170278  0.17742604 -0.96951646]],728,249
,[[ 0.01736304  0.17717816 -0.96913999]],757,246
,[[ 0.01418046  0.18001338 -0.97024577]],763,251
,[[ 0.04503617  0.17024111 -0.9714764 ]],700,230
,[[ 0.03099267  0.13732172 -0.9780559 ]],729,162
,[[ 0.00588631  0.18505706 -0.96991484]],779,256
,[[-0.00822423  0.17929712 -0.96840467]],809,247
,[[ 0.06869964  0.17132297 -0.97085863]],651,233
,[[ 0.07559527  0.19402024 -0.96404264]],637,279
,[[ 0.04441846  0.19406945 -0.96318291]],701,276
,[[ 0.04764501  0.17534892 -0.96805638]],695,235
,[[ 0.04125858  0.18014124 -0.96414803]],706,252
,[[ 0.00225501  0.19106558 -0.96722034]],785,270
,[[-0.00475281  0.17526786 -0.97185544]],801,234
,[[-0.02681245  0.17685851 -0.9713962 ]],844,237
,[[-0.04515883  0.18991948 -0.96838823]],882,271
,[[-0.04180991  0.19376734 -0.96600698]],875,280
,[[-0.05665255  0.15845976 -0.97641999]],907,209
,[[-0.05507382  0.17020046 -0.98026698]],909,247
,[[-0.04359433  0.18992747 -0.97695331]],881,280
,[[-0.07262132  0.16814079 -0.97092227]],944,230
,[[-0.09931357  0.18242261 -0.97101113]],1004,266
,[[-0.07798143  0.1553821  -0.9751388 ]],949,202
,[[-0.08591809  0.16236226 -0.97217092]],965,217
,[[-0.06680947  0.16500328 -0.97578872]],933,230
,[[-0.04747486  0.1622099  -0.9790593 ]],895,229
,[[-0.06833947  0.16965898 -0.97751924]],939,247
,[[-0.07777064  0.19413206 -0.97512577]],962,303
,[[-0.10628174  0.18237614 -0.96919069]],1023,272
,[[-0.10910615  0.17255741 -0.96922258]],1011,237
,[[-0.12456296  0.17080299 -0.97092158]],1040,230
,[[-0.08822795  0.17592635 -0.97213993]],965,242
,[[-0.10031439  0.16652486 -0.97281657]],991,222
,[[-0.11364451  0.16849081 -0.96886429]],1018,227
,[[-0.12435441  0.16935324 -0.97051938]],1039,227
,[[-0.09621018  0.18079891 -0.97393541]],981,249
,[[-0.10476246  0.17917566 -0.97216238]],999,246
,[[-0.12127163  0.17453525 -0.96985769]],1034,239
,[[-0.10446901  0.1839907  -0.96724117]],1000,259
,[[-0.10732875  0.20153398 -0.96613201]],1004,291
,[[-0.10850802  0.19747652 -0.96577324]],1008,285
,[[-0.09624759  0.22043756 -0.96300462]],986,339
,[[-0.098524    0.21310543 -0.96275491]],989,315
,[[-0.05865668  0.21402453 -0.96587912]],906,315
,[[-0.0752021   0.18960791 -0.96916294]],938,266
,[[-0.07017072  0.22872693 -0.96192195]],928,344
,[[-0.06462213  0.21525717 -0.967038  ]],916,321
,[[ 0.01198632  0.22341297 -0.96374225]],758,339
,[[ 0.01696306  0.20968923 -0.96827651]],747,304
,[[-0.01270333  0.2295485  -0.96318007]],807,349
,[[ 0.00775334  0.22500886 -0.96893219]],765,337
,[[ 0.00711377  0.20874051 -0.96710658]],767,308
,[[-0.02656072  0.19953998 -0.97332081]],836,284
,[[-0.00622487  0.1931651  -0.97108046]],795,271
,[[ 0.0040564   0.17712041 -0.97615482]],776,239
,[[-0.00344153  0.17532518 -0.97179223]],790,237
,[[ 0.01210642  0.18792778 -0.97452282]],757,263
,[[ 0.01070273  0.16480591 -0.97212433]],760,216
,[[ 0.00555932  0.1731965  -0.96857957]],770,237
,[[-0.00224395  0.17089607 -0.97185714]],786,229
,[[-0.02830739  0.16518611 -0.97166329]],839,215
,[[ 0.01309537  0.19856492 -0.96479526]],755,287
,[[ 0.00993844  0.18335412 -0.9672111 ]],761,256
,[[ 0.00436117  0.19426055 -0.96488028]],772,280
,[[-2.47431628e-05  1.82783788e-01 -9.65687355e-01]],782,254
,[[ 7.04263641e-04  1.87191005e-01 -9.68938732e-01]],780,256
,[[ 0.01232716  0.20142895 -0.96630575]],755,288
,[[ 0.00127727  0.17974754 -0.96840055]],779,244
,[[ 9.51906084e-04  1.68136760e-01 -9.70185896e-01]],778,220
,[[ 0.04220986  0.17344525 -0.96787541]],694,231
,[[ 0.04981741  0.1977542  -0.96125302]],676,282
,[[ 0.01852432  0.17033171 -0.97205171]],739,219
,[[ 0.0306217   0.16804332 -0.97080261]],714,216
,[[ 0.02201658  0.1779769  -0.97904263]],726,244
,[[-0.01650523  0.21013535 -0.96664956]],805,316
,[[-0.00464909  0.20910791 -0.96785619]],781,313
,[[ 0.01532347  0.17808272 -0.97707111]],741,231
,[[-0.03021174  0.22043529 -0.96758041]],834,322
,[[-0.01661448  0.17530679 -0.97803093]],807,221
,[[-0.03494351  0.22354267 -0.96546695]],845,325
,[[-0.04291216  0.21578342 -0.96825494]],861,308
,[[-0.05038077  0.23085116 -0.96414174]],879,348
,[[-0.0667749   0.23684483 -0.96382877]],914,357
,[[-0.05610999  0.22800577 -0.96537073]],892,337
,[[-0.09374313  0.23461737 -0.9610612 ]],969,350
,[[-0.07065723  0.22685733 -0.96530343]],922,335
,[[-0.08119705  0.2424595  -0.96038258]],947,366
,[[-0.10129187  0.25059332 -0.95003753]],992,388
,[[-0.09028431  0.24953115 -0.95150574]],969,388
,[[-0.09526147  0.26153939 -0.951912  ]],982,417
,[[-0.13774639  0.22196586 -0.9590589 ]],1067,325
,[[-0.10490916  0.26473116 -0.9504484 ]],1001,419
,[[-0.09895648  0.23334064 -0.95434072]],989,352
,[[-0.08092545  0.23830966 -0.95948454]],951,362
,[[-0.10194463  0.24283546 -0.95334153]],995,374
,[[-0.07664287  0.25116302 -0.95439095]],942,393
,[[-0.08105066  0.23890173 -0.9558974 ]],950,363
,[[-0.06591294  0.25116049 -0.95058209]],921,391
,[[-0.06720117  0.26410546 -0.9466706 ]],924,421
,[[-0.08079023  0.25699642 -0.95239022]],953,405
,[[-0.05311954  0.25171989 -0.95637775]],894,389
,[[-0.06684968  0.2541809  -0.95726675]],924,401
,[[-0.05815302  0.2602631  -0.9516027 ]],906,413
,[[-0.05607031  0.27166678 -0.95166554]],903,437
,[[-0.08899774  0.24611666 -0.95601415]],972,383
,[[-0.07236688  0.25134128 -0.95541142]],937,391
,[[-0.00599888  0.20568607 -0.96055359]],802,298
,[[-0.02009526  0.20994752 -0.9550705 ]],831,306
,[[-0.00184964  0.21067983 -0.95780717]],792,307
,[[ 0.01332775  0.17060757 -0.96013028]],761,224
,[[ 0.00772531  0.17053499 -0.96473673]],772,220
,[[ 0.00359681  0.18598239 -0.96136974]],779,253
,[[ 0.03579755  0.17098652 -0.96778658]],713,221
,[[-0.01510791  0.20860208 -0.96175684]],816,299
,[[-0.01262261  0.20164192 -0.96368979]],809,285
,[[ 0.00928998  0.20468459 -0.96475321]],764,293
,[[ 0.03164752  0.19068235 -0.9644289 ]],716,262
,[[-0.04326317  0.17649943 -0.96204605]],870,234
,[[ 0.02217744  0.16937925 -0.96528322]],736,222
,[[-0.00658323  0.171561   -0.96496817]],794,226
,[[-0.02744953  0.18456118 -0.96318901]],838,250
,[[-0.00819663  0.19100758 -0.96274298]],799,264
,[[ 0.00513643  0.17893878 -0.96293901]],772,242
,[[ 0.00677162  0.18850419 -0.96854836]],769,258
,[[ 0.00794512  0.20463702 -0.95768946]],767,295
,[[ 0.01358955  0.19529412 -0.96174778]],755,274
,[[ 0.00784632  0.21623705 -0.96037806]],767,318
,[[ 0.01787775  0.15996429 -0.96858604]],747,199
,[[ 0.00145204  0.18156411 -0.96070419]],780,245
,[[ 0.00340883  0.17823521 -0.96472588]],775,236
,[[ 0.01383109  0.15995957 -0.97370832]],756,200
,[[ 1.10045133e-04  1.82581096e-01 -9.70141988e-01]],783,246
,[[-0.00561233  0.1826173  -0.96795292]],794,243
,[[-0.00184782  0.1750691  -0.9704172 ]],785,226
,[[ 0.00584655  0.17516195 -0.97049169]],771,230
,[[ 0.003696    0.17328035 -0.96984351]],775,225
,[[-0.00666197  0.18072345 -0.96664039]],796,242
,[[-0.02183169  0.16976546 -0.9739872 ]],827,219
,[[-0.04962002  0.14305592 -0.97359878]],883,163
,[[-0.03021444  0.15009112 -0.97494149]],844,178
,[[-0.05418699  0.1608812  -0.97120211]],894,203
,[[-0.09095782  0.12812135 -0.97287873]],968,134
,[[-0.06536419  0.13598826 -0.9734186 ]],914,148
,[[-0.06037745  0.15609689 -0.96924902]],906,190
,[[-0.0542455   0.13871866 -0.97176082]],893,154
,[[-0.0762629   0.13559416 -0.96930405]],937,152
,[[-0.09511349  0.14590429 -0.9705319 ]],976,172
,[[-0.07487379  0.16235218 -0.96995055]],937,206
,[[-0.09931877  0.14445186 -0.97434058]],983,167
,[[-0.09884631  0.15170777 -0.97551634]],981,180
,[[-0.0849831   0.15759664 -0.97280046]],955,196
,[[-0.08122544  0.16437614 -0.97251368]],947,209
,[[-0.09424294  0.14722813 -0.97657079]],972,170
,[[-0.10261414  0.15839756 -0.97151649]],992,196
,[[-0.09328307  0.1668565  -0.97498578]],969,209
,[[-0.07537186  0.1541397  -0.97351366]],936,184
,[[-0.08364233  0.14482778 -0.97962461]],952,166
,[[-0.12404016  0.13937607 -0.97294457]],1033,154
,[[-0.1246379   0.14375256 -0.97001063]],1038,166
,[[-0.11655333  0.1394051  -0.971412  ]],1021,158
,[[-0.11984835  0.158076   -0.9723566 ]],1025,191
,[[-0.07615183  0.14739439 -0.97770426]],936,168
,[[-0.12210727  0.14164279 -0.9765883 ]],1029,158
,[[-0.11681852  0.13893197 -0.97719996]],1019,152
,[[-0.11726349  0.13835651 -0.97428871]],1021,152
,[[-0.11218059  0.13368631 -0.97637546]],1010,142
,[[-0.08248433  0.15835844 -0.97353751]],951,193
,[[-0.08801538  0.18459918 -0.97022747]],962,247
,[[-0.02482995  0.21076939 -0.96432113]],832,304
,[[ 0.00887736  0.1913425  -0.9638543 ]],762,267
,[[ 0.00128547  0.18293382 -0.96774212]],779,247
,[[-0.01125432  0.1882202  -0.96878548]],803,258
,[[-8.91122246e-04  2.05301123e-01 -9.63648657e-01]],782,293
,[[ 0.02155967  0.18145553 -0.96764351]],736,241
,[[ 0.01764167  0.1866331  -0.96513855]],746,254
,[[ 0.00867312  0.19058247 -0.96968169]],763,262
,[[-0.00441273  0.18110628 -0.97353325]],789,243
,[[-0.01427046  0.19046922 -0.96882201]],808,262
,[[-0.02161993  0.19780455 -0.95871895]],824,280
,[[-0.01994562  0.21762928 -0.96394079]],819,318
,[[-0.00302039  0.18884118 -0.96736152]],785,258
,[[-0.00995005  0.20213162 -0.96660885]],799,285
,[[ 0.01118042  0.18663726 -0.97353455]],755,251
,[[ 0.00651153  0.18141779 -0.97322112]],765,240
,[[-0.00939256  0.17791545 -0.9677679 ]],798,235
,[[ 0.01876593  0.20504666 -0.96349608]],740,292
,[[ 0.02373215  0.1648567  -0.97006886]],732,210
,[[-0.012877    0.17750968 -0.96577956]],806,239
,[[-0.01885679  0.17749726 -0.96962792]],817,235
,[[-0.00381783  0.15422065 -0.96993829]],788,188
,[[ 0.00655576  0.1797499  -0.96874048]],766,239
,[[-0.0234894   0.18382662 -0.96309882]],828,251
,[[-0.01564928  0.18858463 -0.96989423]],811,257
,[[-0.02403856  0.20484949 -0.96554428]],828,293
,[[-0.02900209  0.19709698 -0.96401092]],839,276
,[[-0.01650735  0.18743225 -0.96543415]],813,257
,[[-0.02866345  0.19194328 -0.96696015]],837,263
,[[-0.00834299  0.17445785 -0.97156648]],796,227
,[[-0.02099578  0.20322443 -0.96775325]],820,287
,[[ 0.00126561  0.19547359 -0.97086293]],775,271
,[[-0.00480214  0.19208453 -0.95933748]],788,272
,[[ 0.00185662  0.17954691 -0.9704281 ]],773,240
,[[ 0.0134315   0.16477123 -0.96879988]],751,213
,[[ 0.00476535  0.15688969 -0.97659773]],768,191
,[[-0.00550805  0.17125068 -0.9726081 ]],790,223
,[[ 3.77321044e-04  1.80320560e-01 -9.66790455e-01]],778,243
,[[ 0.00759624  0.18053034 -0.96671994]],765,241
,[[ 0.00886354  0.18443267 -0.96970531]],761,251
,[[ 0.02263449  0.16539373 -0.9721529 ]],734,209
,[[ 0.00722638  0.18662035 -0.97532807]],764,250
,[[ 0.02974799  0.19765945 -0.96879614]],718,277
,[[ 0.03969043  0.19947122 -0.97280033]],697,278
,[[ 0.02812249  0.178309   -0.97015823]],722,239
,[[ 0.02726518  0.16949927 -0.9745025 ]],723,216
,[[ 0.00289943  0.16946792 -0.97238262]],773,215
,[[ 0.02247777  0.16867096 -0.97621343]],732,214
,[[ 0.05035131  0.16586978 -0.97636603]],677,208
,[[ 0.03018646  0.16054065 -0.97493163]],718,197
,[[ 0.03948336  0.15720148 -0.974849  ]],699,192
,[[ 0.03983321  0.173263   -0.97219762]],697,227
,[[ 0.03236295  0.17313693 -0.97058305]],713,224
,[[ 0.03950173  0.16352507 -0.97589768]],700,203
,[[-0.00407955  0.11973509 -0.98394471]],788,113
,[[ 0.03672243  0.12343855 -0.98259487]],704,122
,[[ 0.03099689  0.0933062  -0.98295399]],716,59
,[[ 0.03165906  0.1043826  -0.98204187]],715,84
,[[ 0.03385593  0.10132926 -0.98162687]],711,79
,[[ 0.04006375  0.11050714 -0.97693848]],698,97
,[[-0.00145112  0.11249945 -0.98295127]],779,99
,[[ 0.02006298  0.13921884 -0.9738661 ]],737,155
,[[ 0.03920307  0.12763421 -0.97619687]],700,132
,[[ 0.04625877  0.09464456 -0.98073733]],686,63
,[[ 0.03059893  0.1161624  -0.98141273]],717,107
,[[ 0.03172193  0.10176994 -0.98148922]],715,79
,[[ 0.0504912   0.11071954 -0.97657825]],676,99
,[[ 0.02750724  0.09844536 -0.98695892]],723,72
,[[ 0.02344029  0.09428421 -0.98685497]],732,64
,[[ 0.01259959  0.08861257 -0.98146731]],755,52
,[[ 0.01456264  0.09335463 -0.98131943]],750,61
,[[ 0.01810476  0.10226358 -0.98136776]],742,78
,[[ 0.02328723  0.08562666 -0.98242894]],733,47
,[[ 0.01078758  0.11956011 -0.98000123]],756,112
,[[-0.06885634  0.2259514  -0.95943021]],919,339
,[[ 0.03968872  0.26453889 -0.95164639]],692,437
,[[ 0.04074319  0.30618985 -0.94091999]],691,528
,[[ 0.02484458  0.28931689 -0.94354293]],725,490
,[[ 0.06036203  0.30474144 -0.94318243]],647,518
,[[ 0.02329983  0.25457089 -0.95702406]],726,402
,[[-0.00813355  0.19608304 -0.95819829]],792,277
,[[-0.03270143  0.12713933 -0.97188107]],841,130
,[[-0.03654941  0.13319945 -0.97432695]],851,147
,[[ 0.00685162  0.10118976 -0.97865755]],762,76
,[[-0.01255359  0.0837899  -0.97869781]],801,41
,[[-0.00468935  0.11814817 -0.97898792]],787,112
,[[-0.00262748  0.10944195 -0.97076188]],783,95
,[[-0.01021274  0.07150584 -0.97537229]],798,15
,[[ 0.0033808   0.09698511 -0.97778   ]],770,68
,[[ 0.00714555  0.16922578 -0.96471025]],762,218
,[[ 0.01242431  0.20296353 -0.96082125]],750,292
,[[ 0.01385622  0.22745798 -0.95436336]],748,347
,[[ 0.02578662  0.19114527 -0.96477283]],725,267
,[[ 0.02449882  0.2018656  -0.96957004]],727,283
,[[ 0.00808727  0.21930378 -0.96359385]],759,322
,[[ 0.04313583  0.19718005 -0.96827464]],689,276
,[[ 0.00652578  0.18287203 -0.96801549]],763,245
,[[-0.02205302  0.19427186 -0.96536853]],819,269
,[[-0.00199633  0.17619186 -0.96556105]],780,236
,[[ 0.00163616  0.16868666 -0.9748828 ]],772,215
,[[-0.02841295  0.19878982 -0.9665911 ]],833,282
,[[-0.02445374  0.20277056 -0.96503698]],825,290
,[[-0.02781605  0.21756243 -0.96461129]],831,319
,[[ 0.0023839   0.22947438 -0.96177204]],770,343
,[[-0.00109152  0.21053937 -0.96388683]],776,304
,[[-0.002222    0.20265529 -0.96587625]],778,289
,[[-0.00614117  0.18984106 -0.97126259]],786,259
,[[-0.02945574  0.2071847  -0.97009185]],832,293
,[[-0.00455191  0.19554166 -0.96886874]],782,272
,[[-0.01337664  0.19843797 -0.96380398]],801,284
,[[-0.00369172  0.19656307 -0.96499629]],782,277
,[[-0.0071104   0.17772643 -0.9687513 ]],788,239
,[[-0.00653256  0.20277683 -0.96787472]],787,286
,[[ 0.017726    0.18807285 -0.97274154]],739,251
,[[ 0.00334873  0.19229644 -0.96925346]],767,266
,[[-0.01518578  0.2088215  -0.96192722]],805,303
,[[ 0.01912834  0.18637447 -0.96052176]],735,256
,[[ 0.00744496  0.2044414  -0.96141671]],757,302
,[[-0.00786778  0.20564719 -0.96509065]],791,301
,[[-0.00495746  0.17574839 -0.97012839]],785,236
,[[ 0.03614417  0.19992455 -0.96799034]],699,291
,[[ 0.0038803   0.18394488 -0.97630054]],765,249
,[[ 0.03883799  0.18892184 -0.96882654]],696,260
,[[ 0.02133828  0.19046503 -0.96427362]],733,263
,[[ 0.01761357  0.21694056 -0.96618304]],739,321
,[[ 0.01138573  0.22776299 -0.95816223]],752,341
,[[ 0.01169032  0.25179236 -0.95472022]],753,396
,[[ 0.02327529  0.26427784 -0.95666366]],730,422
,[[ 0.02302612  0.25345275 -0.95564717]],730,401
,[[ 0.02105529  0.25043742 -0.95351806]],734,402
,[[ 0.00531294  0.28372095 -0.94767274]],765,472
,[[ 0.04013801  0.26360782 -0.95002594]],692,427
,[[ 0.01008723  0.26553689 -0.94958772]],753,429
,[[ 0.0499494   0.25255444 -0.94998862]],672,399
,[[ 0.02326184  0.26056019 -0.9543035 ]],726,418
,[[ 0.01311563  0.25671644 -0.95236689]],748,410
,[[ 0.03440365  0.25002331 -0.95411186]],704,395
,[[ 0.01411723  0.25143569 -0.95671141]],746,400
,[[ 0.05425669  0.24523247 -0.95459744]],663,385
,[[ 0.00987484  0.27766162 -0.94564209]],757,459
,[[ 0.0400452   0.2732022  -0.94328722]],695,446
,[[ 0.00708061  0.27985569 -0.94152153]],765,466
,[[ 0.05704918  0.28745442 -0.9430339 ]],660,476
,[[ 0.04638788  0.27163992 -0.94714948]],683,442
,[[ 0.01758163  0.26310556 -0.94982146]],745,425
,[[ 0.0287622   0.25300895 -0.94708143]],723,404
,[[ 0.01074904  0.27488009 -0.94615359]],759,454
,[[ 0.01552141  0.27691054 -0.9471473 ]],750,460
,[[ 0.03196307  0.26297755 -0.9398307 ]],716,428
,[[ 0.02055662  0.2578493  -0.946289  ]],741,415
