frame,res,X,Y
,[[ 0.23996506  0.11153048 -0.95735669]],307,83
,[[ 0.24722742  0.10350999 -0.95777027]],296,66
,[[ 0.22281012  0.10707249 -0.96341161]],347,72
,[[ 0.23653005  0.13261573 -0.95792431]],315,127
,[[ 0.23721313  0.12502704 -0.95754184]],315,112
,[[ 0.21983212  0.1037001  -0.96324836]],361,64
,[[ 0.22087498  0.08882856 -0.96579414]],358,36
,[[ 0.2326998   0.12581543 -0.95943942]],326,114
,[[ 0.25742831  0.1152635  -0.95502442]],288,93
,[[ 0.25434865  0.13102013 -0.952571  ]],277,128
,[[ 0.23619531  0.10398687 -0.95574596]],331,72
,[[ 0.21102426  0.07065003 -0.96949791]],373,3
,[[ 0.19292079  0.08262545 -0.97274523]],412,27
,[[ 0.18877625  0.08332259 -0.97476016]],421,29
,[[ 0.17944503  0.1048839  -0.97728231]],435,74
,[[ 0.18442112  0.12741891 -0.97156334]],428,120
,[[ 0.19163895  0.094263   -0.97121722]],414,52
,[[ 0.24775173  0.06140614 -0.96002453]],318,-14
,[[ 0.26903386  0.08914721 -0.9484041 ]],273,44
,[[ 0.24801049  0.08646573 -0.95711098]],319,37
,[[ 0.17810958  0.12966029 -0.97159866]],439,126
,[[ 0.14329114  0.08615002 -0.98199687]],512,36
,[[ 0.14416239  0.08832107 -0.98081343]],510,39
,[[ 0.20096035  0.10197647 -0.96930883]],395,69
,[[ 0.23471414  0.09156456 -0.95710239]],342,47
,[[ 0.20476138  0.0860818  -0.96872461]],387,36
,[[ 0.22030675  0.08893477 -0.9611147 ]],366,41
,[[ 0.20744778  0.0646708  -0.96929   ]],382,-10
,[[ 0.25254656  0.06899254 -0.95549947]],283,-1
,[[ 0.21858922  0.09699185 -0.96318241]],356,53
,[[ 0.17639305  0.09534453 -0.97333457]],441,45
,[[ 0.19749038  0.11420451 -0.96608178]],405,82
,[[ 0.18452394  0.10367668 -0.96957074]],430,60
,[[ 0.20129304  0.11652766 -0.96697426]],392,85
,[[ 0.21139996  0.08700168 -0.96698662]],369,28
,[[ 0.20488442  0.10071494 -0.96702234]],382,53
,[[ 0.21242478  0.09451036 -0.96828811]],368,44
,[[ 0.21636138  0.07287058 -0.97066533]],361,1
,[[ 0.21728627  0.08059222 -0.96740534]],358,17
,[[ 0.19965249  0.07537363 -0.97237245]],394,7
,[[ 0.19013463  0.09426814 -0.97314813]],416,43
,[[ 0.20047117  0.08205661 -0.97019349]],400,21
,[[ 0.18553147  0.09413476 -0.97382344]],426,46
,[[ 0.20053644  0.12293217 -0.96350501]],398,100
,[[ 0.23551787  0.0935265  -0.95976462]],323,46
,[[ 0.22533225  0.08853478 -0.963725  ]],348,35
,[[ 0.23129093  0.07542474 -0.96489167]],335,10
,[[ 0.19591491  0.10579894 -0.96622093]],406,67
,[[ 0.21149529  0.08929944 -0.96808899]],373,36
,[[ 0.19639196  0.09772887 -0.96953384]],401,52
,[[ 0.21448722  0.08283616 -0.9634142 ]],363,25
,[[ 0.14099256  0.10514271 -0.97831533]],503,64
,[[ 0.1854985   0.08767829 -0.97050416]],423,34
,[[ 0.18145547  0.1187471  -0.96937017]],415,99
,[[ 0.18348696  0.09712076 -0.97409423]],419,51
,[[ 0.21717649  0.09456102 -0.9630889 ]],359,48
,[[ 0.24062972  0.07407259 -0.9599    ]],312,10
,[[ 0.21976671  0.08720913 -0.96353517]],355,34
,[[ 0.22691465  0.10228941 -0.96037136]],340,64
,[[ 0.25678319  0.08973793 -0.95018447]],276,41
,[[ 0.22390097  0.07100863 -0.96253666]],346,3
,[[ 0.2400189   0.1011112  -0.95362726]],311,65
,[[ 0.22733902  0.10560628 -0.95950471]],340,71
,[[ 0.20510608  0.12536876 -0.96449736]],371,111
,[[ 0.19498009  0.11630316 -0.96031699]],409,93
,[[ 0.22882217  0.09694017 -0.95546699]],336,57
,[[ 0.23995558  0.11445985 -0.95478595]],314,91
,[[ 0.23517544  0.09152236 -0.95502665]],324,47
,[[ 0.23622674  0.08164534 -0.95932286]],323,26
,[[ 0.25216157  0.10106534 -0.95255491]],289,66
,[[ 0.24700703  0.08183338 -0.95263705]],298,29
,[[ 0.24760154  0.09930359 -0.95043612]],301,64
,[[ 0.24799615  0.07839603 -0.95424405]],301,23
,[[ 0.18237821  0.05540126 -0.97673403]],422,-31
,[[ 0.24513903  0.07700038 -0.9606575 ]],310,17
,[[ 0.24351791  0.06591568 -0.95874061]],314,-3
,[[ 0.21205111  0.12106646 -0.96052209]],375,108
,[[ 0.1610804   0.22917613 -0.94734499]],473,331
,[[ 0.14804552  0.2507641  -0.94475078]],494,383
,[[ 0.15532409  0.27515688 -0.93225754]],476,435
,[[ 0.15972707  0.25487803 -0.94718362]],467,393
,[[ 0.1696641   0.25216033 -0.94525157]],449,385
,[[ 0.16481654  0.28115509 -0.93966187]],456,449
,[[ 0.10755404  0.27899034 -0.94685128]],575,437
,[[ 0.157912    0.23466122 -0.95048456]],470,349
,[[ 0.14136373  0.25365797 -0.95070547]],505,388
,[[ 0.16253658  0.26016138 -0.94356102]],460,406
,[[ 0.16275655  0.27333589 -0.93697059]],458,431
,[[ 0.160391    0.29226526 -0.93603771]],460,479
,[[ 0.15237464  0.29456175 -0.93754282]],478,480
,[[ 0.13545628  0.29270659 -0.94073907]],513,474
,[[ 0.14272803  0.28569339 -0.94033658]],498,456
,[[ 0.15320748  0.27229416 -0.94458191]],479,428
,[[ 0.14924276  0.26868284 -0.95083981]],487,419
,[[ 0.02763287  0.29049024 -0.94731358]],732,482
,[[-0.00636996  0.27944416 -0.95191235]],802,461
,[[ 0.04751838  0.29510577 -0.94495243]],689,496
,[[ 0.08513626  0.3303141  -0.93177731]],610,572
,[[ 0.11622232  0.34213636 -0.92376385]],543,601
,[[ 0.05354241  0.32895544 -0.94115045]],677,552
,[[ 0.08801748  0.3096716  -0.94538604]],604,508
,[[ 0.11073942  0.30166746 -0.94308058]],555,497
,[[ 0.19441887  0.25767673 -0.94356677]],387,401
,[[ 0.20757661  0.24376852 -0.94332295]],365,368
,[[ 0.15704174  0.24325976 -0.94915198]],466,365
,[[ 0.13992574  0.23698345 -0.95646083]],502,349
,[[ 0.14053285  0.26433632 -0.95110699]],499,405
,[[ 0.12334403  0.25804374 -0.95359898]],535,392
,[[ 0.13679752  0.29588454 -0.940709  ]],506,475
,[[ 0.13510555  0.26712484 -0.95166044]],515,406
,[[ 0.15546227  0.26601735 -0.94594871]],470,415
,[[ 0.12907379  0.27762002 -0.94882988]],524,436
,[[ 0.12354655  0.27360794 -0.9465233 ]],534,431
,[[ 0.10516325  0.25268515 -0.95761719]],573,383
,[[ 0.13472004  0.25821116 -0.95131452]],513,401
,[[ 0.1179624   0.27247082 -0.9509067 ]],548,428
,[[ 0.1515222   0.26287781 -0.95064057]],483,406
,[[ 0.13888145  0.26259998 -0.95125519]],511,403
,[[ 0.12444693  0.2345867  -0.95745579]],540,344
,[[ 0.13010929  0.25253779 -0.95059338]],527,387
,[[ 0.11417408  0.28315935 -0.94649385]],559,447
,[[ 0.09872407  0.27949547 -0.94877269]],589,444
,[[ 0.10519942  0.30348378 -0.94061719]],576,493
,[[ 0.10746039  0.27855052 -0.94953386]],571,439
,[[ 0.1318106   0.27688481 -0.94540744]],521,440
,[[ 0.12224626  0.28305267 -0.94498689]],540,449
,[[ 0.14383044  0.30049612 -0.93627674]],496,485
,[[ 0.12588511  0.29981947 -0.94042121]],532,484
,[[ 0.11910084  0.27892892 -0.94414183]],546,442
,[[ 0.10124077  0.28061053 -0.94747835]],581,441
,[[ 0.16011336  0.26935306 -0.94238162]],461,424
,[[ 0.10633158  0.28336421 -0.94607498]],572,449
,[[ 0.11994574  0.29397949 -0.94355894]],544,471
,[[ 0.11926195  0.29847644 -0.94215087]],543,482
,[[ 0.15721684  0.2873699  -0.94207095]],468,457
,[[ 0.09930315  0.28444935 -0.94803335]],585,450
,[[ 0.11984625  0.28298329 -0.94747255]],543,452
,[[ 0.13255257  0.26669658 -0.94594725]],519,416
,[[ 0.14236006  0.26801679 -0.94836853]],500,418
,[[ 0.14252259  0.28379078 -0.94464866]],498,455
,[[ 0.14323204  0.28081004 -0.94253398]],496,453
,[[ 0.15828335  0.28456908 -0.94022599]],466,456
,[[ 0.14847907  0.26737711 -0.94541095]],488,418
,[[ 0.14796295  0.27726138 -0.94381296]],488,443
,[[ 0.16102693  0.29410172 -0.93802824]],462,475
,[[ 0.11315726  0.29259921 -0.94198756]],561,461
,[[ 0.1316687   0.27920243 -0.94673884]],524,431
,[[ 0.1112561   0.29116684 -0.94434063]],563,461
,[[ 0.11405051  0.28204089 -0.94442795]],555,446
,[[ 0.13182535  0.28597606 -0.94403061]],519,453
,[[ 0.09521486  0.27305078 -0.95122356]],594,424
,[[ 0.11724843  0.28570608 -0.94710611]],549,454
,[[ 0.1239577   0.28160665 -0.94919079]],534,449
,[[ 0.08892799  0.27934664 -0.95057453]],608,437
,[[ 0.10954614  0.25871898 -0.95357001]],569,389
,[[ 0.11574709  0.25309389 -0.94981749]],554,385
,[[ 0.13277783  0.29202726 -0.94109923]],516,471
,[[ 0.12618951  0.29589457 -0.94012737]],525,481
,[[ 0.1310329   0.27333276 -0.9474323 ]],518,428
,[[ 0.13954634  0.27881688 -0.94637324]],502,438
,[[ 0.13722763  0.25258689 -0.94928192]],507,381
,[[ 0.16876138  0.25708298 -0.94298363]],441,399
,[[ 0.12674241  0.25381062 -0.94985171]],529,386
,[[ 0.12606706  0.26706715 -0.94929446]],529,416
,[[ 0.1145697   0.2736009  -0.94992507]],551,425
,[[ 0.16214009  0.29144323 -0.93686729]],453,472
,[[ 0.15068464  0.26099882 -0.94822553]],475,408
,[[ 0.13632308  0.2637404  -0.94832146]],505,411
,[[ 0.14114517  0.28731533 -0.93984375]],493,460
,[[ 0.05308321  0.28039749 -0.94842793]],674,440
,[[ 0.0067772   0.26655535 -0.9531919 ]],767,407
,[[ 0.01831803  0.25391977 -0.95687844]],743,380
,[[-0.02141489  0.24881095 -0.9606083 ]],822,368
,[[-0.0190127   0.26625351 -0.95628248]],818,406
,[[ 0.01856101  0.26701151 -0.95295675]],743,411
,[[-0.01197218  0.24501315 -0.96076013]],803,360
,[[-0.00377618  0.27901309 -0.9516976 ]],789,435
,[[-0.01932197  0.26847595 -0.95445419]],820,411
,[[-0.05098366  0.26314122 -0.95476027]],884,401
,[[-0.0175704   0.26015631 -0.95635735]],817,394
,[[-0.05924493  0.22893226 -0.94998244]],902,335
,[[-0.02865949  0.23218878 -0.95925542]],840,335
,[[-0.0271637   0.231284   -0.95848678]],836,334
,[[-0.05059402  0.25650749 -0.9470912 ]],884,391
,[[-0.02442879  0.24727015 -0.95895355]],831,366
,[[-0.0502973   0.24745527 -0.95509029]],883,367
,[[-0.03974984  0.24200436 -0.9578359 ]],863,357
,[[-0.02414555  0.24496561 -0.95740665]],830,361
,[[-0.04898917  0.28274689 -0.94932197]],879,440
,[[-0.05585034  0.31268019 -0.9456567 ]],895,508
,[[ 0.08365372  0.31043421 -0.93999225]],611,519
,[[ 0.06267701  0.32379185 -0.9352326 ]],654,551
,[[-0.04186326  0.30952784 -0.94360359]],868,511
,[[-0.07648864  0.29939498 -0.94884832]],939,486
,[[-0.03404888  0.30714126 -0.94553238]],852,493
,[[-0.04941008  0.28061708 -0.94745917]],882,440
,[[-0.017405    0.25732626 -0.95259841]],817,388
,[[-0.06203229  0.26969147 -0.94772989]],908,417
,[[-0.03115042  0.25164165 -0.95221677]],845,378
,[[-0.01104366  0.26624522 -0.94766038]],806,411
,[[ 0.00829435  0.23790048 -0.95800642]],766,348
,[[-0.03350263  0.2502183  -0.95757944]],849,371
,[[-0.02209688  0.25482942 -0.96032797]],825,380
,[[-0.02073108  0.23941375 -0.96339184]],821,351
,[[-0.01140047  0.25153258 -0.95590791]],804,376
,[[-0.03322421  0.2509859  -0.95820539]],847,372
,[[-0.04058268  0.26293252 -0.95426499]],862,400
,[[-0.02891374  0.24447429 -0.9586068 ]],839,361
,[[-0.0134419   0.22383682 -0.96540346]],808,317
,[[-0.02461718  0.24424997 -0.95697449]],830,362
,[[-0.05716946  0.2040357  -0.95844191]],894,284
,[[-0.03065917  0.22870419 -0.95377967]],842,332
,[[-0.02250357  0.23212666 -0.95031209]],826,341
,[[-0.02466613  0.25759002 -0.9455522 ]],831,393
,[[-0.02946803  0.25164568 -0.94992039]],841,382
,[[-0.02798069  0.20305984 -0.96345754]],836,277
,[[-0.0312568   0.23677469 -0.9549612 ]],844,350
,[[-0.01907711  0.2307392  -0.95916561]],818,334
,[[-0.01583509  0.22579639 -0.96536292]],813,324
,[[-0.02465137  0.25109019 -0.95905387]],830,375
,[[-0.03291937  0.22146853 -0.96100442]],848,314
,[[-0.02064596  0.25118268 -0.95440032]],826,378
,[[-0.01313494  0.24042699 -0.96056428]],810,352
,[[-0.01269484  0.24414365 -0.95632583]],809,364
,[[-0.00512539  0.24248331 -0.95964911]],795,357
,[[-0.02228238  0.24390475 -0.95461636]],830,361
,[[-0.00476839  0.2523427  -0.95611131]],796,376
,[[ 0.00240778  0.24478341 -0.95765878]],782,363
,[[-0.02718221  0.23827005 -0.96088034]],840,350
,[[-0.01208774  0.24531644 -0.96030066]],811,364
,[[ 0.01258485  0.20793095 -0.95800999]],764,292
,[[-0.01153282  0.20004398 -0.96860757]],809,269
,[[-0.01735452  0.2126051  -0.95838335]],822,302
,[[-0.01477106  0.20666638 -0.96268616]],815,285
,[[-0.0318196   0.23189653 -0.96261987]],849,335
,[[-0.02975503  0.2283202  -0.96156561]],845,329
,[[-0.01112287  0.23224299 -0.96089191]],808,340
,[[-0.01775069  0.24317884 -0.95695173]],821,363
,[[-0.00332316  0.21222908 -0.96631448]],795,296
,[[ 0.00710181  0.21116388 -0.96709814]],774,293
,[[-0.00585754  0.24191347 -0.9576786 ]],802,359
,[[-0.00328555  0.2633337  -0.95697719]],796,401
,[[ 5.33101086e-04  2.46881074e-01 -9.58643312e-01]],788,368
,[[-0.02776275  0.25742032 -0.95050692]],845,393
,[[-0.02581402  0.24316187 -0.95465046]],841,362
,[[ 0.0080341   0.2553732  -0.95435292]],773,387
,[[-0.02516402  0.2270159  -0.96320808]],838,325
,[[-0.02789433  0.21506276 -0.96225505]],843,303
,[[-0.03574568  0.22625886 -0.96086777]],859,326
,[[-0.01277379  0.241559   -0.96100024]],813,356
,[[-0.0306491   0.2526199  -0.95403144]],850,380
,[[-0.03241991  0.26749633 -0.95302006]],854,413
,[[-0.04986716  0.23299213 -0.9584832 ]],888,340
,[[-0.04447684  0.22568821 -0.9616682 ]],878,326
,[[-0.03472995  0.24028116 -0.96041404]],859,353
,[[-0.02549266  0.24495156 -0.95920949]],840,365
,[[-0.00872996  0.24027893 -0.95734977]],806,355
,[[-0.02656254  0.24057146 -0.96188027]],841,353
,[[-0.03080572  0.25031403 -0.95834354]],848,374
,[[-0.02460875  0.24017337 -0.96394962]],836,351
,[[-0.05818598  0.28714651 -0.94573084]],904,458
,[[-0.06897165  0.28278846 -0.9401395 ]],928,452
,[[-0.10465793  0.28541026 -0.93717138]],1000,455
,[[-0.07024976  0.28180539 -0.94489797]],928,448
,[[-0.07080207  0.2898817  -0.94626559]],932,462
,[[-0.05869528  0.26472366 -0.94976914]],907,410
,[[-0.1063318   0.25324592 -0.95115382]],1001,388
,[[-0.09002014  0.2894813  -0.94401893]],971,463
,[[-0.09659644  0.25603686 -0.95040976]],983,390
,[[-0.07294528  0.30330995 -0.940998  ]],936,495
,[[-0.10963862  0.26678531 -0.93838493]],1011,421
,[[-0.11843514  0.29153166 -0.93525335]],1029,472
,[[-0.09019465  0.29439832 -0.93735494]],972,475
,[[-0.08530271  0.28066193 -0.94435771]],961,443
,[[-0.10979825  0.26694591 -0.94592859]],1010,420
,[[-0.07969229  0.27437349 -0.94348716]],949,430
,[[-0.08297466  0.27180373 -0.94422605]],956,425
,[[-0.09572703  0.24830381 -0.95133036]],981,377
,[[-0.12645913  0.27078201 -0.94114803]],1044,427
,[[-0.12761529  0.26205656 -0.94546058]],1046,409
,[[-0.11949973  0.27799592 -0.94364418]],1030,443
,[[-0.09989638  0.27897706 -0.94508297]],989,440
,[[-0.11993655  0.27060733 -0.94387375]],1029,425
,[[-0.11260092  0.27115041 -0.94678935]],1013,425
,[[-0.10660523  0.28345207 -0.94517475]],1002,451
,[[-0.13338661  0.27265392 -0.94420285]],1054,429
,[[-0.13220177  0.2730419  -0.9408792 ]],1052,431
,[[-0.11128091  0.27224071 -0.93984043]],1012,431
,[[-0.12225379  0.30090562 -0.93997658]],1031,485
,[[-0.1118117   0.29017838 -0.94185663]],1013,467
,[[-0.11232454  0.26939824 -0.94614482]],1012,422
,[[-0.11580997  0.27230993 -0.94506316]],1017,424
,[[-0.11407901  0.2987384  -0.93816256]],1019,484
,[[-0.14203645  0.28994227 -0.93512497]],1075,469
,[[-0.12061076  0.29623143 -0.93893278]],1031,476
,[[-0.1480113   0.28097788 -0.93660654]],1085,449
,[[-0.13513583  0.29366607 -0.93339764]],1060,474
,[[-0.10666606  0.28031318 -0.9447627 ]],1001,448
,[[-0.12693114  0.28609808 -0.94191543]],1040,457
,[[-0.09831237  0.28400314 -0.94207379]],983,451
,[[-0.08142552  0.2729266  -0.95249503]],950,424
,[[-0.0960894   0.28211644 -0.94816053]],979,447
,[[-0.08237672  0.27620301 -0.95228433]],952,435
,[[-0.09622157  0.27921884 -0.94810493]],982,441
,[[-0.09719387  0.26321689 -0.94653206]],983,407
,[[-0.12448072  0.27462593 -0.94129823]],1040,436
,[[-0.13982199  0.27335026 -0.94176701]],1071,435
,[[-0.14822413  0.27675989 -0.94133534]],1086,439
,[[-0.11432245  0.27697541 -0.94506522]],1018,441
,[[-0.13631435  0.2831574  -0.94250311]],1063,454
,[[-0.1346871   0.30169324 -0.93434839]],1063,498
,[[-0.13588205  0.28556367 -0.94080832]],1062,459
,[[-0.11422434  0.30728972 -0.93274889]],1021,510
,[[-0.13214774  0.29601815 -0.93327599]],1055,483
,[[-0.11200161  0.31721753 -0.93153683]],1015,528
,[[-0.11951323  0.29977013 -0.93397415]],1029,491
,[[-0.10514914  0.31196239 -0.93224782]],1001,517
,[[-0.13715912  0.30787901 -0.92553567]],1067,515
,[[-0.10688361  0.27429005 -0.94249126]],1000,433
,[[-0.09786862  0.3123891  -0.93555985]],984,516
,[[-0.12012046  0.26716073 -0.94983837]],1024,416
,[[-0.11593213  0.2669459  -0.94773443]],1014,415
,[[-0.12265744  0.27688609 -0.94247026]],1032,440
,[[-0.08933151  0.27722924 -0.9434273 ]],966,440
,[[-0.12698548  0.26223712 -0.94708709]],1040,409
,[[-0.13023549  0.28251198 -0.93597655]],1050,454
,[[-0.13612614  0.28866349 -0.93573158]],1061,466
,[[-0.12123194  0.27280562 -0.94049091]],1030,432
,[[-0.16130332  0.261116   -0.93597451]],1113,411
,[[-0.13198242  0.27403004 -0.9403804 ]],1051,434
,[[-0.07885219  0.25729966 -0.94123125]],944,399
,[[-0.08602571  0.26630207 -0.94139647]],959,418
,[[-0.12874751  0.26633828 -0.9391147 ]],1045,419
,[[-0.12034213  0.27324984 -0.9392892 ]],1027,432
,[[-0.08436913  0.26742707 -0.94463304]],955,420
,[[-0.10958465  0.25606791 -0.94752997]],1005,397
,[[-0.10112643  0.27211111 -0.94869959]],987,428
,[[-0.12332196  0.26832393 -0.94973275]],1031,420
,[[-0.10496815  0.28412729 -0.94393663]],995,453
,[[-0.10236688  0.27526471 -0.95091945]],990,434
,[[-0.11186903  0.26816872 -0.9438827 ]],1010,420
,[[-0.11111221  0.27068311 -0.94723938]],1009,425
,[[-0.08743913  0.27874838 -0.94261403]],961,444
,[[-0.09979506  0.273358   -0.94472955]],984,428
,[[-0.09648631  0.26696362 -0.94789004]],978,417
,[[-0.12600595  0.28056887 -0.94183913]],1037,449
,[[-0.10671293  0.27196139 -0.94425926]],999,429
,[[-0.07989931  0.28918427 -0.94712641]],946,462
,[[-0.12316069  0.27574293 -0.94341422]],1030,436
,[[-0.10971947  0.26382101 -0.9487132 ]],1002,409
,[[-0.10039664  0.27787016 -0.93942616]],987,440
,[[-0.10725624  0.27037733 -0.94001903]],1001,427
,[[-0.12323846  0.2603567  -0.94453626]],1032,403
,[[-0.13039247  0.21320319 -0.95816298]],1043,304
,[[-0.13190619  0.21929974 -0.96057399]],1044,314
,[[-0.14008396  0.22788671 -0.96012978]],1060,331
,[[-0.13292614  0.2179666  -0.96199276]],1046,309
,[[-0.1352181   0.22661897 -0.9581237 ]],1051,327
,[[-0.12774527  0.22945207 -0.95789963]],1035,334
,[[-0.17080105  0.22618581 -0.95187043]],1126,332
,[[-0.11900823  0.21491889 -0.96162597]],1019,306
,[[-0.11368156  0.21330397 -0.96205556]],1008,301
,[[-0.13237279  0.21784133 -0.96178522]],1043,309
,[[-0.17286214  0.2227591  -0.95513207]],1124,319
,[[-0.10113778  0.29817824 -0.93935199]],988,486
,[[-0.00620212  0.28522796 -0.94844768]],797,462
,[[ 0.05756824  0.33675406 -0.92993281]],665,582
,[[ 0.06437877  0.31853187 -0.93608403]],652,539
,[[-0.04946492  0.29949024 -0.94483767]],883,488
,[[-0.09662593  0.34389069 -0.92925413]],980,583
,[[-0.11246204  0.2919625  -0.94725536]],1007,465
,[[-0.11426988  0.2585387  -0.94978846]],1011,396
,[[-0.12050819  0.21655181 -0.95115866]],1021,310
,[[-0.15159379  0.22030034 -0.94855918]],1084,318
,[[-0.13246422  0.21937891 -0.95249951]],1046,317
,[[-0.12394733  0.21703646 -0.95563472]],1030,311
,[[-0.14533489  0.21332502 -0.95681205]],1071,301
,[[-0.13011144  0.20326693 -0.96048621]],1039,280
,[[-0.12465948  0.19913541 -0.9609911 ]],1033,277
,[[-0.15562388  0.20334395 -0.96030777]],1093,284
,[[-0.12768151  0.21783894 -0.96076526]],1037,310
,[[-0.13534393  0.23033913 -0.95835102]],1054,337
,[[-0.12418323  0.21092774 -0.9629203 ]],1030,297
,[[-0.12161156  0.22755794 -0.95968355]],1026,329
,[[-0.11327388  0.1871076  -0.96765199]],1008,245
,[[-0.15755461  0.21702644 -0.95899029]],1096,310
,[[-0.15593559  0.23222898 -0.95492425]],1094,345
,[[-0.14972701  0.22399886 -0.95459781]],1079,322
,[[-0.1322064   0.19812573 -0.96542636]],1042,270
,[[-0.13825585  0.20154644 -0.96193891]],1054,277
,[[-0.10867412  0.21532121 -0.95723035]],999,306
,[[-0.14661374  0.22245023 -0.95760136]],1073,320
,[[-0.14947354  0.24387572 -0.95264284]],1081,368
,[[-0.15250067  0.24065987 -0.95467557]],1086,357
,[[-0.1459223   0.22215033 -0.95858771]],1072,319
,[[-0.15870476  0.23892725 -0.95376344]],1100,356
,[[-0.15840684  0.2306849  -0.95784063]],1096,337
,[[-0.16586116  0.24229349 -0.95210174]],1116,366
,[[-0.16956204  0.23012006 -0.95288449]],1123,342
,[[-0.14078375  0.19652933 -0.96382057]],1060,264
,[[-0.12446882  0.2016292  -0.96159166]],1028,274
,[[-0.12920729  0.18447118 -0.96664458]],1040,240
,[[-0.13750755  0.18908679 -0.96640423]],1058,254
,[[-0.16341308  0.20344383 -0.95567792]],1108,278
,[[-0.16612381  0.22421554 -0.95339235]],1117,321
,[[-0.13006953  0.2100339  -0.96330524]],1045,294
,[[-0.15926809  0.19930345 -0.96316863]],1102,274
,[[-0.14350326  0.21340889 -0.96007759]],1073,302
,[[-0.15319106  0.2167722  -0.95758397]],1092,311
,[[-0.12820554  0.23337367 -0.95867116]],1042,341
,[[-0.18518245  0.22137945 -0.94937788]],1160,326
,[[-0.151252    0.20774513 -0.95854459]],1087,290
,[[-0.15312214  0.2054666  -0.96000106]],1091,287
,[[-0.15137528  0.20738051 -0.95935517]],1090,294
,[[-0.14544678  0.21453401 -0.95941391]],1080,306
,[[-0.15211832  0.20577596 -0.96062603]],1098,290
,[[-0.1511328   0.20829133 -0.96049183]],1096,289
,[[-0.14158484  0.21170684 -0.96092531]],1081,297
,[[-0.12778757  0.19800452 -0.96684625]],1051,264
,[[-0.13966739  0.20454989 -0.96674742]],1079,281
,[[-0.12692785  0.24495468 -0.95747993]],1057,360
,[[-0.13376471  0.2237616  -0.96000913]],1070,318
,[[-0.13975107  0.22291519 -0.95760403]],1081,317
,[[-0.16744658  0.21488617 -0.9603098 ]],1140,305
,[[-0.15356087  0.20694258 -0.96327489]],1113,289
,[[-0.15267779  0.20244511 -0.9656575 ]],1111,279
,[[-0.13883761  0.23315485 -0.95983432]],1083,343
,[[-0.15721034  0.23369088 -0.95462426]],1118,345
,[[-0.13704734  0.23678112 -0.95839599]],1075,345
,[[-0.1413529   0.22682842 -0.95671928]],1086,329
,[[-0.14079276  0.21009942 -0.9517862 ]],1083,296
,[[-0.16420745  0.21008449 -0.95537368]],1126,296
,[[-0.19683223  0.19146453 -0.95347987]],1183,254
,[[-0.17855972  0.19347748 -0.95726709]],1150,267
,[[-0.15749215  0.2065796  -0.95732738]],1103,291
,[[-0.16422523  0.19198131 -0.95800748]],1113,262
,[[-0.17822482  0.19819101 -0.95629831]],1139,272
,[[-0.17526736  0.19108931 -0.95746145]],1131,260
,[[-0.15737902  0.19926876 -0.95989148]],1093,271
,[[-0.14963101  0.18378898 -0.96454983]],1078,243
,[[-0.13618749  0.18562044 -0.96511517]],1052,246
,[[-0.18568509  0.17392206 -0.95794745]],1149,222
,[[-0.14182004  0.17817731 -0.96388289]],1062,229
,[[-0.13949963  0.1419513  -0.9726891 ]],1056,155
,[[-0.13525882  0.13683246 -0.97297707]],1049,147
,[[-0.13366661  0.12586936 -0.97514806]],1043,124
,[[-0.1541311   0.13817856 -0.9725515 ]],1084,148
,[[-0.13568365  0.14866589 -0.97397381]],1048,166
,[[-0.13276251  0.1371494  -0.97585035]],1040,142
,[[-0.12113022  0.14144953 -0.97775736]],1017,151
,[[-0.15751196  0.14356894 -0.96862303]],1088,156
,[[-0.13377508  0.14057779 -0.97779616]],1041,145
,[[-0.15029003  0.14199188 -0.97117901]],1076,150
,[[-0.15802398  0.13780377 -0.9704765 ]],1093,140
,[[-0.15480412  0.13808524 -0.96998467]],1089,141
,[[-0.12190751  0.13872008 -0.97807093]],1024,140
,[[-0.12172523  0.13684312 -0.9769381 ]],1024,135
,[[-0.13937641  0.12254329 -0.97636036]],1061,111
,[[-0.16669047  0.12700187 -0.9713459 ]],1115,119
,[[-0.16690538  0.13627499 -0.96997636]],1116,137
,[[-0.13958232  0.1076722  -0.97306194]],1065,82
,[[-0.13847648  0.12439608 -0.96936465]],1062,114
,[[-0.14517399  0.12904661 -0.96835807]],1075,122
,[[-0.15560942  0.11182848 -0.97189916]],1094,89
,[[-0.17173753  0.12681608 -0.96923647]],1124,119
,[[-0.14506395  0.10042009 -0.97783433]],1070,67
,[[-0.14958034  0.11620911 -0.97372171]],1077,95
,[[-0.14405511  0.12145616 -0.97323753]],1067,106
,[[-0.13356205  0.11894199 -0.9757633 ]],1046,103
,[[-0.12656772  0.10682032 -0.97807792]],1032,80
,[[-0.15570643  0.11485016 -0.97022615]],1091,97
,[[-0.21839327  0.17588461 -0.94737434]],1218,223
,[[-0.13363058  0.29741958 -0.93771914]],1057,476
,[[-0.02029219  0.29816113 -0.94875457]],829,471
,[[-0.09478389  0.28876528 -0.9507954 ]],981,455
,[[-0.095483    0.28851888 -0.94553948]],982,449
,[[-0.09357779  0.21313378 -0.96269492]],977,292
,[[-0.08773617  0.2010439  -0.96333671]],965,262
,[[-0.10073137  0.17063991 -0.9683395 ]],991,203
,[[-0.16319691  0.14478756 -0.96537764]],1111,152
,[[-0.12046152  0.19319337 -0.96643155]],1029,244
,[[-0.15545522  0.16745385 -0.96844765]],1095,194
,[[-0.13921831  0.1657057  -0.96785646]],1064,194
