frame,res,X,Y
,[[ 0.17146837  0.13840319 -0.96898628]],425,194
,[[ 0.15685444  0.13643375 -0.96780564]],456,190
,[[ 0.16324998  0.13314827 -0.9679665 ]],443,184
,[[ 0.10598213  0.16210861 -0.97714907]],544,257
,[[ 0.10526641  0.14895971 -0.98081336]],544,227
,[[ 0.13425365  0.18124042 -0.97330087]],473,304
,[[ 0.11798009  0.18289468 -0.97486203]],511,306
,[[ 0.10333389  0.14611179 -0.98372078]],543,223
,[[ 0.19456527  0.14827809 -0.96067665]],368,214
,[[ 0.23778738  0.12176197 -0.95740235]],275,160
,[[ 0.22196723  0.13501455 -0.95733021]],307,191
,[[ 0.21111641  0.12560414 -0.96188926]],333,167
,[[ 0.22793405  0.11166848 -0.96180121]],294,140
,[[ 0.15461513  0.12850913 -0.97463912]],456,171
,[[ 0.16093362  0.12366713 -0.96984049]],440,162
,[[ 0.14709856  0.10285757 -0.97615771]],471,118
,[[ 0.13981166  0.09543541 -0.9787759 ]],487,102
,[[ 0.12839307  0.09173527 -0.97514721]],511,96
,[[ 0.10736885  0.09480198 -0.98223008]],557,100
,[[ 0.11807102  0.11509933 -0.98060632]],539,140
,[[ 0.14735137  0.10684983 -0.97841437]],473,126
,[[ 0.15532778  0.11762757 -0.97440128]],456,150
,[[ 0.15380282  0.11837084 -0.97459059]],459,151
,[[ 0.15068212  0.10092323 -0.97560158]],465,114
,[[ 0.13905058  0.12223332 -0.97165679]],490,160
,[[ 0.12110549  0.13434534 -0.97258801]],527,184
,[[ 0.09045901  0.13065918 -0.97571707]],589,177
,[[ 0.12681088  0.14263354 -0.96709135]],513,201
,[[ 0.12886461  0.15300978 -0.96840284]],507,225
,[[ 0.11112902  0.13867828 -0.97272332]],546,193
,[[ 0.09878452  0.12498242 -0.97228066]],571,167
,[[ 0.09634693  0.1278838  -0.97498706]],576,171
,[[ 0.11190618  0.13224935 -0.97544646]],545,179
,[[ 0.15913357  0.17235377 -0.96451939]],440,268
,[[ 0.12487561  0.12711116 -0.97645793]],517,169
,[[ 0.13799039  0.1133889  -0.97731478]],488,143
,[[ 0.13978994  0.13090606 -0.97573205]],485,179
,[[ 0.13408485  0.11704904 -0.9735811 ]],498,147
,[[ 0.13748401  0.10576844 -0.97343491]],492,124
,[[ 0.13984377  0.12484202 -0.96526918]],486,167
,[[ 0.14559526  0.12644069 -0.96877435]],476,170
,[[-0.00361046  0.17463093 -0.9732142 ]],790,269
,[[-0.00273331  0.17497577 -0.97580475]],789,271
,[[ 0.00615435  0.20039667 -0.96621336]],772,327
,[[-0.02103346  0.17260587 -0.9761486 ]],827,267
,[[-0.01998585  0.17264162 -0.97366216]],826,269
,[[-0.0551565   0.20227659 -0.97002678]],898,331
,[[-0.01961549  0.16290016 -0.97915118]],824,245
,[[-0.04949789  0.17411457 -0.97331894]],886,272
,[[-0.03113972  0.17767213 -0.975011  ]],846,276
,[[-0.04668656  0.20907903 -0.96997541]],879,344
,[[-0.01736317  0.19145492 -0.97195574]],817,306
,[[-0.02778224  0.18795165 -0.97172969]],839,298
,[[-0.03436133  0.18966497 -0.97641068]],854,303
,[[-0.04755431  0.21180411 -0.96611158]],883,352
,[[-0.05180163  0.18574277 -0.97349994]],892,294
,[[-0.04823099  0.1866334  -0.97277504]],884,296
,[[-0.0447337   0.19186485 -0.97254347]],879,311
,[[-0.04504424  0.23147713 -0.96394421]],880,394
,[[-0.03820025  0.20294888 -0.97014876]],867,334
,[[-0.04015483  0.21971699 -0.97035018]],871,368
,[[-0.04471533  0.21565215 -0.97077454]],879,359
,[[-0.07218736  0.18902164 -0.97204009]],938,306
,[[-0.08096147  0.2083937  -0.96930152]],955,344
,[[-0.05729495  0.20268954 -0.96915308]],905,333
,[[-0.05233796  0.197595   -0.97315357]],894,320
,[[-0.03639808  0.1841363  -0.97344279]],862,294
,[[-0.06926225  0.18008043 -0.97373639]],932,284
,[[-0.07562141  0.18534917 -0.97101698]],945,294
,[[-0.0491905   0.17175526 -0.97304016]],888,264
,[[-0.05356788  0.18670985 -0.96827228]],898,297
,[[-0.08906456  0.19613591 -0.96745398]],973,318
,[[-0.07615362  0.21105926 -0.96342953]],947,354
,[[-0.06134113  0.19644664 -0.96759286]],912,318
,[[-0.0297071   0.18864987 -0.97099922]],847,298
,[[-0.03700309  0.18307975 -0.96920197]],860,284
,[[-0.07225797  0.17636323 -0.96948058]],933,272
,[[-0.07666983  0.19820111 -0.9716853 ]],944,323
,[[-0.05427053  0.19960667 -0.97057043]],898,326
,[[-0.06071803  0.18130802 -0.9724597 ]],913,287
,[[-0.06263232  0.18428181 -0.97424262]],918,291
,[[-0.03998605  0.18440998 -0.97179979]],872,291
,[[-0.02805109  0.18478921 -0.97349908]],847,294
,[[-0.0597089   0.20715027 -0.96650628]],914,342
,[[-0.03725052  0.18815517 -0.97443888]],866,300
,[[-0.04210717  0.17940366 -0.9729357 ]],877,283
,[[-0.03349127  0.18725823 -0.97195726]],858,297
,[[-0.08928996  0.19642871 -0.9623355 ]],976,319
,[[-0.09216516  0.19408464 -0.96637899]],982,316
,[[-0.05751394  0.1879871  -0.97149786]],908,300
,[[-0.07208658  0.19426954 -0.96593403]],939,315
,[[-0.0578666   0.17599473 -0.97652723]],907,274
,[[ 0.0727804   0.16382881 -0.97294168]],630,249
,[[ 0.0519815   0.15607086 -0.98624847]],665,250
,[[ 0.0557615   0.17239638 -0.982181  ]],655,290
,[[ 0.15880494  0.1614543  -0.96521353]],447,248
,[[ 0.1197826   0.18952358 -0.96358308]],530,308
,[[ 0.13157456  0.19513944 -0.95681022]],502,323
,[[ 0.12146971  0.19254188 -0.95796399]],525,317
,[[ 0.11157383  0.18037901 -0.97559678]],527,303
,[[ 0.11808148  0.16566086 -0.97486601]],521,264
,[[ 0.10385809  0.17420468 -0.96850761]],564,273
,[[ 0.11491915  0.18240652 -0.96436647]],538,295
,[[ 0.13506818  0.17288396 -0.96255105]],496,274
,[[ 0.05722319  0.18308436 -0.97834659]],653,307
,[[ 0.1045252   0.1898386  -0.97373753]],548,325
,[[ 0.09302802  0.16704622 -0.97712608]],569,277
,[[ 0.15291156  0.19118419 -0.95766733]],456,317
,[[ 0.16911911  0.19801007 -0.95829445]],425,328
,[[ 0.08831932  0.2188723  -0.96694963]],587,388
,[[ 0.05994118  0.21241328 -0.97255703]],647,378
,[[ 0.10191533  0.18258732 -0.97509964]],556,302
,[[ 0.13838793  0.18641915 -0.96561726]],490,301
,[[ 0.07323096  0.19022838 -0.97799552]],616,329
,[[ 0.13939437  0.19267542 -0.96517221]],489,313
,[[ 0.07185342  0.17622396 -0.98000719]],619,293
,[[ 0.06318466  0.20220509 -0.97411223]],639,354
,[[ 0.14150909  0.19193924 -0.96319877]],483,314
,[[ 0.13550519  0.15916746 -0.96806232]],494,245
,[[ 0.13258847  0.1814161  -0.96534085]],502,290
,[[ 0.1597301   0.18679809 -0.96182877]],441,304
,[[ 0.12690716  0.19645331 -0.96492682]],510,322
,[[ 0.10738909  0.18509361 -0.96626916]],555,296
,[[ 0.13461559  0.19395278 -0.96381391]],496,318
,[[ 0.13491863  0.16315872 -0.97137328]],498,249
,[[ 0.14383016  0.18734653 -0.96349365]],477,303
,[[ 0.12382174  0.19440631 -0.9624162 ]],520,319
,[[ 0.140843    0.19472861 -0.95684673]],479,323
,[[ 0.13385443  0.20267441 -0.96077612]],493,340
,[[ 0.13768458  0.19185494 -0.96011492]],487,315
,[[ 0.13566986  0.17685409 -0.96282309]],492,282
,[[ 0.16078306  0.17745091 -0.96013541]],437,285
,[[ 0.1353011   0.18718487 -0.95710463]],489,310
,[[ 0.12686378  0.19585492 -0.96122753]],511,323
,[[ 0.12570952  0.19466564 -0.96182855]],512,325
,[[ 0.13932954  0.20832638 -0.95698353]],483,354
,[[ 0.12299979  0.19482923 -0.96145082]],522,319
,[[ 0.2034106   0.18936855 -0.94894268]],341,318
,[[ 0.18402753  0.18192036 -0.95449343]],388,296
,[[ 0.16663014  0.16412125 -0.95708785]],428,257
,[[ 0.17163433  0.16057443 -0.96168661]],418,249
,[[ 0.02263927  0.202562   -0.96602655]],737,335
,[[-0.01187618  0.18256927 -0.96940891]],809,292
,[[-0.0841388   0.16721137 -0.96710299]],960,257
,[[-0.09473919  0.14113315 -0.97417988]],983,202
,[[-0.05323573  0.13050721 -0.97851155]],895,178
,[[-0.02253118  0.15673624 -0.97790971]],832,231
,[[ 0.08148525  0.10937984 -0.97424761]],613,135
,[[ 0.13301439  0.0940719  -0.97379603]],504,103
,[[ 0.1397069   0.08725889 -0.97164403]],486,88
,[[ 0.17303253  0.07888239 -0.96701244]],416,73
,[[ 0.20933979  0.09657334 -0.95826194]],333,111
,[[ 0.18469079  0.09640762 -0.96745894]],392,108
,[[ 0.13202038  0.05700615 -0.98206202]],506,23
,[[ 0.15045776  0.09021336 -0.96688367]],463,96
,[[ 0.12627355  0.08497896 -0.97250953]],517,83
,[[ 0.17238839  0.07685065 -0.97370604]],420,65
,[[ 0.16159435  0.0990294  -0.97058965]],443,114
,[[ 0.16528532  0.09300338 -0.96944061]],436,101
,[[ 0.16472728  0.12126319 -0.96456897]],435,159
,[[ 0.13275044  0.14036154 -0.97902797]],485,207
,[[ 0.16546424  0.11348457 -0.96337948]],433,146
,[[ 0.1252544   0.13110738 -0.98045097]],501,188
,[[ 0.18997555  0.09959243 -0.96174346]],380,116
,[[ 0.15708113  0.10436809 -0.96301682]],451,126
,[[ 0.15361358  0.10940023 -0.95938429]],456,137
,[[ 0.20062075  0.0912543  -0.95968701]],357,99
,[[ 0.18526315  0.07690578 -0.96160038]],391,69
,[[ 0.18733236  0.08931544 -0.9627357 ]],384,94
,[[ 0.21857546  0.07247965 -0.9661441 ]],319,57
,[[ 0.1986196   0.08966705 -0.9714905 ]],362,93
,[[ 0.18591697  0.0914867  -0.97081524]],389,97
,[[ 0.16190833  0.0830713  -0.97502111]],439,79
,[[ 0.1800433   0.10996737 -0.96998434]],401,135
,[[ 0.21963128  0.08560906 -0.96302536]],313,86
,[[ 0.1776309   0.09178201 -0.96682901]],403,99
,[[ 0.17224836  0.08778797 -0.96601977]],412,91
,[[ 0.11329933  0.13585413 -0.98170374]],521,202
,[[ 0.10084366  0.14961079 -0.98234093]],548,234
,[[ 0.10283018  0.13591544 -0.98393054]],543,196
,[[ 0.11074275  0.12425501 -0.98416676]],525,174
,[[ 0.04750062  0.13177524 -0.98954554]],669,191
,[[ 0.14243916  0.12097991 -0.96642557]],478,161
,[[ 0.09186363  0.15692926 -0.98222824]],570,250
,[[ 0.17851986  0.10619284 -0.96377403]],400,129
,[[ 0.17394632  0.10269925 -0.96806942]],411,120
,[[ 0.15447292  0.07004236 -0.97341203]],454,51
,[[ 0.13546162  0.08187793 -0.97280221]],493,77
,[[ 0.1601569   0.11698455 -0.96714462]],441,149
,[[ 0.16401337  0.10788894 -0.96554742]],428,129
,[[ 0.16409344  0.13881876 -0.95885825]],430,196
,[[ 0.15613189  0.12476137 -0.97105705]],452,163
,[[ 0.17327507  0.0856575  -0.97065041]],412,81
,[[ 0.09836147  0.13288267 -0.96962778]],571,181
,[[ 0.00525993  0.19898437 -0.9709797 ]],772,321
,[[-0.01444028  0.16450305 -0.97218081]],813,248
,[[-0.03363093  0.17974329 -0.97218483]],852,280
,[[-0.01018677  0.16980195 -0.97496938]],804,260
,[[-0.02287831  0.1714864  -0.97850087]],830,264
,[[-0.0728788   0.18577911 -0.96974581]],935,295
,[[-0.06312349  0.19151514 -0.96944154]],918,307
,[[-0.10754499  0.17855853 -0.9672553 ]],1012,279
,[[-0.10896407  0.21236202 -0.96196077]],1019,357
,[[-0.09190621  0.20782043 -0.96386719]],980,343
,[[-0.10808213  0.21323548 -0.96524157]],1015,357
,[[-0.09672517  0.2129023  -0.96848502]],991,355
,[[-0.12605391  0.18692696 -0.97029252]],1050,300
,[[-0.1022727   0.19473587 -0.96899195]],1000,313
,[[-0.12232458  0.19081716 -0.96608103]],1042,307
,[[-0.13435378  0.22898177 -0.96155713]],1066,390
,[[-0.10004434  0.21044032 -0.96553071]],995,347
,[[-0.12191336  0.20142732 -0.96625549]],1038,326
,[[-0.12124019  0.20483035 -0.96472134]],1036,334
,[[-0.14937737  0.21188164 -0.96163836]],1096,351
,[[-0.12805254  0.21338732 -0.96517414]],1049,349
,[[-0.10046051  0.2089716  -0.96725655]],994,344
,[[-0.09752541  0.19477798 -0.96689793]],988,314
,[[-0.1127433   0.20596011 -0.96709701]],1022,342
,[[-0.14205419  0.20164282 -0.96164195]],1085,332
,[[-0.13240139  0.21759864 -0.96195925]],1066,369
,[[-0.1207448   0.18677987 -0.9690486 ]],1039,300
,[[-0.12728767  0.188102   -0.96696427]],1054,304
,[[-0.11735387  0.19234015 -0.96599124]],1033,314
,[[-0.11638148  0.19592301 -0.96351033]],1031,323
,[[-0.12013114  0.19445698 -0.96255752]],1038,321
,[[-0.08749964  0.19791273 -0.97017505]],965,322
,[[-0.11298652  0.21975698 -0.96488269]],1019,365
,[[-0.11821263  0.17906816 -0.96820513]],1031,281
,[[-0.102621    0.17123513 -0.97238931]],997,264
,[[-0.09008846  0.15630078 -0.97595757]],972,231
,[[-0.10901558  0.17194079 -0.97081156]],1014,270
,[[-0.15028568  0.17258892 -0.9664023 ]],1103,272
,[[-0.14826718  0.21382434 -0.95930938]],1101,362
,[[-0.14201189  0.17875339 -0.96275326]],1086,283
,[[-0.14830522  0.18352765 -0.96192241]],1099,294
,[[-0.1612795   0.18625903 -0.96110399]],1127,299
,[[-0.15092913  0.17529654 -0.95786622]],1107,279
,[[-0.179369    0.18742327 -0.96095687]],1165,304
,[[-0.15358084  0.19275024 -0.96082577]],1107,313
,[[-0.13611811  0.16124275 -0.97015195]],1071,247
,[[-0.1401917   0.12645102 -0.97094998]],1078,172
,[[-0.15008464  0.1811969  -0.96559341]],1098,289
,[[-0.16411361  0.20815774 -0.95958541]],1129,348
,[[-0.13052473  0.18059561 -0.96781065]],1054,285
,[[-0.09231745  0.15798275 -0.97744114]],974,237
,[[-0.08279112  0.19149049 -0.97332217]],954,305
,[[-0.06856034  0.17288813 -0.9761926 ]],924,262
,[[-0.05698798  0.16859654 -0.96847012]],902,262
,[[-0.04764179  0.16953996 -0.97060084]],883,263
,[[-0.03640711  0.16777687 -0.97540007]],858,256
,[[-0.06155374  0.1907178  -0.97263161]],912,306
,[[-0.0707271   0.22177452 -0.96616561]],934,377
,[[-0.06852637  0.24046135 -0.96399631]],929,415
,[[-0.08120862  0.212412   -0.96885635]],955,353
,[[-0.05414596  0.20041604 -0.97163372]],899,327
,[[-0.08501007  0.22925076 -0.96454685]],963,388
,[[-0.11023687  0.24219108 -0.95768518]],1020,420
,[[-0.04568596  0.25022838 -0.9593094 ]],880,435
,[[-0.08497866  0.23462913 -0.9646036 ]],964,398
,[[-0.04180678  0.24289664 -0.96450016]],872,422
,[[-0.05747806  0.23511368 -0.95661385]],906,406
,[[-0.08765722  0.2310319  -0.96114903]],969,392
,[[-0.08915812  0.22011796 -0.96283674]],973,373
,[[-0.09343948  0.20995511 -0.96562837]],982,352
,[[-0.09018065  0.21724    -0.96413975]],974,363
,[[-0.0776184   0.23591856 -0.9610458 ]],949,411
,[[-0.07982858  0.25394167 -0.9604396 ]],952,446
,[[-0.10013815  0.22752123 -0.95926062]],998,392
,[[-0.07932437  0.24262602 -0.95796981]],953,426
,[[-0.11329781  0.244129   -0.95325138]],1027,428
,[[-0.09645752  0.23810222 -0.95942313]],989,415
,[[-0.09159339  0.24298798 -0.95941172]],979,425
,[[-0.08637509  0.22899028 -0.96024182]],969,394
,[[-0.07269676  0.26854633 -0.95370386]],941,484
,[[-0.08736533  0.26457453 -0.95272989]],972,473
,[[-0.07258188  0.2748202  -0.95347507]],941,498
,[[-0.05773561  0.2545746  -0.95553496]],908,454
,[[-0.04392543  0.2720891  -0.95620723]],880,489
,[[-0.05015697  0.27582516 -0.95499604]],893,498
,[[-0.04784397  0.24853849 -0.95934579]],888,437
,[[-0.00349371  0.25494023 -0.95945397]],792,455
,[[-0.02418393  0.2622186  -0.959119  ]],836,469
,[[-0.04270478  0.25080845 -0.96017639]],875,439
,[[-0.02526063  0.25704872 -0.95481381]],838,458
,[[-0.0499619   0.26312458 -0.95450136]],893,473
,[[-0.02517505  0.24802498 -0.95785599]],840,439
,[[-0.03416718  0.23266479 -0.96391078]],857,399
,[[-0.08284252  0.24804382 -0.95092302]],964,435
,[[-0.09089398  0.23118827 -0.95892068]],981,397
,[[-0.12370615  0.20388143 -0.96021786]],1050,338
,[[-0.1408399   0.2553597  -0.94698282]],1091,453
,[[-0.13358068  0.21919166 -0.95303166]],1072,370
,[[-0.13132849  0.23426694 -0.95075954]],1070,406
,[[-0.14601419  0.25589418 -0.94642388]],1104,458
,[[-0.15144986  0.2741757  -0.94308064]],1116,501
,[[-0.1447234   0.24864406 -0.95107104]],1099,440
,[[-0.13688769  0.23810601 -0.95247761]],1078,416
,[[-0.02730365  0.24360671 -0.96176534]],842,424
,[[-0.04477928  0.21692764 -0.97147871]],875,364
,[[-0.02036216  0.19627355 -0.97699778]],824,316
,[[ 0.03621296  0.15814424 -0.98174872]],705,233
,[[ 0.02905581  0.15509762 -0.98310603]],721,229
,[[ 0.05416945  0.13155835 -0.98059211]],669,176
,[[ 0.09485726  0.12319308 -0.97678647]],585,160
,[[ 0.07691804  0.10908191 -0.97408788]],622,130
,[[ 0.09544399  0.10666513 -0.97530983]],584,126
,[[ 0.10500743  0.10598082 -0.97041427]],564,126
,[[ 0.11702626  0.10674044 -0.97454608]],538,128
,[[ 0.11605717  0.10044379 -0.97751611]],541,111
,[[ 0.10662507  0.08444356 -0.97484384]],562,79
,[[ 0.13713271  0.09355577 -0.97218337]],499,96
,[[ 0.11645558  0.08633991 -0.9741981 ]],544,81
,[[ 0.08538048  0.08501466 -0.97648677]],611,78
,[[ 0.10779872  0.09877805 -0.97694428]],565,106
,[[ 0.05930045  0.11683671 -0.97687461]],666,140
,[[ 0.07776304  0.07879099 -0.97831231]],627,64
,[[ 0.11568706  0.10673572 -0.97458468]],546,124
,[[ 0.11639444  0.10789309 -0.96971024]],547,127
,[[ 0.13950086  0.10508457 -0.97056502]],500,122
,[[ 0.13343185  0.07240045 -0.96912943]],515,53
,[[ 0.13575025  0.07504615 -0.97081636]],508,59
,[[ 0.13042267  0.08254834 -0.96648569]],522,74
,[[ 0.12242536  0.08036204 -0.97109586]],538,70
,[[ 0.14183376  0.07940556 -0.96417532]],499,70
,[[ 0.13621933  0.08224401 -0.96408436]],508,77
,[[ 0.12318525  0.0667087  -0.97008735]],537,43
,[[ 0.12620264  0.09731776 -0.96510884]],530,108
,[[ 0.10757386  0.10040259 -0.97402502]],573,112
,[[ 0.1282593   0.06986803 -0.97495573]],528,48
,[[ 0.10952685  0.08419744 -0.97033921]],568,78
,[[ 0.08284209  0.09745651 -0.97692518]],625,103
,[[ 0.11302931  0.09817294 -0.97492389]],564,104
,[[ 0.12296553  0.09199516 -0.97979799]],543,91
,[[ 0.11251407  0.12418341 -0.9790646 ]],565,157
,[[ 0.1341822   0.11897973 -0.9721309 ]],518,149
,[[ 0.12235057  0.1351774  -0.95909725]],540,184
,[[ 0.11997069  0.09412693 -0.97377707]],550,95
,[[ 0.09435435  0.12065999 -0.97304275]],602,151
,[[ 0.0935238   0.13655544 -0.96614962]],603,184
,[[ 0.07398027  0.11627479 -0.97585982]],647,141
,[[ 0.05765226  0.11648096 -0.9775007 ]],681,142
,[[ 0.08509373  0.12642725 -0.97054011]],624,162
,[[ 0.09932179  0.0909548  -0.97431282]],596,89
,[[ 0.06462631  0.09475658 -0.98012089]],669,94
,[[ 0.06866613  0.08841676 -0.98193301]],663,80
,[[ 0.11107976  0.09246626 -0.98149489]],577,90
,[[ 0.09944042  0.10324668 -0.98513439]],602,110
,[[ 0.10256648  0.0748298  -0.97608041]],594,51
,[[ 0.05002809  0.12892418 -0.97224599]],703,166
,[[ 0.03003177  0.17427181 -0.97386956]],745,258
,[[ 0.03693615  0.13611353 -0.97766277]],730,177
,[[ 0.0375467   0.1626941  -0.97662435]],728,231
,[[ 0.06805654  0.15842805 -0.97345395]],664,225
,[[ 0.01957361  0.18313386 -0.97079042]],764,277
,[[ 0.01101818  0.1753692  -0.97625919]],781,259
,[[-0.07995406  0.13040482 -0.97737356]],970,163
,[[-0.07526721  0.10746123 -0.97881077]],958,116
,[[-0.0669327   0.11353146 -0.98564954]],940,123
,[[-0.06240174  0.12085635 -0.98652181]],930,137
,[[-0.02722316  0.12954208 -0.9838383 ]],859,156
,[[-0.03792921  0.13172284 -0.98480165]],881,159
,[[-0.02909134  0.12928225 -0.98448281]],864,154
,[[-0.02508522  0.11277938 -0.98733109]],856,118
,[[-0.02980734  0.11121658 -0.98936831]],867,114
,[[-0.07952302  0.12382262 -0.98442761]],969,141
,[[-0.04283065  0.10157425 -0.9896626 ]],895,92
,[[-0.05922859  0.12504094 -0.98535927]],930,141
,[[-0.0550599   0.12121284 -0.98706204]],921,131
,[[-0.05445099  0.12937854 -0.98775533]],920,148
,[[-0.05382587  0.13459823 -0.98540102]],917,157
,[[-0.03266715  0.12732803 -0.985701  ]],873,143
,[[-0.09400409  0.15328106 -0.98004086]],999,198
,[[-0.10992823  0.15527804 -0.97433697]],1034,205
,[[-0.12259693  0.13513247 -0.97929035]],1058,160
,[[-0.13079612  0.15540843 -0.97398417]],1075,203
,[[-0.11388795  0.15639315 -0.9776668 ]],1036,203
,[[-0.12839198  0.16452236 -0.97294966]],1068,224
,[[-0.13622039  0.12700769 -0.98054865]],1081,145
,[[-0.14117773  0.09474502 -0.98169614]],1091,80
,[[-0.11930019  0.1174116  -0.98035849]],1045,126
,[[-0.14160423  0.12752706 -0.97717044]],1089,147
,[[-0.13067142  0.13634371 -0.97857633]],1065,162
,[[-0.1355141   0.15170713 -0.97611864]],1076,195
,[[-0.12522316  0.12439849 -0.98111435]],1054,139
,[[-0.09574171  0.13565937 -0.98166768]],993,161
,[[-0.1254931   0.13256664 -0.97901925]],1053,155
,[[-0.12474856  0.14474759 -0.97750298]],1053,182
,[[-0.10523364  0.1142934  -0.97982675]],1012,119
,[[-0.13316636  0.11233862 -0.97885657]],1068,115
,[[-0.14013342  0.12505136 -0.97485302]],1080,140
