frame,res,X,Y
,[[ 0.0131102   0.1937003  -0.96924642]],735,253
,[[ 0.01264786  0.1831825  -0.97309831]],737,228
,[[-0.04422551  0.15380971 -0.97907423]],844,169
,[[ 0.00393163  0.18355519 -0.9683952 ]],752,232
,[[ 0.02814359  0.18683999 -0.97022085]],704,242
,[[-0.01243539  0.18585975 -0.97326419]],783,237
,[[ 0.01851605  0.16126126 -0.9762626 ]],722,185
,[[ 0.02086661  0.18100639 -0.96951873]],717,229
,[[-6.36984238e-04  2.01760711e-01 -9.62567499e-01]],758,270
,[[ 0.00316013  0.18837492 -0.9672857 ]],752,238
,[[-0.03593666  0.22083554 -0.96120659]],826,307
,[[ 0.00448214  0.22396992 -0.95946429]],748,319
,[[-0.02092854  0.20086711 -0.96586551]],799,266
,[[ 0.02402727  0.21018362 -0.96512787]],713,288
,[[ 0.02711268  0.20933724 -0.9631141 ]],707,287
,[[ 0.01114894  0.22071002 -0.96370509]],738,305
,[[ 0.00943063  0.19309242 -0.96426812]],742,252
,[[ 0.00520845  0.18573348 -0.9680902 ]],749,238
,[[-0.00255023  0.21105164 -0.96514642]],764,287
,[[ 0.01461059  0.19308476 -0.96595945]],731,253
,[[-0.01169484  0.21215751 -0.9646021 ]],783,290
,[[-0.00995147  0.21202779 -0.96401545]],780,289
,[[-0.01207339  0.22355884 -0.95917264]],784,318
,[[-0.02174898  0.22866441 -0.95907014]],803,324
,[[-0.00741126  0.20169975 -0.96695434]],775,270
,[[-0.00968779  0.20971467 -0.96524221]],780,288
,[[ 0.0067615   0.20884095 -0.96740854]],748,283
,[[-0.02240249  0.22681853 -0.96219041]],804,316
,[[ 3.01014869e-04  2.04339020e-01 -9.67894011e-01]],761,274
,[[-0.01099069  0.19190762 -0.96803074]],784,248
,[[-0.02733657  0.19215089 -0.9685347 ]],814,248
,[[-0.03248191  0.20270957 -0.96401056]],825,269
,[[-0.00689858  0.19749753 -0.96693459]],775,260
,[[-0.03217983  0.19559433 -0.96751091]],822,256
,[[-0.0125202   0.18947965 -0.96750724]],785,243
,[[ 0.01698424  0.18617224 -0.96786602]],728,237
,[[ 0.00699124  0.19998599 -0.96304851]],746,266
,[[ 0.01535397  0.18137623 -0.96951384]],729,229
,[[ 0.00637437  0.19913133 -0.96559849]],748,265
,[[ 0.02250675  0.1829435  -0.9658131 ]],717,231
,[[-0.00173366  0.18653968 -0.9628295 ]],763,241
,[[ 0.00201738  0.20715364 -0.96408854]],756,277
,[[ 0.05041413  0.17521417 -0.96651477]],662,219
,[[ 0.01494276  0.16495153 -0.96874874]],730,196
,[[ 0.00585242  0.18290071 -0.96610478]],748,231
,[[ 0.0064026   0.1655237  -0.97162968]],747,198
,[[ 0.00439992  0.16721124 -0.97120864]],752,199
,[[ 0.00646275  0.18275635 -0.96682655]],747,233
,[[ 0.020709    0.21365245 -0.96462894]],720,291
,[[-8.48169885e-04  2.40576727e-01 -9.56764419e-01]],765,342
,[[ 0.03305006  0.2044759  -0.96010121]],699,274
,[[ 0.02054792  0.20851985 -0.95876846]],723,281
,[[-0.01238662  0.22647999 -0.96336025]],786,316
,[[ 0.01411728  0.22390196 -0.96078959]],734,310
,[[-9.24800018e-04  2.17034127e-01 -9.62094541e-01]],763,299
,[[ 0.00408056  0.2087396  -0.96441852]],754,283
,[[ 0.00188414  0.21373594 -0.96412056]],757,294
,[[-0.00399323  0.20674865 -0.96343397]],769,278
,[[-0.03266864  0.18735558 -0.96674566]],827,235
,[[ 0.0036264   0.20329881 -0.96489339]],754,266
,[[ 0.02683038  0.19664681 -0.95736241]],708,258
,[[ 0.01019375  0.18636947 -0.95760098]],741,238
,[[ 0.04443779  0.21097278 -0.96582784]],673,280
,[[ 0.01385976  0.2046613  -0.96566041]],732,269
,[[-0.00324921  0.20653781 -0.96143219]],764,274
,[[ 0.01504511  0.17789493 -0.96689836]],728,218
,[[-0.00098146  0.17676113 -0.96736885]],759,217
,[[ 0.04442371  0.16779912 -0.96960364]],671,198
,[[-0.00887161  0.19318964 -0.96299944]],774,250
,[[ 5.36077527e-04  2.03792190e-01 -9.62597417e-01]],757,269
,[[ 0.01307336  0.20001176 -0.96241604]],731,265
,[[ 0.03349585  0.18487967 -0.95734485]],693,237
,[[ 0.00494455  0.20882978 -0.95701329]],748,284
,[[-0.01561298  0.18395969 -0.96405281]],789,233
,[[-0.01302979  0.19005589 -0.96775517]],785,244
,[[-0.03728435  0.15912364 -0.97023553]],833,183
,[[-0.08760863  0.15866237 -0.97270374]],931,182
,[[-0.06155751  0.16079765 -0.97702588]],881,185
,[[-0.06738746  0.1661688  -0.96742482]],893,198
,[[-0.037017    0.15557225 -0.97223772]],833,177
,[[-0.07939532  0.1826333  -0.96847527]],916,231
,[[-0.07767943  0.16297456 -0.97170931]],911,191
,[[-0.07838234  0.14332697 -0.97388181]],912,153
,[[-0.07801321  0.17509197 -0.97339615]],912,215
,[[-0.05898411  0.17029562 -0.97653231]],877,204
,[[-0.07031142  0.17413891 -0.96814738]],899,212
,[[-0.06755868  0.16765326 -0.96904117]],894,203
,[[-0.0530244   0.15408825 -0.97023794]],866,175
,[[-0.08682703  0.14884026 -0.9703673 ]],930,161
,[[-0.08339046  0.16530917 -0.97359313]],923,197
,[[-0.06959513  0.16289438 -0.96878306]],896,190
,[[-0.06664349  0.16171007 -0.97263551]],890,188
,[[-0.04117102  0.16881599 -0.97436785]],841,201
,[[-0.05988061  0.16330957 -0.97367369]],877,190
,[[-0.04418493  0.15221356 -0.97181601]],846,168
,[[-0.04850933  0.16288826 -0.96928346]],855,190
,[[-0.03253955  0.1491026  -0.96835118]],825,165
,[[-0.03307501  0.14029249 -0.96932739]],826,147
,[[-0.08055095  0.15385328 -0.97284048]],917,170
,[[-0.05596189  0.15056743 -0.97461233]],870,165
,[[-0.07389977  0.15118569 -0.97867038]],906,165
,[[-0.06232898  0.15763652 -0.97281569]],884,178
,[[-0.08245858  0.17741982 -0.96840208]],923,218
,[[-0.07667787  0.16546784 -0.97368725]],913,194
,[[-0.08795731  0.15378257 -0.96762134]],935,175
,[[-0.06719389  0.1665333  -0.9686765 ]],893,195
,[[-0.07623303  0.14617494 -0.97275953]],911,158
,[[-0.07869148  0.16453155 -0.96882797]],916,194
,[[-0.03090021  0.17080179 -0.96850456]],824,205
,[[-0.06322848  0.15593462 -0.96839389]],883,175
,[[-0.06212466  0.16800114 -0.97169024]],882,204
,[[-0.04388655  0.13662541 -0.97233225]],846,139
,[[-0.04972293  0.13725624 -0.97477942]],858,142
,[[-0.04649165  0.16573582 -0.9727304 ]],852,195
,[[-0.05220896  0.16479595 -0.97288811]],864,191
,[[-0.03963799  0.15705533 -0.977068  ]],839,180
,[[-0.04596936  0.13795869 -0.97407311]],852,143
,[[-0.03684017  0.16107581 -0.97540599]],834,186
,[[-0.07679196  0.16488391 -0.9662423 ]],913,199
,[[-0.08577051  0.16952541 -0.96841184]],930,205
,[[-0.09027337  0.16153813 -0.96601648]],938,189
,[[-0.07097885  0.18278762 -0.96657945]],904,235
,[[-0.0864127   0.16211629 -0.96696758]],935,194
,[[-0.09049127  0.16964324 -0.96615327]],942,206
,[[-0.08345812  0.18908431 -0.96411218]],929,243
,[[-0.06634926  0.18227622 -0.966814  ]],895,230
,[[-0.06073758  0.1943889  -0.96660804]],886,252
,[[-0.06556833  0.19003606 -0.97046008]],893,246
,[[-0.08202062  0.14979284 -0.97176931]],924,164
,[[-0.06725754  0.14625249 -0.97722144]],896,158
,[[-0.09659536  0.1546373  -0.95924676]],956,178
,[[-0.09787326  0.16922827 -0.960535  ]],957,206
,[[-0.07909878  0.16087221 -0.96915838]],920,190
,[[-0.07787335  0.15569205 -0.96975472]],917,179
,[[-0.07269188  0.1488257  -0.96531989]],906,164
,[[-0.09864695  0.15831135 -0.96729786]],955,183
,[[-0.10538617  0.14813738 -0.96851804]],968,160
,[[-0.08163973  0.17909079 -0.9654379 ]],923,222
,[[-0.07801423  0.15910051 -0.97450079]],913,185
,[[-0.07861352  0.15216986 -0.97193882]],915,169
,[[-0.06897153  0.14007628 -0.97682594]],897,146
,[[-0.09284791  0.19067059 -0.96042805]],945,245
,[[-0.07181787  0.17779066 -0.97018438]],903,220
,[[-0.07181353  0.1681006  -0.96625633]],905,200
,[[-0.07537903  0.15270157 -0.97137872]],910,170
,[[-0.07202678  0.1653679  -0.96653721]],905,195
,[[-0.08227809  0.1612484  -0.96769664]],924,188
,[[-0.05762842  0.17084849 -0.96867258]],878,205
,[[-0.0796462   0.15651087 -0.97487558]],918,179
,[[-0.07656997  0.15420813 -0.96893652]],915,175
,[[-0.07471394  0.17184686 -0.96276123]],909,209
,[[-0.07775916  0.1715602  -0.96622666]],916,208
,[[-0.07297247  0.15892351 -0.96622401]],908,185
,[[-0.08899671  0.14932237 -0.96934218]],938,167
,[[-0.07689941  0.1481295  -0.96613121]],917,166
,[[-0.07719337  0.14944099 -0.96757949]],915,165
,[[-0.08143065  0.16557385 -0.96839971]],925,201
,[[-0.07363764  0.16162567 -0.96247697]],909,190
,[[-0.10209966  0.173516   -0.96269061]],964,216
,[[-0.11049658  0.14816076 -0.9729508 ]],975,161
,[[-0.10046638  0.16203829 -0.96482099]],961,191
,[[-0.10154222  0.15614798 -0.96978435]],959,178
,[[-0.12775206  0.1809944  -0.96026835]],1013,230
,[[-0.0964989   0.16583282 -0.97103244]],951,199
,[[-0.08597189  0.17299219 -0.96233799]],933,211
,[[-0.07171107  0.15882679 -0.96751437]],904,184
,[[-0.07608566  0.15634522 -0.97081402]],912,177
,[[-0.08722898  0.18187921 -0.960833  ]],934,229
,[[-0.0858157   0.17479334 -0.96445574]],932,216
,[[-0.0841478   0.16840081 -0.96489404]],930,204
,[[ 0.0026832   0.13843228 -0.97175938]],761,146
,[[ 0.15485913  0.12102799 -0.96097956]],466,111
,[[ 0.14549851  0.09421819 -0.96451121]],485,59
,[[ 0.17587571  0.10381508 -0.96759748]],426,76
,[[ 0.22032179  0.09428217 -0.95918277]],336,62
,[[ 0.17534584  0.08948068 -0.96795909]],429,50
,[[ 0.240636    0.08521238 -0.95886368]],297,44
,[[ 0.26229902  0.08181265 -0.95519978]],255,37
,[[ 0.24316467  0.10399584 -0.95488632]],289,84
,[[ 0.19731125  0.1015219  -0.96739442]],385,74
,[[ 0.20493035  0.09915617 -0.96749219]],367,69
,[[ 0.22071081  0.09821517 -0.96031416]],336,66
,[[ 0.22400761  0.07761876 -0.96101338]],330,26
,[[ 0.20669466  0.08573287 -0.96970549]],364,40
,[[ 0.20975677  0.10319406 -0.96619668]],357,77
,[[ 0.20914876  0.10732308 -0.9658733 ]],358,85
,[[ 0.21624027  0.10241579 -0.96426389]],344,75
,[[ 0.2519421   0.12618735 -0.94728127]],266,123
,[[ 0.17359234  0.10903737 -0.96568363]],425,88
,[[ 0.16967237  0.13032036 -0.96378156]],433,130
,[[ 0.17888614  0.09795666 -0.96517706]],418,63
,[[ 0.20557311  0.08497114 -0.96372334]],364,40
,[[ 0.22109994  0.0678388  -0.96391547]],334,6
,[[ 0.20019255  0.07138847 -0.96609146]],376,13
,[[ 0.21101942  0.07799494 -0.96197134]],355,25
,[[ 0.23040562  0.08456263 -0.9570153 ]],318,39
,[[ 0.19609664  0.09561697 -0.96189085]],384,59
,[[ 0.19748733  0.10971561 -0.9615659 ]],380,88
,[[ 0.19929963  0.09636713 -0.96400294]],377,63
,[[ 0.2141019   0.1031239  -0.96060618]],349,74
,[[ 0.22807309  0.07498414 -0.96073725]],319,17
,[[ 0.21632749  0.09381144 -0.9630236 ]],347,52
,[[ 0.19847382  0.07988019 -0.96527492]],380,28
,[[ 0.23475357  0.09404734 -0.95836115]],307,59
,[[ 0.23110979  0.08429962 -0.96134248]],314,35
,[[ 0.20524122  0.09969299 -0.95794184]],366,68
,[[ 0.21287694  0.11523837 -0.95986453]],352,96
,[[ 0.19585845  0.10156378 -0.96384731]],384,72
,[[ 0.22974324  0.10781182 -0.95682686]],317,84
,[[ 0.22697351  0.11608081 -0.95906331]],326,96
,[[ 0.20495059  0.10398994 -0.96279969]],371,72
,[[ 0.19983605  0.07985437 -0.9645843 ]],377,28
,[[ 0.21500531  0.08758061 -0.96092595]],349,42
,[[ 0.24144895  0.08502415 -0.95530989]],295,39
,[[ 0.19936159  0.1064862  -0.9671723 ]],377,80
,[[ 0.18939453  0.10427763 -0.96737686]],395,77
,[[ 0.2059501   0.08556235 -0.9671448 ]],361,41
,[[ 0.1843457   0.08004088 -0.97319352]],406,28
,[[ 0.21478192  0.08281123 -0.96197454]],346,35
,[[ 0.20075701  0.07994451 -0.97035282]],371,29
,[[ 0.21902566  0.10514728 -0.95850176]],335,80
,[[ 0.2227864   0.08149429 -0.96295303]],332,31
,[[ 0.19382735  0.08706418 -0.96256142]],390,44
,[[ 0.221524    0.09763235 -0.95852444]],336,64
,[[ 0.23446661  0.09803222 -0.95613243]],306,67
,[[ 0.21137595  0.09108004 -0.96377975]],354,52
,[[ 0.2313133   0.12061792 -0.95909551]],315,106
,[[ 0.2091892   0.11272322 -0.96387848]],359,92
,[[ 0.20105691  0.07284608 -0.96603393]],375,13
,[[ 0.1843445   0.0625592  -0.97217063]],410,-6
,[[ 0.20031311  0.05716444 -0.97030648]],381,-18
,[[ 0.20700848  0.08424874 -0.96612634]],365,37
,[[ 0.19013207  0.0728098  -0.97156619]],398,15
,[[ 0.18740693  0.06637905 -0.97337089]],406,2
,[[ 0.2087041   0.05237697 -0.96462152]],362,-24
,[[ 0.20078837  0.07766506 -0.96590051]],375,26
,[[ 0.24036254  0.08157256 -0.95915317]],296,35
,[[ 0.24167797  0.05449202 -0.95675448]],295,-19
,[[ 0.21094239  0.08360897 -0.96156888]],351,37
,[[ 0.22529194  0.10247355 -0.96139755]],325,75
,[[ 0.22853361  0.10284505 -0.96028413]],318,74
,[[ 0.23654712  0.08963864 -0.96150388]],302,51
,[[ 0.23351162  0.07619006 -0.96324024]],309,25
,[[ 0.21858608  0.08213741 -0.96438388]],344,32
,[[ 0.22954212  0.092032   -0.95959234]],321,52
,[[ 0.22764545  0.07554461 -0.96349832]],323,21
,[[ 0.23909113  0.09384075 -0.95880457]],302,55
,[[ 0.21064089  0.09157738 -0.96313793]],353,54
,[[ 0.20027872  0.08631302 -0.96629318]],375,44
,[[ 0.18847262  0.08653392 -0.96899446]],399,42
,[[ 0.17768588  0.11254746 -0.96710593]],419,91
,[[ 0.17161706  0.10921804 -0.96732474]],431,85
,[[ 0.19008762  0.10792233 -0.96734121]],398,80
,[[ 0.17825663  0.0862552  -0.97065599]],422,41
,[[ 0.20548947  0.08884831 -0.96815806]],365,49
,[[ 0.20992309  0.0877424  -0.96610833]],359,43
,[[ 0.19776072  0.07480245 -0.96749128]],382,20
,[[ 0.17926335  0.07982491 -0.96511007]],418,29
,[[ 0.18085731  0.08578516 -0.96761797]],415,42
,[[ 0.21275802  0.0881711  -0.96272124]],352,47
,[[ 0.20565324  0.09261734 -0.96049475]],366,55
,[[ 0.20256449  0.09784808 -0.96480695]],374,65
,[[ 0.13499044  0.15346702 -0.96383705]],504,173
,[[ 0.08162401  0.21624918 -0.95641787]],608,301
,[[ 0.07579652  0.20199687 -0.96053841]],618,275
,[[ 0.09979574  0.21116689 -0.96156098]],572,290
,[[ 0.08363566  0.21702152 -0.9586191 ]],603,302
,[[ 0.1088332   0.20242308 -0.95909183]],553,276
,[[ 0.07004427  0.2029032  -0.96576718]],629,269
,[[ 0.04951828  0.22054218 -0.96347041]],668,312
,[[ 0.07224293  0.20204305 -0.96360151]],624,270
,[[ 0.06560214  0.22381808 -0.95525796]],634,320
,[[ 0.07690948  0.22055941 -0.95697496]],615,307
,[[ 0.08463163  0.22733344 -0.95973612]],599,322
,[[ 0.06247307  0.21882598 -0.96159817]],642,301
,[[ 0.06178874  0.21552643 -0.96254037]],645,294
,[[ 0.07509636  0.22256472 -0.95698838]],619,315
,[[ 0.05562948  0.2257328  -0.95855971]],658,317
,[[ 0.09259199  0.22118381 -0.95635654]],585,310
,[[ 0.09379239  0.21890004 -0.9612118 ]],581,307
,[[ 0.1145553   0.20505829 -0.95567605]],540,282
,[[ 0.08789325  0.22637841 -0.96007573]],593,322
,[[ 0.11911802  0.20317895 -0.95727147]],533,270
,[[ 0.09259887  0.21657742 -0.96096835]],584,299
,[[ 0.0736934   0.22111383 -0.9630635 ]],620,307
,[[ 0.07348039  0.2183566  -0.96186339]],621,304
,[[ 0.08163719  0.24551622 -0.95947409]],605,359
,[[ 0.06108543  0.20713259 -0.96924353]],646,283
,[[ 0.09669186  0.21293145 -0.95950147]],575,292
,[[ 0.0799716   0.20484439 -0.96101014]],609,277
,[[ 0.09735608  0.23085184 -0.95394489]],576,329
,[[ 0.09578691  0.19935887 -0.96837932]],581,263
,[[ 0.0880995   0.22114649 -0.9565549 ]],594,310
,[[ 0.10635597  0.21746418 -0.9574271 ]],558,303
,[[ 0.09427511  0.22758801 -0.95931281]],582,320
,[[ 0.12719348  0.21940894 -0.9557957 ]],518,308
,[[ 0.06708935  0.24120188 -0.95523963]],634,355
,[[ 0.10204291  0.24160529 -0.95261586]],566,355
,[[ 0.11870784  0.21020714 -0.95994886]],532,292
,[[ 0.05803215  0.21402296 -0.95956083]],650,296
,[[ 0.07821414  0.21301259 -0.96002523]],610,297
,[[ 0.08532519  0.23578387 -0.9575002 ]],595,340
,[[ 0.06354496  0.20229597 -0.96732256]],639,272
,[[ 0.11842101  0.21282391 -0.96153844]],531,294
,[[ 0.11276482  0.21182263 -0.96151116]],543,291
,[[ 0.09702928  0.20910406 -0.96218248]],574,283
,[[ 0.0668874   0.196282   -0.96151503]],632,262
,[[ 0.07831238  0.20646025 -0.96020793]],610,283
,[[ 0.10807957  0.21341027 -0.95428352]],552,296
,[[ 0.06272112  0.22098972 -0.95574898]],641,310
,[[ 0.06671692  0.20990137 -0.96204042]],634,287
,[[ 0.06654129  0.23291551 -0.95624823]],634,330
,[[ 0.09351906  0.22785356 -0.95604522]],579,325
,[[ 0.10483742  0.24861568 -0.95079396]],557,368
,[[ 0.06690016  0.21571095 -0.95682926]],632,299
,[[ 0.09889791  0.2168435  -0.9593987 ]],572,304
,[[ 0.10705767  0.21656077 -0.95705802]],556,304
,[[ 0.07212995  0.22651205 -0.96050895]],624,321
,[[ 0.05352759  0.20909936 -0.96444582]],661,282
,[[ 0.07399145  0.22444042 -0.96238262]],622,314
,[[ 0.07825205  0.20752663 -0.96675786]],613,277
,[[ 0.0645594   0.22274488 -0.95760897]],638,312
,[[ 0.06922877  0.21170051 -0.95950251]],629,290
,[[ 0.08368357  0.21550046 -0.96178398]],601,297
,[[ 0.08875364  0.20125751 -0.96401502]],591,268
,[[ 0.07834033  0.20903155 -0.96508984]],612,281
,[[ 0.07174592  0.18708274 -0.96999226]],626,238
,[[ 0.06736246  0.21605414 -0.96360495]],634,297
,[[ 0.09234174  0.187294   -0.96342924]],586,240
,[[ 0.07550425  0.19746445 -0.96107942]],618,263
,[[ 0.07443141  0.21008536 -0.96446914]],620,286
,[[ 0.03409817  0.18689448 -0.96502405]],698,241
,[[ 0.05308693  0.19167958 -0.96805369]],662,250
,[[ 0.05569063  0.19068962 -0.96599661]],658,248
,[[ 0.07130444  0.23118785 -0.95514885]],627,332
,[[ 0.0701745   0.22768288 -0.95631952]],629,326
,[[ 0.07616317  0.22258533 -0.95748481]],618,311
,[[ 0.03714432  0.20412365 -0.95807576]],691,277
,[[ 0.04148907  0.21250877 -0.95983417]],682,294
,[[ 0.07052653  0.22286858 -0.96013393]],628,312
,[[ 0.06223792  0.23363873 -0.96145304]],641,336
,[[ 0.06737503  0.24749714 -0.9527422 ]],632,365
,[[ 0.04689179  0.22107986 -0.96231162]],671,310
,[[ 0.05654674  0.22496243 -0.95632674]],652,322
,[[ 0.06581582  0.21924521 -0.95928465]],635,309
,[[ 0.07186185  0.22820803 -0.95959683]],625,323
,[[ 0.07595441  0.21223327 -0.96394275]],618,290
,[[ 0.08411024  0.23234797 -0.95779917]],601,331
,[[ 0.0857838   0.22010236 -0.9605844 ]],597,311
,[[ 0.07863978  0.23692212 -0.95719496]],610,344
,[[ 0.06276626  0.20258864 -0.9631556 ]],641,271
,[[ 0.06764114  0.22917887 -0.95775373]],632,328
,[[ 0.05192586  0.23114467 -0.95792648]],663,329
,[[ 0.08159755  0.23997459 -0.95419385]],605,352
,[[ 0.05100829  0.21891637 -0.96056675]],664,310
,[[ 0.02808267  0.25315245 -0.95376354]],710,377
,[[-0.13628309  0.17998648 -0.9609262 ]],1031,229
,[[-0.17431242  0.1163404  -0.96500634]],1104,103
,[[-0.1611494   0.10910259 -0.97502744]],1073,89
,[[-0.17233522  0.11943129 -0.97373238]],1095,107
,[[-0.15643812  0.09828897 -0.97869723]],1064,65
,[[-0.15263636  0.08495405 -0.97721495]],1057,41
,[[-0.18441198  0.1057325  -0.96855087]],1121,84
,[[-0.15848216  0.09657369 -0.9790862 ]],1067,61
,[[-0.14884415  0.11460649 -0.97750498]],1049,95
,[[-0.16894335  0.09702195 -0.9750597 ]],1090,66
,[[-0.14342167  0.10313053 -0.98181968]],1039,74
,[[-0.17683042  0.11274567 -0.97383741]],1108,96
,[[-0.18658573  0.10938829 -0.97034545]],1126,90
,[[-0.17023598  0.21939107 -0.9520084 ]],1101,311
,[[-0.04126688  0.27204818 -0.94390979]],846,420
,[[-0.03109316  0.29979194 -0.94397986]],825,474
,[[-0.0548915   0.29121585 -0.9506434 ]],874,462
,[[-0.10429809  0.25735215 -0.95474446]],973,392
,[[-0.10693015  0.25259411 -0.94716708]],978,379
,[[-0.14891962  0.19213398 -0.9609927 ]],1057,253
,[[-0.15434853  0.17867674 -0.95885541]],1067,222
,[[-0.17570902  0.16932089 -0.96166834]],1108,204
,[[-0.16456258  0.13710094 -0.97072004]],1082,143
,[[-0.17981208  0.13588942 -0.96396343]],1113,140
,[[-0.20025388  0.13394001 -0.96088613]],1154,135
,[[-0.17919729  0.14008672 -0.96729684]],1112,145
,[[-0.14468356  0.12001576 -0.9752887 ]],1046,108
,[[-0.16131696  0.11646604 -0.97261933]],1078,100
,[[-0.16493913  0.1147277  -0.97309309]],1085,97
,[[-0.16897246  0.1318966  -0.9714861 ]],1095,131
,[[-0.1688828   0.13737632 -0.97075258]],1094,142
,[[-0.1767476   0.11288495 -0.97101853]],1111,96
,[[-0.18524145  0.14690665 -0.96533478]],1128,162
,[[-0.21190955  0.13072765 -0.96088731]],1178,129
,[[-0.21747788  0.1229257  -0.96160417]],1188,115
,[[-0.19423842  0.11532093 -0.96535082]],1145,102
,[[-0.18275857  0.12630189 -0.96417556]],1121,125
,[[-0.17752825  0.12281806 -0.96850185]],1111,118
,[[-0.16789541  0.13929222 -0.97106101]],1089,146
,[[-0.15546046  0.13601022 -0.97203974]],1067,142
,[[-0.17165969  0.12786437 -0.96997674]],1101,129
,[[-0.15464521  0.13348316 -0.97203365]],1064,136
,[[-0.17695283  0.11868295 -0.96759854]],1106,108
,[[-0.16973553  0.114553   -0.96792828]],1093,100
,[[-0.18150135  0.12405727 -0.96518238]],1114,115
,[[-0.18131255  0.12264404 -0.96854038]],1114,114
,[[-0.17837015  0.11453645 -0.96648904]],1105,95
,[[-0.17426205  0.12157477 -0.96649386]],1100,111
,[[-0.15737806  0.12661695 -0.96907419]],1069,120
,[[-0.1823404   0.12298953 -0.96642743]],1117,116
,[[-0.17514518  0.10695961 -0.97382187]],1100,85
,[[-0.1862834   0.11178785 -0.96695045]],1123,95
,[[-0.1673121   0.12218287 -0.97278594]],1083,112
,[[-0.15817631  0.12234064 -0.97013604]],1070,116
,[[-0.19152033  0.13235028 -0.96352321]],1136,139
,[[-0.17448292  0.13363127 -0.96743728]],1098,135
,[[-0.17307561  0.14404507 -0.96572611]],1097,155
,[[-0.169537    0.15041444 -0.96790991]],1090,167
,[[-0.16737071  0.15389595 -0.96794935]],1087,175
,[[-0.18435176  0.13726761 -0.96755461]],1119,144
,[[-0.1807647   0.14289756 -0.96699935]],1112,154
,[[-0.18538198  0.1417543  -0.96652332]],1122,153
,[[-0.17937277  0.13163034 -0.96612349]],1112,134
,[[-0.19182609  0.13974008 -0.9598473 ]],1141,152
,[[-0.19364795  0.15241813 -0.9607048 ]],1142,174
,[[-0.19487189  0.13643769 -0.9642629 ]],1144,143
,[[-0.19122252  0.11830939 -0.96840885]],1138,107
,[[-0.20115798  0.13451878 -0.96402048]],1157,138
,[[-0.17792482  0.11420792 -0.97026408]],1112,100
,[[-0.16803027  0.14630872 -0.9681488 ]],1091,160
,[[-0.18711534  0.14407333 -0.96231302]],1129,156
,[[-0.19894269  0.14006813 -0.96204648]],1151,148
,[[-0.18199563  0.1407539  -0.96616717]],1119,149
,[[-0.18308963  0.12833637 -0.96824694]],1118,126
,[[-0.19200911  0.12531468 -0.96556204]],1136,122
,[[-0.15076617  0.11557439 -0.97504534]],1051,100
,[[-0.17611981  0.11606808 -0.96905329]],1104,103
,[[-0.19309765  0.11762856 -0.96791256]],1136,105
,[[-0.20638292  0.12618644 -0.963727  ]],1158,119
,[[-0.20268687  0.11382113 -0.9685763 ]],1153,97
,[[-0.1983467   0.12430451 -0.96509738]],1142,114
,[[-0.19954412  0.11681191 -0.96532172]],1146,102
,[[-0.16668309  0.11606204 -0.9714571 ]],1086,104
,[[-0.18029558  0.11696856 -0.97105537]],1110,101
,[[-0.20879687  0.13782473 -0.96165434]],1168,145
,[[-0.12349593  0.19415714 -0.96332583]],1005,258
,[[-0.03697037  0.24167221 -0.95863453]],836,351
,[[-0.06504073  0.25664833 -0.9540588 ]],891,383
,[[-0.0467657   0.22976319 -0.96309306]],856,328
,[[-0.05491837  0.22631456 -0.96458262]],870,317
,[[-0.11292954  0.24774471 -0.94865122]],988,367
,[[-0.12400658  0.2479888  -0.94739636]],1011,369
,[[-0.05429201  0.24312337 -0.95921105]],874,357
,[[-0.07178816  0.21688267 -0.96471422]],905,299
,[[-0.06192837  0.23919841 -0.95799546]],888,348
,[[-0.08049848  0.25335215 -0.95022919]],925,380
,[[-0.06514973  0.24022042 -0.95673973]],895,352
,[[-0.04400105  0.25419207 -0.95981309]],853,374
,[[-0.09120722  0.22036361 -0.95834457]],946,312
,[[-0.0730478   0.24659383 -0.95497381]],911,361
,[[-0.05970435  0.22752701 -0.96076032]],884,321
,[[-0.08424557  0.21083324 -0.96599841]],931,291
,[[-0.06018825  0.2241077  -0.95879704]],884,319
,[[-0.06150971  0.23110664 -0.96016046]],887,332
,[[-0.08621471  0.23062857 -0.9576481 ]],934,330
,[[-0.07682201  0.20859925 -0.95882487]],915,288
,[[-0.08583303  0.19969033 -0.95703547]],933,271
,[[-0.04283548  0.21474329 -0.96177137]],847,297
,[[-0.04008362  0.20565899 -0.96490589]],841,276
,[[-0.08050045  0.22333086 -0.95950564]],921,316
,[[-0.06754755  0.21885768 -0.96037019]],896,305
,[[-0.04000186  0.21271681 -0.961949  ]],843,299
,[[-0.08349848  0.21771487 -0.95685433]],929,308
,[[-0.07359179  0.24489309 -0.9535398 ]],910,360
,[[-0.07453865  0.22186614 -0.95484771]],912,317
,[[-0.0698567  0.2208476 -0.9581791]],903,317
,[[-0.07483311  0.21375086 -0.96095857]],911,295
,[[-0.09872523  0.21795468 -0.95770317]],960,309
,[[-0.08538332  0.22885788 -0.95964839]],934,331
,[[-0.10074287  0.22975195 -0.95773627]],965,335
,[[-0.06647132  0.26337583 -0.95271791]],898,399
,[[-0.0729724   0.24874978 -0.95437179]],911,371
,[[-0.08301527  0.24408281 -0.95311   ]],929,359
,[[-0.07289892  0.23389624 -0.95413975]],910,338
,[[-0.06861014  0.22710425 -0.95868109]],901,322
,[[-0.05423978  0.22159673 -0.96420568]],872,313
,[[-0.07322038  0.2177081  -0.96088618]],908,305
