frame,res,X,Y
,[[ 0.05295003  0.19662691 -0.96355842]],650,256
,[[-0.01914961  0.198666   -0.97855159]],795,275
,[[-0.00675856  0.2121791  -0.96557678]],770,287
,[[-0.01948671  0.20424539 -0.97135495]],795,271
,[[-0.00866848  0.19432039 -0.97012581]],774,251
,[[-0.0378025   0.23697456 -0.96788686]],837,361
,[[-0.00566292  0.21276058 -0.96391321]],768,289
,[[-0.0211553   0.23380222 -0.96955125]],802,358
,[[ 0.01416252  0.23508427 -0.96799775]],725,358
,[[ 0.00855627  0.2335609  -0.95858074]],744,326
,[[ 0.0058706   0.21341366 -0.97504143]],745,305
,[[ 0.0044488   0.19760919 -0.97796028]],748,277
,[[ 0.00141852  0.21384301 -0.97329343]],757,309
,[[-0.01370264  0.20426927 -0.97411051]],788,280
,[[ 0.00358644  0.20201553 -0.97757988]],752,278
,[[ 0.04094653  0.13009239 -0.96504083]],678,121
,[[ 0.07693531  0.1392814  -0.97107753]],609,133
,[[ 0.08366547  0.15414068 -0.98219532]],575,173
,[[ 0.06779543  0.14334908 -0.98625169]],609,149
,[[ 0.05322498  0.14981323 -0.98579471]],640,162
,[[ 0.09179441  0.10600104 -0.97619265]],575,68
,[[ 0.08322769  0.16536024 -0.98088825]],577,195
,[[ 0.07324023  0.13923134 -0.98600932]],602,135
,[[ 0.1039503   0.13338213 -0.9823747 ]],534,125
,[[ 0.14967732  0.1266025  -0.9683513 ]],456,110
,[[ 0.1136466   0.10986514 -0.96906234]],533,75
,[[ 0.10452352  0.14203914 -0.96794245]],554,140
,[[ 0.05518846  0.13983738 -0.97792381]],655,132
,[[ 0.04010759  0.14072302 -0.97516696]],689,135
,[[ 0.01291812  0.14134069 -0.97862452]],745,133
,[[ 0.04531428  0.12392227 -0.97547651]],684,100
,[[ 0.02832881  0.11388757 -0.9792506 ]],720,79
,[[ 0.04948881  0.14192491 -0.9745438 ]],679,135
,[[ 0.01485021  0.15139408 -0.97363191]],751,153
,[[ 0.02088324  0.12948422 -0.98012725]],738,107
,[[ 0.02846125  0.11232732 -0.97336254]],723,74
,[[ 0.06151783  0.13334576 -0.9724781 ]],658,118
,[[ 0.06625603  0.15336009 -0.96561072]],646,159
,[[ 0.03531707  0.12542199 -0.97558504]],710,99
,[[ 0.03561045  0.12084494 -0.97010043]],708,93
,[[ 0.0348766   0.1253276  -0.96873552]],709,102
,[[ 0.01639772  0.1611013  -0.96888386]],746,173
,[[ 0.00115256  0.12565663 -0.98054308]],774,99
,[[ 0.05425543  0.29148662 -0.94479181]],658,462
,[[-0.05961086  0.31257817 -0.9315982 ]],899,531
,[[ 0.06243302  0.33680706 -0.93277969]],633,589
,[[ 0.04804471  0.33228593 -0.93971129]],666,570
,[[-0.01606541  0.31556397 -0.94741368]],803,525
,[[-0.02525767  0.29080612 -0.95207824]],822,461
,[[-0.06336518  0.2385891  -0.96822693]],898,338
,[[ 0.05843573  0.16925346 -0.97663313]],652,193
,[[-0.01414298  0.16387173 -0.97266919]],798,183
,[[ 0.02310774  0.12467538 -0.98050009]],724,99
,[[ 0.03828077  0.13830213 -0.97765524]],693,129
,[[ 0.01369077  0.12502692 -0.97691627]],744,99
,[[ 0.03500293  0.13916842 -0.97943941]],701,129
,[[ 0.01435256  0.11413276 -0.98266619]],742,76
,[[ 0.02627914  0.11564324 -0.97450625]],718,83
,[[-0.01868893  0.12429716 -0.97367498]],811,100
,[[-0.14482632  0.18696388 -0.95506602]],1076,236
,[[-0.19519467  0.23051034 -0.94777211]],1184,335
,[[-0.19296252  0.19951209 -0.95722774]],1175,262
,[[-0.19097106  0.22257065 -0.95288099]],1173,314
,[[-0.16227437  0.21594813 -0.95989002]],1111,297
,[[-0.16376258  0.22315619 -0.95885294]],1115,313
,[[-0.17596034  0.24898959 -0.9501691 ]],1143,369
,[[-0.01020896  0.18974625 -0.97246352]],797,236
,[[ 0.03185618  0.18427614 -0.96553276]],712,228
,[[-0.01212986  0.1721019  -0.96751443]],802,202
,[[-0.10405315  0.20493548 -0.96249654]],990,271
,[[-0.08071649  0.20503407 -0.95865835]],943,271
,[[-0.05100876  0.21802506 -0.96113609]],882,298
,[[-0.07989308  0.20672448 -0.96156378]],940,273
,[[-0.08389652  0.20629522 -0.96133678]],949,274
,[[-0.11673924  0.22382998 -0.96095268]],1016,312
,[[-0.07307421  0.22952186 -0.96220785]],925,325
,[[-0.11874786  0.22172156 -0.96008132]],1016,306
,[[-0.09586884  0.23265606 -0.957583  ]],970,330
,[[-0.08185867  0.22452795 -0.96154037]],940,312
,[[-0.10597945  0.2408153  -0.95164946]],992,354
,[[-0.12124145  0.21886045 -0.95864622]],1022,307
,[[-0.13085755  0.2367119  -0.95236847]],1043,344
,[[-0.13600047  0.2550686  -0.9539053 ]],1053,381
,[[-0.0925455   0.23362251 -0.9611706 ]],963,334
,[[-0.11497501  0.23838243 -0.95689202]],1010,346
,[[-0.11527177  0.24643849 -0.95604886]],1011,364
,[[-0.13175982  0.23732254 -0.95379079]],1045,345
,[[-0.15219035  0.25304432 -0.94616514]],1091,382
,[[-0.11083871  0.23163873 -0.95766471]],1003,330
,[[-0.13540858  0.22177739 -0.96061289]],1051,307
,[[-0.1277678   0.2121979  -0.96352806]],1033,286
,[[-0.14183658  0.23243768 -0.95328619]],1067,333
,[[-0.17239344  0.2597876  -0.94419417]],1135,400
,[[-0.1301507   0.21813162 -0.9581048 ]],1041,299
,[[-0.13013557  0.22810946 -0.95785887]],1042,320
,[[-0.17624946  0.211259   -0.95248388]],1138,288
,[[-0.15930412  0.20646833 -0.9546996 ]],1104,278
,[[-0.14081576  0.23741284 -0.95217062]],1064,342
,[[-0.11911877  0.23049207 -0.95756479]],1018,325
,[[-0.12912169  0.23676946 -0.95545492]],1040,340
,[[-0.13026716  0.23334111 -0.95872021]],1040,330
,[[-0.12935194  0.27091369 -0.94825444]],1043,417
,[[-0.13310176  0.26103888 -0.95006275]],1050,394
,[[-0.15440664  0.2522265  -0.94676615]],1094,375
,[[-0.16009295  0.24780455 -0.94977334]],1107,367
,[[-0.15209435  0.2496343  -0.95106974]],1089,370
,[[-0.16043489  0.2496355  -0.95056897]],1105,369
,[[-0.13425288  0.23692539 -0.95602804]],1049,342
,[[-0.1692106   0.2316094  -0.94983457]],1121,332
,[[-0.15874187  0.24689085 -0.95159651]],1099,364
,[[-0.15777751  0.22892575 -0.95337303]],1096,327
,[[-0.15621177  0.21147284 -0.95923684]],1091,286
,[[-0.13434019  0.22466181 -0.95901776]],1045,313
,[[-0.12008145  0.2181084  -0.96198017]],1017,300
,[[-0.0787591   0.23514935 -0.96405298]],930,335
,[[-0.07625591  0.23903376 -0.96554014]],925,345
,[[-0.0894123   0.22220811 -0.96544959]],952,310
,[[-0.06587975  0.20538007 -0.96825095]],902,271
,[[-0.07811884  0.22128075 -0.9628543 ]],929,308
,[[-0.07559158  0.23304236 -0.95878409]],926,336
,[[-0.08075411  0.24920961 -0.95411385]],937,368
,[[-0.07275855  0.27831202 -0.94896617]],921,431
,[[-0.09161009  0.27739442 -0.94964115]],962,430
,[[-0.05590813  0.28312844 -0.95277086]],887,436
,[[-0.08853432  0.25980914 -0.95244049]],957,396
,[[-0.07175333  0.26402847 -0.95565401]],921,401
,[[-0.08615706  0.26122278 -0.95214852]],953,397
,[[-0.12417915  0.26263507 -0.95044275]],1034,401
,[[-0.11599828  0.28784297 -0.94572842]],1019,459
,[[-0.10225524  0.27879238 -0.94944884]],987,433
,[[-0.12246335  0.27472658 -0.94932524]],1029,423
,[[-0.13379072  0.29534528 -0.94334404]],1056,477
,[[-0.15531485  0.28068331 -0.94061673]],1101,447
,[[-0.16339504  0.2729985  -0.94429831]],1116,428
,[[-0.13871004  0.2484693  -0.94819476]],1063,372
,[[-0.14147664  0.264198   -0.95042507]],1069,406
,[[-0.13753577  0.25731287 -0.95222372]],1058,385
,[[-0.11746174  0.28380046 -0.94703338]],1017,448
,[[-0.13494389  0.28349222 -0.94300234]],1066,462
,[[-0.12454005  0.25902339 -0.94826273]],1032,394
,[[-0.11910664  0.2423323  -0.9491251 ]],1021,360
,[[-0.08402174  0.25625345 -0.9492406 ]],949,382
,[[-0.11082344  0.24731081 -0.95218235]],1009,369
,[[-0.11219959  0.24873915 -0.95735474]],1013,371
,[[-0.12898234  0.24807374 -0.95421529]],1050,366
,[[-0.1265523   0.25557378 -0.95099968]],1055,388
,[[-0.16156541  0.2645274  -0.94628611]],1131,410
,[[-0.13372772  0.26119021 -0.94994005]],1074,398
,[[-0.16364558  0.27644693 -0.94340562]],1140,436
,[[-0.10168432  0.28597587 -0.94676353]],1013,454
,[[-0.09404703  0.27619152 -0.95028531]],997,431
,[[-0.11283584  0.27602736 -0.95150323]],1038,432
,[[-0.10386741  0.27852177 -0.94710011]],1021,437
,[[-0.13675472  0.28156471 -0.94259905]],1091,449
,[[-0.14356387  0.28127433 -0.93987807]],1106,451
,[[-0.11751399  0.28936104 -0.94492893]],1049,464
,[[-0.09053719  0.29216747 -0.94617163]],992,467
,[[-0.10304914  0.2683489  -0.94327832]],1017,418
,[[-0.12034844  0.24512936 -0.95494468]],1049,367
,[[-0.10376979  0.25849193 -0.9538906 ]],1010,386
,[[-0.07759484  0.24963556 -0.95717448]],956,367
,[[-0.10604665  0.24501611 -0.95462528]],1017,364
,[[-0.08861742  0.26632587 -0.9557781 ]],980,411
,[[-0.07916975  0.26418452 -0.95525322]],958,409
,[[-0.11491638  0.24009373 -0.95655269]],1030,360
,[[-0.09863917  0.25437973 -0.95587452]],994,378
,[[-0.11973134  0.24816189 -0.95447857]],1043,377
,[[-0.08546678  0.24414423 -0.95908157]],968,357
,[[-0.00977567  0.25570369 -0.95154631]],811,383
,[[ 0.03003198  0.25404628 -0.95147494]],729,381
,[[ 0.0897739   0.21401659 -0.95133086]],606,298
,[[ 0.10408252  0.23558968 -0.94908799]],575,345
,[[ 0.15085615  0.2508099  -0.94249364]],478,381
,[[ 0.14317168  0.23092458 -0.95064398]],498,334
,[[ 0.15466106  0.2259135  -0.95125507]],475,324
,[[ 0.15263301  0.23050608 -0.9531806 ]],473,336
,[[ 0.16845751  0.2517214  -0.93969987]],444,382
,[[ 0.15406916  0.23925584 -0.94865235]],469,356
,[[ 0.16513535  0.20661499 -0.9503252 ]],452,284
,[[ 0.15676602  0.19744055 -0.95452279]],467,264
,[[ 0.15594952  0.24271001 -0.95032144]],456,369
,[[ 0.14001232  0.26610988 -0.94965835]],485,425
,[[ 0.14307692  0.23770285 -0.95519808]],487,353
,[[ 0.14805633  0.22830316 -0.95525613]],474,335
,[[ 0.1162301   0.21035489 -0.95038884]],548,290
,[[ 0.15331993  0.23858598 -0.94784632]],471,349
,[[ 0.13875803  0.24727848 -0.94367315]],501,365
,[[ 0.15237602  0.22522075 -0.94680999]],470,322
,[[ 0.14723017  0.22768687 -0.95081701]],479,329
,[[ 0.14239094  0.22293143 -0.95293662]],490,318
,[[ 0.15445331  0.24603285 -0.94495053]],461,368
,[[ 0.14457818  0.28913899 -0.93894593]],481,462
,[[ 0.07306375  0.30869948 -0.94537948]],630,507
,[[ 0.02833348  0.30526049 -0.94306931]],722,506
,[[ 0.09035716  0.34071373 -0.92945687]],589,586
,[[ 0.05566583  0.3405945  -0.93579918]],663,574
,[[ 0.09395298  0.31074395 -0.94581703]],585,502
,[[ 0.11740451  0.2723299  -0.94819066]],535,424
,[[ 0.15937689  0.25931195 -0.94465557]],449,395
,[[ 0.14366702  0.23924343 -0.95047014]],481,353
,[[ 0.14314851  0.24135951 -0.95045215]],483,354
,[[ 0.13045083  0.21658747 -0.95320028]],511,299
,[[ 0.16927015  0.19121593 -0.95258279]],432,249
,[[ 0.16242869  0.22321555 -0.94581318]],441,320
,[[ 0.20602399  0.29702404 -0.91823506]],334,492
,[[ 0.18536836  0.29571101 -0.92756364]],380,489
,[[ 0.16197694  0.32164127 -0.9289871 ]],430,540
,[[ 0.16307944  0.322301   -0.92082804]],424,547
,[[ 0.17153003  0.31339715 -0.92336273]],405,533
,[[ 0.18115649  0.32317814 -0.92159569]],387,549
,[[ 0.17037588  0.34243037 -0.91993167]],409,588
,[[ 0.15717662  0.34199778 -0.91968965]],437,589
,[[ 0.17245289  0.33921397 -0.9159308 ]],401,589
,[[ 0.19751991  0.33595611 -0.91259295]],343,590
,[[ 0.18001986  0.31998281 -0.91733034]],385,549
,[[ 0.20566449  0.33325836 -0.91150233]],328,579
,[[ 0.18246667  0.34196629 -0.91535159]],380,596
,[[ 0.12428152  0.33379973 -0.91989378]],510,572
,[[ 0.10656023  0.28951684 -0.94081295]],550,467
,[[ 0.12953457  0.26362104 -0.94468627]],503,409
,[[ 0.12119562  0.24678811 -0.94867658]],524,368
,[[ 0.08509913  0.22775716 -0.95455407]],600,323
,[[ 0.04429224  0.2291517  -0.95768056]],683,327
,[[ 0.00249323  0.26787005 -0.95012   ]],769,409
,[[ 0.02610489  0.22733025 -0.95967941]],722,319
,[[ 0.06833679  0.23785621 -0.95388225]],634,346
,[[ 0.05778578  0.22840103 -0.9541998 ]],657,326
,[[ 0.019467    0.22730789 -0.95328607]],736,323
,[[-0.01202287  0.23559679 -0.95031517]],801,343
,[[-0.05015789  0.23741572 -0.95133105]],877,346
,[[-0.02234946  0.23876712 -0.95714828]],820,347
,[[-0.02076832  0.23293625 -0.95848661]],817,334
,[[-0.03216999  0.24976623 -0.95163645]],839,373
,[[-0.01852358  0.27387021 -0.94587196]],812,426
,[[-0.0366744   0.24925592 -0.95594924]],847,370
,[[-0.0318777   0.25346949 -0.9510567 ]],839,376
,[[-0.04564269  0.25080218 -0.95446298]],866,373
,[[-0.04717227  0.23332557 -0.95974049]],870,332
,[[-0.02887636  0.25517185 -0.94944708]],835,381
,[[-0.02200468  0.24481831 -0.95836933]],821,353
,[[-0.01043607  0.2584656  -0.9546192 ]],798,382
,[[-0.01149923  0.2721666  -0.94862999]],800,417
,[[-0.00387095  0.26063044 -0.95697128]],784,389
,[[-0.00908677  0.26007202 -0.95727638]],796,389
,[[-0.01280095  0.26828474 -0.95535971]],804,408
,[[-0.03220935  0.27056828 -0.94241451]],844,416
,[[-0.05511837  0.25776848 -0.95011749]],890,386
,[[-0.02409715  0.2878082  -0.94293517]],828,454
,[[-0.06367326  0.25872151 -0.95467268]],908,387
,[[-0.05875943  0.29989235 -0.94155234]],900,473
,[[-0.04120247  0.27965807 -0.94565846]],865,434
,[[-0.03890973  0.2734601  -0.94854475]],859,420
,[[-0.01985072  0.27637758 -0.95090514]],820,425
,[[-0.04979864  0.26825558 -0.95408281]],879,407
,[[-0.04529087  0.28288291 -0.94973314]],870,444
,[[-0.07384296  0.25999624 -0.95524494]],928,391
,[[-0.04658625  0.24595379 -0.95470035]],874,363
,[[-0.08182114  0.29975506 -0.93898273]],947,484
,[[-0.06082711  0.27801482 -0.95066886]],901,429
,[[-0.01172927  0.29573701 -0.94887595]],801,467
,[[-0.07857009  0.28475612 -0.94592644]],937,448
,[[-0.09371466  0.29026415 -0.94004851]],968,460
,[[-0.03594701  0.27652903 -0.95008378]],850,427
,[[-0.05206962  0.30203098 -0.94373003]],885,487
,[[-0.04973124  0.29099259 -0.94557625]],879,461
,[[-0.04334028  0.28178642 -0.95118129]],865,440
,[[-0.0302298   0.30379191 -0.9455412 ]],840,489
,[[-0.03163077  0.28859207 -0.94481666]],843,458
,[[-0.02570059  0.29057475 -0.9484097 ]],830,460
,[[-0.03739308  0.28183019 -0.95093849]],855,440
,[[-0.03631997  0.26199906 -0.95491897]],852,400
,[[-0.0368308   0.29356348 -0.94199171]],855,477
,[[ 0.06878449  0.24915505 -0.95652975]],637,381
,[[ 0.02954652  0.2251602  -0.96616569]],717,327
,[[ 0.00717301  0.20442943 -0.97566192]],761,283
,[[ 0.0237868   0.20126866 -0.97239304]],730,274
,[[ 0.0514169   0.21485002 -0.96355467]],672,303
,[[ 0.12991094  0.26735563 -0.93862612]],508,420
,[[ 0.12134445  0.28272282 -0.93087793]],527,450
,[[ 0.10120955  0.26429406 -0.94756802]],570,407
,[[ 0.14144007  0.27690904 -0.93527229]],484,439
,[[ 0.13305773  0.23590722 -0.94684604]],504,350
,[[ 0.10398815  0.23537004 -0.94817158]],563,350
,[[ 0.1079935   0.27221195 -0.94081131]],554,428
,[[ 0.10776186  0.27548523 -0.94534465]],555,432
,[[ 0.1304235   0.26878696 -0.94229659]],508,418
,[[ 0.14560212  0.25565716 -0.94686007]],478,387
,[[ 0.09723776  0.27030197 -0.94190765]],575,424
,[[ 0.05637933  0.29512971 -0.94703135]],661,471
,[[ 0.07545785  0.28584229 -0.94629213]],620,456
,[[ 0.07025247  0.2584275  -0.95149864]],633,392
,[[ 0.06929054  0.29019477 -0.94071117]],633,462
,[[ 0.07341239  0.29381146 -0.94189085]],626,470
,[[ 0.08753312  0.26858049 -0.94524907]],596,417
,[[ 0.07135462  0.26880689 -0.94387758]],628,421
,[[ 0.09197825  0.26896481 -0.93731829]],587,422
,[[ 0.05034267  0.28412504 -0.93624958]],673,456
,[[ 0.08875736  0.29746274 -0.93738542]],591,488
,[[ 0.10258568  0.30000694 -0.93355713]],563,492
,[[ 0.09818489  0.30649839 -0.92948485]],571,506
,[[ 0.08577056  0.31019176 -0.93289232]],597,512
,[[ 0.08695552  0.30059635 -0.93706809]],595,489
,[[ 0.09688197  0.30477389 -0.93712844]],575,493
,[[ 0.09335076  0.30624198 -0.93619338]],582,500
,[[ 0.08815405  0.31883446 -0.93102246]],592,528
,[[ 0.08843763  0.29622741 -0.9429046 ]],592,476
,[[ 0.07176155  0.29551115 -0.93714898]],624,480
,[[ 0.13063467  0.29476014 -0.93576786]],501,479
,[[ 0.11479567  0.29651751 -0.94082071]],537,476
,[[ 0.12460321  0.29964223 -0.93726084]],513,488
,[[ 0.12852038  0.29537307 -0.93740117]],506,479
,[[ 0.13794659  0.30488486 -0.92995609]],483,504
,[[ 0.11926957  0.30427227 -0.93162191]],522,500
,[[ 0.11079057  0.31633223 -0.92699494]],538,527
,[[ 0.10398769  0.28186098 -0.94128341]],554,444
,[[ 0.1023759   0.28546303 -0.94251315]],558,451
,[[ 0.0873189   0.2855255  -0.94452438]],590,450
,[[ 0.0652897   0.30181084 -0.94153826]],633,481
,[[ 0.09535597  0.27699633 -0.94766458]],573,429
,[[ 0.11640048  0.28355796 -0.9412403 ]],528,448
,[[ 0.09055594  0.272425   -0.94793196]],582,425
,[[ 0.06991695  0.2777463  -0.94398002]],624,434
,[[ 0.07432697  0.28610017 -0.94043922]],615,453
,[[ 0.08845626  0.2637196  -0.95384827]],585,403
,[[ 0.00369023  0.27622668 -0.95804225]],758,441
,[[-0.04653099  0.2256905  -0.96686507]],865,318
,[[-0.07653084  0.17604809 -0.96843701]],926,217
,[[-0.00201262  0.13630189 -0.97843894]],774,131
,[[-0.03005497  0.15194086 -0.9815423 ]],829,162
,[[-0.07245915  0.17192276 -0.97054056]],915,207
,[[-0.08122004  0.17406952 -0.96689118]],932,210
,[[-0.05908637  0.18585777 -0.96471706]],889,234
,[[-0.04913839  0.14861695 -0.97338076]],864,156
,[[-0.07713658  0.16629543 -0.96944328]],923,194
,[[-0.05794462  0.16928602 -0.97374199]],883,199
,[[-0.04768534  0.17280924 -0.97509677]],862,206
,[[-0.06008157  0.17875189 -0.97425229]],887,219
,[[-0.04554487  0.15976265 -0.97233464]],857,181
,[[-0.04345657  0.15448194 -0.97436026]],853,169
,[[ 8.38339054e-04  1.73845957e-01 -9.73479380e-01]],764,209
,[[-0.02762263  0.16382063 -0.97552106]],822,189
,[[-0.07564976  0.18377536 -0.96480102]],920,230
,[[-0.0462992   0.17412296 -0.97634279]],860,210
,[[-0.04879742  0.16616363 -0.97382874]],866,195
,[[-0.07973088  0.17195796 -0.96588509]],927,207
,[[-0.03885183  0.16719305 -0.97356032]],846,196
,[[-0.04538153  0.16817825 -0.97913998]],864,204
,[[-0.08379159  0.19197463 -0.9758892 ]],947,250
,[[-0.10255989  0.14980304 -0.97864583]],981,158
,[[-0.06888405  0.1590869  -0.97620151]],910,178
,[[-0.06838479  0.17249481 -0.97519785]],909,204
,[[-0.05208576  0.15282326 -0.98071782]],876,165
,[[-0.06044336  0.14962538 -0.97993214]],893,159
,[[-0.06490445  0.17849826 -0.97662741]],902,217
,[[-0.06165111  0.17777732 -0.97575933]],896,218
,[[-0.0989376   0.17108969 -0.9741191 ]],971,204
,[[-0.04946819  0.16918625 -0.98157348]],871,196
,[[-0.06046506  0.1721905  -0.97588736]],894,205
,[[-0.08037903  0.14492173 -0.97388503]],935,154
,[[-0.07445428  0.16441085 -0.97362734]],922,191
,[[-0.07419027  0.1484668  -0.97580954]],920,159
,[[-0.10120625  0.16675288 -0.97610571]],973,191
,[[-0.08360497  0.1505387  -0.98039464]],937,162
,[[-0.07125306  0.16551885 -0.97762126]],912,195
,[[-0.02732227  0.17827003 -0.97493306]],825,217
,[[-0.04905313  0.2046318  -0.96931851]],866,278
,[[-0.02476274  0.19689509 -0.97255056]],817,260
,[[-0.02341039  0.18888512 -0.97577009]],813,241
,[[-0.0136271   0.18855108 -0.97343337]],795,234
,[[-0.0161359   0.17287953 -0.97300674]],800,205
,[[-0.07123128  0.21818589 -0.96693642]],914,304
,[[-0.01232337  0.19866406 -0.97022921]],794,259
,[[-0.06275551  0.20009076 -0.9735223 ]],896,263
,[[-0.06485961  0.19585775 -0.96836772]],898,253
,[[-0.0425666   0.16678647 -0.97658535]],856,194
,[[-0.08436666  0.19088333 -0.97270734]],947,255
,[[-0.10840871  0.2104871  -0.96081074]],999,295
,[[-0.08676627  0.17452446 -0.97519974]],951,215
,[[-0.05071197  0.22035798 -0.95944437]],874,307
,[[-0.03060403  0.23853085 -0.95806271]],834,345
,[[-0.04053871  0.24450405 -0.95629339]],853,359
,[[-0.04799328  0.23602268 -0.96637586]],869,354
,[[-0.0292162   0.2400849  -0.96598205]],831,360
,[[-0.00905584  0.25429699 -0.95734898]],787,377
,[[-0.0492894   0.24264063 -0.9597219 ]],872,357
,[[-0.07281475  0.23437916 -0.95638928]],920,342
,[[-0.03618959  0.23128258 -0.96283953]],845,333
,[[-0.04628159  0.19938575 -0.96893652]],863,258
,[[-0.06113593  0.21462691 -0.96796253]],894,295
,[[-0.06327058  0.21970326 -0.96347577]],900,306
,[[-0.07080357  0.21298521 -0.96593531]],913,293
,[[-0.04387671  0.21512138 -0.96651231]],859,295
,[[-0.08694598  0.22470511 -0.96679671]],946,317
,[[-0.05740492  0.22563556 -0.96746292]],887,319
,[[-0.04651134  0.24493451 -0.95919154]],866,357
,[[-0.05588548  0.23961927 -0.95976645]],885,346
,[[-0.03116677  0.21047917 -0.96717864]],835,281
,[[-0.05589555  0.22190787 -0.96611772]],885,312
,[[-0.03855043  0.22098769 -0.96987708]],848,309
,[[-0.00248489  0.2140114  -0.97044418]],776,291
,[[ 0.00514826  0.231434   -0.96935018]],761,325
,[[-0.03587355  0.25988851 -0.96328987]],849,405
,[[-0.03644601  0.24740049 -0.96053222]],845,370
,[[-0.0397803   0.22499974 -0.96988437]],854,324
,[[ 0.00588928  0.23352238 -0.96206329]],761,334
,[[-0.03716793  0.25302714 -0.96145645]],849,379
,[[-0.01013252  0.23619854 -0.96462902]],795,334
,[[-0.01506977  0.23873543 -0.95961972]],808,345
,[[-0.04671529  0.23441117 -0.96279764]],873,339
,[[-0.01642504  0.22932527 -0.96096131]],812,330
,[[-0.04457545  0.22116011 -0.96280056]],869,310
,[[-0.03174009  0.2091466  -0.9641588 ]],843,282
,[[-0.0492851   0.21325689 -0.96330509]],878,291
,[[-0.05935653  0.24272087 -0.96070092]],898,354
,[[-0.05099275  0.24169851 -0.95953019]],882,354
,[[ 0.00978115  0.24772152 -0.95845994]],758,369
,[[-0.04588831  0.22837351 -0.95837041]],870,324
,[[-0.0335427   0.23902423 -0.95466489]],842,348
,[[-0.04631988  0.23780546 -0.95536206]],868,345
,[[-0.02246646  0.22860057 -0.96834225]],816,344
,[[-0.04759681  0.25659203 -0.95991855]],871,396
,[[-0.03497305  0.27218403 -0.95717493]],844,422
,[[-0.02643257  0.25123751 -0.96240744]],823,382
,[[-0.0415106   0.24675749 -0.96299888]],854,361
,[[-0.04399209  0.23202613 -0.96907347]],859,340
,[[-0.05015376  0.229393   -0.96155431]],870,326
,[[-0.07542113  0.23980156 -0.95839005]],920,351
,[[-0.03729936  0.22622518 -0.96562209]],839,320
,[[-0.01333382  0.24173055 -0.96392661]],792,351
,[[ 0.03121812  0.20557472 -0.96611716]],699,277
,[[ 0.11854093  0.14801692 -0.969147  ]],519,162
,[[ 0.06131518  0.16665507 -0.97344125]],636,198
,[[ 0.08971812  0.16453728 -0.97183346]],584,190
,[[ 0.09380254  0.17595952 -0.97015977]],572,214
,[[ 0.07876003  0.17670706 -0.97372127]],601,218
,[[ 0.06243265  0.16157718 -0.97825839]],632,188
,[[ 0.05360431  0.16214416 -0.97500306]],652,190
,[[ 0.02885474  0.19040457 -0.97344578]],707,244
,[[ 0.03144478  0.18874116 -0.97233695]],701,242
,[[ 0.03181485  0.17419484 -0.97340647]],702,210
,[[ 0.07459797  0.17295651 -0.96785091]],619,207
,[[ 0.05368262  0.17943629 -0.96570617]],661,220
,[[ 0.07290779  0.16662657 -0.97448398]],622,194
