frame,res,X,Y
,[[-0.09079082  0.18023612 -0.96979872]],1010,225
,[[-0.08613564  0.18982854 -0.97164401]],1002,242
,[[-0.11114716  0.21554289 -0.95848757]],1055,300
,[[-0.11859535  0.20753377 -0.96426072]],1069,281
,[[-0.09674763  0.20879331 -0.96853179]],1025,282
,[[-0.09334586  0.20820668 -0.96373785]],1020,281
,[[-0.08799658  0.21607264 -0.96535202]],1009,295
,[[-0.10733285  0.20329363 -0.96738799]],1047,268
,[[-0.115517    0.20620301 -0.96531423]],1063,276
,[[-0.09476696  0.19811381 -0.96883647]],1020,260
,[[-0.10073505  0.21380491 -0.96847214]],1030,290
,[[-0.10009524  0.21044424 -0.96769957]],1030,285
,[[-0.09332441  0.22673347 -0.96398092]],1017,318
,[[-0.11194946  0.22317717 -0.96187063]],1052,309
,[[-0.08247622  0.1972521  -0.96565862]],992,257
,[[ 0.10300486  0.19509559 -0.96313412]],625,254
,[[ 0.12585719  0.24782891 -0.94489394]],572,374
,[[ 0.12078972  0.24121204 -0.94604359]],583,358
,[[ 0.11431007  0.23226501 -0.95186494]],595,337
,[[ 0.1340793   0.22968686 -0.94547525]],556,333
,[[ 0.13831175  0.24321624 -0.94732828]],544,362
,[[ 0.11798054  0.22860257 -0.95320296]],587,327
,[[ 0.12390218  0.21251278 -0.95730205]],573,298
,[[ 0.11042167  0.24405884 -0.95284143]],599,364
,[[ 0.12848387  0.21951311 -0.95584644]],565,313
,[[ 0.12208032  0.22325812 -0.95494939]],575,320
,[[ 0.10579019  0.22399055 -0.95614584]],609,318
,[[ 0.08540131  0.2266227  -0.95698816]],646,326
,[[ 0.09588822  0.21332508 -0.96449481]],626,296
,[[ 0.10297063  0.22771044 -0.95453488]],610,325
,[[ 0.13419637  0.24328991 -0.95015349]],545,361
,[[ 0.09841792  0.2299749  -0.95706059]],616,331
,[[ 0.10350905  0.23518568 -0.95201724]],603,345
,[[ 0.08844285  0.2482853  -0.94798343]],632,374
,[[ 0.11242942  0.2485348  -0.95168095]],584,373
,[[ 0.10112089  0.24755444 -0.95121777]],604,373
,[[ 0.11534379  0.21890139 -0.95636798]],576,313
,[[ 0.11767566  0.21333228 -0.958829  ]],570,302
,[[ 0.11872349  0.22311335 -0.95756783]],567,319
,[[ 0.12733048  0.20960547 -0.95433719]],549,296
,[[ 0.0987699   0.22243604 -0.95201577]],607,320
,[[ 0.14007435  0.23593749 -0.95123261]],523,349
,[[ 0.12515478  0.23668234 -0.95020403]],551,353
,[[ 0.11349056  0.2291354  -0.95436082]],577,335
,[[ 0.1317617   0.23905526 -0.9500011 ]],538,356
,[[ 0.09838645  0.23902039 -0.95074404]],606,355
,[[ 0.11231099  0.22255052 -0.95378276]],581,319
,[[ 0.13392451  0.23298756 -0.94779193]],537,341
,[[ 0.14236324  0.21613808 -0.95041139]],520,308
,[[ 0.12758269  0.22337762 -0.95107814]],549,324
,[[ 0.12079624  0.21317417 -0.95414738]],566,300
,[[ 0.13089076  0.22751575 -0.95000888]],544,331
,[[ 0.10626678  0.20376558 -0.95595439]],595,281
,[[ 0.08918055  0.22068912 -0.9497894 ]],629,316
,[[ 0.10192786  0.22919203 -0.94774802]],603,335
,[[ 0.10654958  0.23231145 -0.95451065]],593,341
,[[ 0.09406398  0.24386294 -0.95259846]],618,365
,[[ 0.08918659  0.21630258 -0.96097119]],631,303
,[[ 0.08304692  0.22274967 -0.95601515]],641,319
,[[ 0.08035468  0.21631111 -0.95994915]],648,306
,[[ 0.09817364  0.23616991 -0.95258292]],610,349
,[[ 0.09969918  0.24552518 -0.95059431]],606,370
,[[ 0.10949988  0.24483968 -0.945943  ]],588,366
,[[ 0.08993544  0.25255402 -0.95301292]],626,379
,[[ 0.09819615  0.21992868 -0.95906044]],610,313
,[[ 0.11464144  0.22164686 -0.95216188]],576,318
,[[ 0.11327901  0.22804379 -0.95511087]],578,334
,[[ 0.09794687  0.2357592  -0.95280958]],607,351
,[[ 0.09331453  0.23186937 -0.95322357]],619,336
,[[ 0.094434    0.22847196 -0.95826215]],615,332
,[[ 0.09848539  0.22640817 -0.95834579]],606,328
,[[ 0.08402624  0.21761382 -0.95910249]],635,308
,[[ 0.1486443   0.22846662 -0.95126754]],503,335
,[[ 0.13690517  0.23944145 -0.94997165]],525,360
,[[ 0.10858938  0.25973949 -0.94553045]],580,402
,[[ 0.1220068   0.24900712 -0.95387585]],554,381
,[[ 0.10706593  0.23916299 -0.9549695 ]],585,358
,[[ 0.12346522  0.23503503 -0.9552237 ]],553,348
,[[ 0.10150131  0.25553007 -0.95490854]],596,390
,[[ 0.07675315  0.2500234  -0.95542877]],646,377
,[[ 0.10465822  0.21638245 -0.95600545]],590,310
,[[ 0.10734624  0.21463581 -0.95540881]],586,306
,[[ 0.11809278  0.21445663 -0.95431915]],562,308
,[[ 0.11652552  0.2563601  -0.94900573]],566,392
,[[ 0.11791618  0.24359734 -0.95220374]],564,365
,[[ 0.11227111  0.25066166 -0.94944588]],577,379
,[[ 0.11433688  0.23752722 -0.95549226]],573,350
,[[ 0.11571169  0.22558724 -0.95659254]],571,325
,[[ 0.12778902  0.23320891 -0.95230211]],545,344
,[[ 0.11670596  0.23976854 -0.95480102]],568,357
,[[ 0.13818624  0.24827541 -0.94708996]],524,375
,[[ 0.11720845  0.2353665  -0.95261992]],566,349
,[[ 0.071664    0.21820766 -0.95358861]],658,312
,[[ 0.1057964   0.22670281 -0.94884704]],586,334
,[[ 0.09471633  0.2290049  -0.95415602]],611,331
,[[ 0.08377197  0.22316099 -0.95808651]],632,322
,[[ 0.087879    0.22197802 -0.95943277]],622,323
,[[ 0.09726989  0.22571509 -0.95865064]],604,328
,[[ 0.09769706  0.22873863 -0.95813527]],604,334
,[[ 0.09483746  0.22942402 -0.95693212]],610,333
,[[ 0.05519321  0.24262575 -0.95355362]],688,361
,[[ 0.09001139  0.20778134 -0.96005978]],618,293
,[[ 0.10401044  0.22581524 -0.95300058]],590,330
,[[ 0.08837104  0.22401617 -0.95500751]],622,323
,[[ 0.08977957  0.25703646 -0.94910679]],618,392
,[[-0.00885862  0.24981922 -0.95900953]],817,372
,[[-0.02844547  0.25253366 -0.95581108]],857,380
,[[-0.03081049  0.26022997 -0.94950905]],862,398
,[[-0.01916399  0.24489409 -0.95884367]],837,363
,[[ 0.01390658  0.21916844 -0.96451756]],772,307
,[[-0.02552306  0.21196789 -0.96170773]],850,296
,[[-0.03700091  0.19897322 -0.96175554]],871,270
,[[-0.02408597  0.21888106 -0.96151375]],847,312
,[[-0.00247212  0.23558752 -0.96017321]],803,345
,[[-0.01872984  0.235693   -0.96335167]],834,342
,[[-0.02278678  0.24452953 -0.95997682]],842,362
,[[-0.01184405  0.24433963 -0.95856496]],821,362
,[[-0.03411455  0.2693863  -0.95371673]],865,416
,[[-0.03674433  0.24289778 -0.95758986]],871,358
,[[-0.03825831  0.28845823 -0.94686423]],877,459
,[[-0.02917337  0.2578946  -0.95240294]],857,393
,[[-0.00277263  0.23108879 -0.96041187]],805,336
,[[-0.01858445  0.22863503 -0.9589565 ]],835,331
,[[-0.0141162   0.23013908 -0.95998309]],826,333
,[[-0.01066256  0.21122111 -0.96356918]],820,289
,[[-0.02636309  0.22504897 -0.96191081]],851,321
,[[-0.03592095  0.22534863 -0.95778575]],870,324
,[[-0.0321726   0.22332107 -0.96245821]],862,318
,[[-0.0270187   0.21480606 -0.95545396]],852,303
,[[-0.03668703  0.21987717 -0.9541627 ]],871,314
,[[-0.03551443  0.2175062  -0.95561198]],868,309
,[[-0.0280605   0.20840792 -0.95756279]],853,286
,[[-0.00661726  0.2387991  -0.95110921]],810,353
,[[-0.02014942  0.2249219  -0.95688657]],837,323
,[[-0.02392664  0.23794433 -0.95735398]],845,348
,[[-0.02424873  0.22869043 -0.95798142]],844,331
,[[-0.02160295  0.21371722 -0.96157514]],840,300
,[[-0.03145915  0.21112797 -0.96334533]],858,295
,[[-0.03119679  0.22521791 -0.95956742]],857,324
,[[-0.02397098  0.20047456 -0.96497759]],843,273
,[[-0.01877108  0.22695103 -0.95427948]],834,329
,[[-0.00840657  0.22794637 -0.95772656]],813,329
,[[-0.03008744  0.21815427 -0.95996025]],859,309
,[[-0.03080581  0.24268315 -0.96113037]],860,361
,[[-0.03501111  0.23657402 -0.95791604]],867,346
,[[-0.02026098  0.23349363 -0.96180598]],839,338
,[[-0.01298281  0.24055174 -0.95661042]],824,355
,[[-0.03082556  0.23923739 -0.95895207]],860,352
,[[-0.02934423  0.25180509 -0.95799277]],856,378
,[[-0.04543161  0.23368402 -0.95542852]],887,339
,[[-0.02364516  0.22926175 -0.95946013]],842,331
,[[-0.03860971  0.22547924 -0.96058802]],872,323
,[[ 0.00224076  0.25476049 -0.95251156]],792,382
,[[-0.00396918  0.24249609 -0.95699073]],804,359
,[[-0.00408574  0.25375181 -0.95860535]],805,381
,[[-0.04979667  0.24569139 -0.95804819]],896,363
,[[-0.03889027  0.2294313  -0.96111501]],874,333
,[[-0.0172019   0.24814326 -0.95634105]],832,370
,[[-0.01047233  0.23882403 -0.95696552]],819,352
,[[-0.03092498  0.23058635 -0.96128058]],860,335
,[[-0.03597594  0.22064475 -0.96063123]],869,313
,[[-0.02837617  0.22249694 -0.96455108]],854,315
,[[-0.04685239  0.2308053  -0.96054896]],893,333
,[[-0.03500425  0.23822993 -0.95910939]],871,350
,[[-0.00585763  0.24059764 -0.96058877]],814,354
,[[-0.00856948  0.24245587 -0.95995933]],820,359
,[[-0.01345517  0.23625051 -0.95859088]],829,346
,[[-0.01572596  0.2349335  -0.95985376]],834,344
,[[-0.03364001  0.23149623 -0.95855656]],868,338
,[[-0.04779986  0.25596268 -0.95727745]],894,388
,[[-0.05967456  0.24819713 -0.95722889]],918,374
,[[-0.06751789  0.25596025 -0.95569431]],932,389
,[[-0.01223384  0.2299253  -0.96053521]],823,334
,[[-0.01095472  0.23423236 -0.96359806]],821,338
,[[-0.00332277  0.23317574 -0.95800693]],806,343
,[[-0.01608903  0.23217613 -0.96271435]],830,337
,[[-0.00587096  0.24012625 -0.95971722]],813,356
,[[ 0.00654487  0.22720729 -0.9665912 ]],788,325
,[[-0.00770195  0.2267907  -0.96682406]],815,326
,[[-0.00649531  0.22894917 -0.96324475]],812,332
,[[-0.00434871  0.22715667 -0.9645625 ]],807,325
,[[-0.0426222   0.21966678 -0.96456963]],882,315
,[[-0.0583018   0.22714171 -0.95939182]],914,331
,[[-0.05238836  0.23347504 -0.96054487]],900,342
,[[-0.05369174  0.23692347 -0.95675527]],903,350
,[[-0.03673063  0.23420268 -0.96215902]],871,344
,[[-0.00921935  0.22865317 -0.96304666]],817,335
,[[-0.04278547  0.2013233  -0.96757537]],883,279
,[[-0.03970715  0.19381913 -0.964815  ]],878,263
,[[-0.02456861  0.2034108  -0.96398903]],850,283
,[[-0.02762585  0.21178275 -0.9637738 ]],855,297
,[[-0.02580464  0.20298862 -0.96627661]],851,283
,[[-0.06053132  0.22995724 -0.95997555]],919,340
,[[-0.04520269  0.24325775 -0.9517095 ]],890,368
,[[-0.05852504  0.23937545 -0.9564667 ]],916,354
,[[-0.05572782  0.22634684 -0.96112849]],911,331
,[[-0.04649052  0.23715491 -0.95920684]],893,353
,[[ 0.00194329  0.25611904 -0.95365303]],796,391
,[[ 0.05215411  0.27413818 -0.94720999]],695,431
,[[ 0.04414324  0.2875792  -0.94520215]],709,465
,[[ 0.0308229   0.29671469 -0.94464251]],734,483
,[[ 0.05542571  0.28643803 -0.94620885]],685,461
,[[ 0.04420449  0.31572127 -0.93444388]],706,528
,[[ 0.05645092  0.29729232 -0.94054782]],682,487
,[[ 0.0163606   0.30814347 -0.93529694]],764,508
,[[-0.01498661  0.28630655 -0.942488  ]],824,459
,[[-0.01288904  0.2879072  -0.94336486]],820,468
,[[ 0.01503979  0.30559504 -0.9420442 ]],764,505
,[[ 0.01587921  0.27954191 -0.94712941]],761,449
,[[ 0.04108294  0.29872681 -0.9430699 ]],714,481
,[[ 0.04030706  0.29710162 -0.94248562]],716,479
,[[ 0.01635841  0.27785668 -0.94844852]],763,440
,[[ 0.05433509  0.27917221 -0.94011557]],686,453
,[[ 0.07346089  0.30490319 -0.93491868]],649,506
,[[ 0.05348495  0.30152328 -0.9386397 ]],692,497
,[[ 0.01706392  0.32140337 -0.94409327]],766,543
,[[ 0.06464127  0.2897428  -0.93973135]],669,482
,[[-0.01334576  0.31209724 -0.93859419]],830,524
,[[ 0.01707741  0.31034221 -0.93970963]],770,518
,[[-0.01115096  0.30286349 -0.94551536]],828,503
,[[ 0.05677879  0.29396836 -0.94566149]],687,483
,[[ 0.07451022  0.32257009 -0.93594486]],651,542
,[[ 0.04104467  0.32566769 -0.94113455]],717,550
,[[-0.01169839  0.31710545 -0.94739509]],827,529
,[[ 0.02806285  0.31693539 -0.94586307]],745,528
,[[-0.03713066  0.30760449 -0.94905627]],878,503
,[[ 0.01294654  0.31172953 -0.94389215]],775,519
,[[ 0.03721333  0.2853399  -0.95151667]],727,459
,[[ 0.00133069  0.28294574 -0.95302971]],799,456
,[[ 0.00394526  0.27164285 -0.95492819]],796,428
,[[ 0.02030457  0.28031545 -0.95193212]],762,449
,[[-0.00412623  0.28195958 -0.95151849]],811,450
,[[-0.00148409  0.2614646  -0.95277976]],807,403
,[[-0.00425839  0.27661623 -0.95392954]],811,439
,[[ 0.00589199  0.29417502 -0.94649697]],792,478
,[[ 0.01653856  0.26663121 -0.95032129]],772,421
,[[ 0.02841017  0.27306426 -0.9540937 ]],748,432
,[[-0.00460236  0.26898765 -0.95058798]],815,418
,[[ 0.00383943  0.28076705 -0.95015033]],798,448
,[[ 0.04718974  0.27070964 -0.95011352]],711,429
,[[ 0.06147912  0.28081693 -0.94653715]],684,446
,[[ 0.03914916  0.26852863 -0.95586969]],730,421
,[[ 0.05499665  0.28741338 -0.94578516]],698,458
,[[ 0.05554603  0.28208381 -0.94866621]],698,448
,[[ 0.04837482  0.27849203 -0.95055062]],714,439
,[[ 0.06159916  0.28787229 -0.94413709]],688,462
,[[ 0.03697949  0.29833183 -0.94297766]],737,487
,[[ 0.04260981  0.29886374 -0.93794921]],725,490
,[[ 0.04765395  0.2689361  -0.94703398]],717,419
,[[ 0.03881724  0.26840493 -0.95054422]],735,414
,[[ 0.07906313  0.28101186 -0.94853391]],653,446
,[[ 0.06542971  0.29091661 -0.94359219]],680,469
,[[ 0.04123844  0.26962539 -0.95278374]],728,421
,[[ 0.00386658  0.28285364 -0.95413631]],802,455
,[[ 0.01113575  0.26859668 -0.95587033]],786,426
,[[ 0.02782933  0.30229795 -0.94458637]],752,497
,[[ 0.02546725  0.28440497 -0.95304502]],758,457
,[[ 0.03861296  0.28349414 -0.94862177]],734,459
,[[ 0.00793466  0.28613427 -0.95126871]],796,472
,[[ 0.02421648  0.29898639 -0.94670777]],762,494
,[[ 0.03083489  0.27619781 -0.95227207]],751,449
,[[ 0.03287555  0.29320695 -0.94615663]],744,486
,[[ 0.04477975  0.27738085 -0.952419  ]],724,447
,[[ 0.02263483  0.27373468 -0.95661107]],768,447
,[[ 0.05133563  0.24311204 -0.96553132]],709,380
,[[ 0.068028    0.24545889 -0.96413013]],669,398
,[[ 0.00529428  0.24222198 -0.96522209]],797,386
,[[ 0.05581989  0.25918105 -0.9552897 ]],689,421
,[[ 0.03063947  0.25485394 -0.95654656]],743,412
,[[ 0.04929719  0.24952695 -0.96363518]],701,409
,[[ 0.03111601  0.27740564 -0.95687419]],737,473
,[[ 0.00863183  0.25562771 -0.96251869]],789,409
,[[ 0.044502    0.27345388 -0.95765491]],712,458
,[[ 0.02124929  0.26175006 -0.9636922 ]],764,430
,[[ 0.03268519  0.26683205 -0.96136353]],740,441
,[[ 0.05202541  0.25654564 -0.963898  ]],702,426
,[[ 0.02651528  0.25609864 -0.95589024]],759,404
,[[ 0.02834769  0.27927553 -0.95136302]],756,450
,[[ 0.03224354  0.29294379 -0.94992171]],750,474
,[[ 0.04445573  0.30982324 -0.94295013]],725,511
,[[ 0.0620739   0.27544702 -0.952317  ]],691,442
,[[ 0.02793218  0.25213539 -0.95828674]],758,391
,[[-0.01572068  0.28251648 -0.95215321]],844,453
,[[ 1.57991205e-04  2.57955450e-01 -9.57557029e-01]],812,402
,[[ 0.05458634  0.26348705 -0.95522478]],702,410
,[[ 0.03362301  0.270482   -0.95596214]],741,427
,[[ 0.03417526  0.28783439 -0.94818514]],739,461
,[[ 0.04993477  0.29448856 -0.94519504]],705,474
,[[ 0.02757722  0.3193357  -0.93741607]],748,534
,[[ 0.0109458   0.28606178 -0.94864642]],781,456
,[[-0.01427094  0.29595496 -0.93919925]],832,489
,[[ 0.07474381  0.28185144 -0.94903681]],650,454
,[[ 0.10176557  0.22616318 -0.96140725]],599,334
,[[ 0.16184558  0.220391   -0.95514441]],475,326
,[[ 0.20394102  0.21268801 -0.94753582]],389,310
,[[ 0.19347306  0.2119557  -0.95213954]],409,309
,[[ 0.19465723  0.21482616 -0.94771906]],407,315
,[[ 0.21966932  0.22393417 -0.94341566]],353,336
,[[ 0.2338955   0.19944156 -0.94529092]],323,285
,[[ 0.23201306  0.19982438 -0.94223821]],325,287
,[[ 0.22164261  0.17562912 -0.94866676]],350,235
,[[ 0.1999069   0.19766434 -0.95194907]],392,279
,[[ 0.20407344  0.17542946 -0.95299034]],387,232
,[[ 0.18485523  0.16690437 -0.95961083]],427,211
,[[ 0.19192376  0.1661526  -0.95845644]],413,210
,[[ 0.18877037  0.17093985 -0.95797868]],422,218
,[[ 0.20265887  0.1714117  -0.95229658]],389,222
,[[ 0.2226922  0.1819086 -0.947362 ]],348,245
,[[ 0.19674099  0.19975587 -0.94805748]],401,279
,[[ 0.19939822  0.18027785 -0.95293272]],396,240
,[[ 0.19113712  0.20780135 -0.95230198]],412,295
,[[ 0.10256497  0.31190371 -0.93874647]],580,524
,[[ 0.04886441  0.33076745 -0.93278838]],690,575
,[[ 0.06150034  0.29302822 -0.94378291]],662,490
,[[ 0.0810547   0.31917097 -0.93673781]],621,538
,[[ 0.03535663  0.32069493 -0.94537327]],714,530
,[[ 0.06741458  0.24225986 -0.96785467]],652,356
,[[ 0.12847793  0.22252718 -0.9643933 ]],531,322
,[[ 0.16208725  0.22767714 -0.95222073]],461,337
,[[ 0.1457629   0.21575039 -0.95191076]],492,314
,[[ 0.14730093  0.19602417 -0.94910278]],488,275
,[[ 0.17538753  0.2001402  -0.94479419]],431,280
,[[ 0.17412749  0.21493337 -0.95017147]],434,313
,[[ 0.16637603  0.20037919 -0.95290628]],449,284
,[[ 0.16601278  0.20700102 -0.95238519]],451,296
,[[ 0.15907252  0.21140975 -0.950205  ]],463,305
,[[ 0.19143695  0.21592726 -0.94183536]],399,316
,[[ 0.19242604  0.21430225 -0.94525107]],399,310
,[[ 0.17166493  0.20792521 -0.9504646 ]],441,296
,[[ 0.18805079  0.17873668 -0.95544913]],410,238
,[[ 0.19322617  0.17476927 -0.9552043 ]],402,226
,[[ 0.2034011   0.16401801 -0.95278165]],380,207
,[[ 0.22857481  0.17083673 -0.9484858 ]],329,223
,[[ 0.23157634  0.1529761  -0.95086603]],327,185
,[[ 0.22451171  0.16914502 -0.95287725]],339,218
,[[ 0.20738232  0.16367862 -0.95675113]],375,206
,[[ 0.20069126  0.16276408 -0.95347552]],388,204
,[[ 0.1955686   0.110398   -0.96322975]],403,101
,[[ 0.20884697  0.14697067 -0.95104028]],372,175
,[[ 0.2353278   0.14933272 -0.9469203 ]],319,179
,[[ 0.20984658  0.14614311 -0.95422493]],372,172
,[[ 0.19192553  0.14105345 -0.95600428]],406,163
,[[ 0.21701315  0.15084338 -0.95571243]],358,182
,[[ 0.19224273  0.1844679  -0.95468987]],408,246
,[[ 0.21345495  0.17811146 -0.95325272]],363,234
,[[ 0.20782524  0.14187116 -0.96058159]],377,161
,[[ 0.22868808  0.16278864 -0.94786473]],330,207
,[[ 0.24649044  0.17446261 -0.94494552]],294,231
,[[ 0.24151467  0.13578178 -0.95201242]],307,152
,[[ 0.22272473  0.13295986 -0.95878134]],348,144
,[[ 0.236687    0.14430549 -0.95349589]],318,167
,[[ 0.24985175  0.14067495 -0.95207815]],291,161
,[[ 0.22188487  0.14571902 -0.95717666]],353,167
,[[ 0.22672501  0.14646277 -0.95695759]],339,173
,[[ 0.23523707  0.14606584 -0.95540853]],323,170
,[[ 0.21873916  0.16206993 -0.94992644]],352,203
,[[ 0.21292913  0.17567694 -0.95457919]],364,230
,[[ 0.19260934  0.17438497 -0.95916032]],409,222
,[[ 0.17471051  0.17436872 -0.96408836]],445,222
,[[ 0.208547    0.16107735 -0.95837761]],377,199
,[[ 0.2102627   0.17487839 -0.95323288]],370,229
,[[ 0.23351565  0.17236888 -0.94718536]],324,224
,[[ 0.17356161  0.16730648 -0.95971223]],446,209
,[[ 0.18214657  0.17423561 -0.96208448]],430,221
,[[ 0.2032415   0.17342813 -0.95846498]],386,225
,[[ 0.20426511  0.15682855 -0.95965753]],384,191
,[[ 0.2093442   0.16284027 -0.95465498]],374,202
,[[ 0.22617914  0.16155099 -0.95283747]],337,203
,[[ 0.19350854  0.18623518 -0.95559117]],402,252
,[[ 0.20258456  0.17372805 -0.9575086 ]],385,227
,[[ 0.20642613  0.17701187 -0.95203321]],377,232
,[[ 0.21615729  0.15744065 -0.95471719]],358,193
,[[ 0.19984223  0.1662674  -0.95197447]],387,214
,[[ 0.2139729   0.17053163 -0.95020348]],360,221
,[[ 0.22350799  0.15654591 -0.95389645]],340,195
,[[ 0.22076628  0.16751151 -0.95397954]],345,216
,[[ 0.21247278  0.16766722 -0.95470077]],361,217
,[[ 0.2528915   0.18591645 -0.9422504 ]],276,255
,[[ 0.18798872  0.19384784 -0.9512857 ]],410,268
,[[ 0.20296194  0.18025612 -0.94644078]],380,242
,[[ 0.21678249  0.18465883 -0.95038424]],352,252
,[[ 0.19202265  0.18201547 -0.94928276]],405,243
,[[ 0.22711745  0.14412384 -0.95649228]],338,168
,[[ 0.21532575  0.11655993 -0.95720404]],361,114
,[[ 0.2197523   0.08412195 -0.96025281]],353,50
,[[ 0.22154151  0.06867978 -0.96048072]],353,18
,[[ 0.21962034  0.08675354 -0.96516788]],361,51
,[[ 0.21354187  0.08963937 -0.96511428]],371,57
,[[ 0.21337098  0.11503986 -0.9635771 ]],372,107
,[[ 0.20569723  0.07281168 -0.96791564]],388,23
,[[ 0.23420655  0.09781847 -0.96146294]],328,74
,[[ 0.218159    0.10881121 -0.96518933]],362,94
,[[ 0.25426566  0.08571536 -0.95052538]],279,52
,[[ 0.25122432  0.07095081 -0.95340648]],288,21
