frame,res,X,Y
,[[-0.0948595   0.19137024 -0.9693057 ]],997,287
,[[-0.07971727  0.17895222 -0.97061661]],965,259
,[[-0.06633852  0.15889016 -0.9798832 ]],937,216
,[[-0.0509686  0.1768589 -0.9762169]],905,255
,[[-0.08591024  0.16012183 -0.97314116]],981,220
,[[-0.04049215  0.17771668 -0.97223336]],885,253
,[[-0.02202799  0.1658556  -0.97320557]],844,223
,[[ 0.00316117  0.15156784 -0.97749488]],795,194
,[[ 0.00590792  0.15946571 -0.9780764 ]],789,211
,[[-0.03430748  0.20111261 -0.97137473]],876,312
,[[-0.01231376  0.19196406 -0.97313645]],830,297
,[[-0.03539059  0.19682543 -0.9729915 ]],878,301
,[[ 0.03732217  0.18128333 -0.97079477]],727,258
,[[ 0.03388255  0.16688597 -0.96991687]],735,229
,[[-0.01277556  0.18050106 -0.97675398]],829,265
,[[-0.01627937  0.17700436 -0.97463028]],835,255
,[[-0.00300568  0.25349893 -0.96658617]],810,440
,[[ 0.06752727  0.28101219 -0.95207981]],650,518
,[[ 0.07550971  0.30563362 -0.9437696 ]],633,575
,[[ 0.06977828  0.28317429 -0.950768  ]],643,528
,[[-0.00640993  0.29038992 -0.95635856]],820,516
,[[ 0.01994885  0.31696765 -0.94304007]],765,552
,[[ 0.02702452  0.2159403  -0.96518052]],752,338
,[[-0.00781257  0.21660177 -0.96672324]],825,344
,[[ 0.08002583  0.20247952 -0.95991637]],645,311
,[[ 0.05196809  0.19847525 -0.96488971]],704,299
,[[ 0.0021135   0.16692967 -0.96027778]],807,237
,[[ 0.04669865  0.17141508 -0.96456693]],717,244
,[[ 0.01505414  0.17737937 -0.96641225]],783,254
,[[ 0.02118708  0.19722612 -0.966897  ]],770,296
,[[ 0.02335034  0.17936824 -0.97118945]],767,256
,[[ 0.01472764  0.18236123 -0.96946427]],786,259
