frame,res,X,Y
,[[ 0.10028023  0.12659989 -0.97112178]],611,150
,[[ 0.1566192   0.15204233 -0.96321019]],496,204
,[[ 0.13840197  0.13674679 -0.97106793]],536,169
,[[ 0.13393808  0.14419056 -0.97162109]],546,185
,[[ 0.13625051  0.12763983 -0.97301398]],540,152
,[[ 0.12039261  0.14287096 -0.9618833 ]],572,183
,[[ 0.13761139  0.14649421 -0.96456718]],537,189
,[[ 0.12975916  0.14184924 -0.97083172]],553,179
,[[ 0.14487655  0.14687486 -0.97062134]],523,189
,[[ 0.12931814  0.15401691 -0.97081693]],553,205
,[[ 0.13680169  0.1565338  -0.96816736]],535,211
,[[ 0.13571863  0.14821587 -0.96420014]],539,188
,[[ 0.1415293   0.12470142 -0.96703738]],525,142
,[[ 0.16590649  0.13766212 -0.9622863 ]],473,170
,[[ 0.15207497  0.12600097 -0.96334   ]],500,145
,[[ 0.15355294  0.13347287 -0.96633516]],498,160
,[[ 0.1103162   0.15076038 -0.96825263]],587,191
,[[ 0.10413432  0.17013078 -0.97095094]],598,230
,[[ 0.13907859  0.13583768 -0.96672635]],529,162
,[[ 0.14024897  0.13737571 -0.96646273]],526,166
,[[ 0.13396306  0.1315291  -0.96620925]],538,158
,[[ 0.17401213  0.13010523 -0.96498187]],456,154
,[[ 0.14834932  0.14139387 -0.95996464]],510,178
,[[ 0.16291469  0.16633391 -0.9582377 ]],477,233
,[[ 0.18366558  0.14967002 -0.96178789]],435,198
,[[ 0.16117761  0.17641571 -0.95828637]],482,251
,[[ 0.11491356  0.18955892 -0.96681624]],576,276
,[[ 0.14756041  0.1616245  -0.9615938 ]],512,217
,[[ 0.11034079  0.15544746 -0.97388901]],583,204
,[[ 0.10110086  0.15335234 -0.97515211]],604,199
,[[ 0.08595578  0.13555637 -0.97824965]],632,163
,[[ 0.07785034  0.18187151 -0.97035874]],646,264
,[[ 0.12086652  0.17604554 -0.96749401]],559,250
,[[ 0.15534617  0.21655586 -0.95149479]],489,335
,[[ 0.14781254  0.2183262  -0.95613433]],497,348
,[[ 0.14344938  0.21895128 -0.9576518 ]],506,346
,[[ 0.15001932  0.22386945 -0.95481615]],501,347
,[[ 0.14235999  0.23600373 -0.95073979]],515,375
,[[ 0.16284401  0.23436616 -0.94769927]],474,369
,[[ 0.14926599  0.24454136 -0.95230031]],497,399
,[[ 0.11455078  0.22661996 -0.95721887]],570,361
,[[ 0.15527393  0.23974745 -0.95071803]],489,381
,[[ 0.12332242  0.24189614 -0.95454975]],555,390
,[[ 0.01183845  0.18519313 -0.97778154]],788,268
,[[ 0.04650586  0.18107791 -0.96803345]],716,259
,[[ 0.03634454  0.18520377 -0.97015194]],736,266
,[[ 0.03209628  0.1864695  -0.96978529]],744,265
,[[ 0.03867234  0.13458695 -0.97881835]],731,158
,[[ 0.04440828  0.13175354 -0.97760855]],718,154
,[[ 0.0241043   0.18331896 -0.96389031]],758,260
,[[ 0.01561416  0.18503029 -0.96655511]],775,263
,[[-0.00279536  0.19456397 -0.96359401]],813,282
,[[ 0.02746493  0.22436546 -0.96842989]],750,345
,[[ 0.05117451  0.31440102 -0.94566802]],699,547
,[[ 0.0400357   0.29143296 -0.94294586]],723,504
,[[ 0.06077952  0.32354275 -0.93549351]],677,590
,[[ 0.06829615  0.32190806 -0.93476454]],661,585
,[[ 0.0458271   0.32000315 -0.93554496]],709,586
,[[-0.01270741  0.32731677 -0.94361361]],831,572
,[[-0.00280002  0.2878774  -0.95028284]],812,487
,[[ 0.00999707  0.22129232 -0.95831984]],786,343
,[[ 0.02370881  0.20560075 -0.9652682 ]],758,303
,[[ 0.038812    0.19535469 -0.96465731]],727,285
,[[ 0.03825621  0.20383031 -0.96427457]],730,302
,[[ 0.04218118  0.20337227 -0.96424103]],721,300
,[[ 0.04638897  0.18800413 -0.96650589]],714,266
,[[ 0.01135429  0.19769399 -0.96569482]],785,286
,[[ 0.02322295  0.19663387 -0.96663387]],761,287
,[[ 0.02055118  0.20433362 -0.9657801 ]],767,296
,[[ 0.02970492  0.20948941 -0.96149844]],747,314
,[[ 0.02623264  0.19732599 -0.96415746]],755,288
