frame,res,X,Y
,[[ 0.09106277  0.12994133 -0.97920495]],578,119
,[[ 0.07519614  0.12618066 -0.9814382 ]],611,110
,[[ 0.1169569   0.1435831  -0.97177015]],527,150
,[[ 0.10571734  0.17619449 -0.96594367]],547,219
,[[ 0.01760096  0.25030575 -0.96320288]],728,373
,[[ 8.65401493e-04  3.18281388e-01 -9.37232007e-01]],762,544
,[[ 0.00631037  0.30237127 -0.93531338]],753,504
,[[-0.00543559  0.29748291 -0.93710907]],778,498
,[[ 0.08000964  0.30627863 -0.94326222]],600,503
,[[-0.03045251  0.31675665 -0.94654242]],828,517
,[[ 0.02305665  0.24106224 -0.96568422]],718,347
,[[ 0.03637239  0.16897356 -0.97503086]],692,200
,[[ 0.0935788   0.15068763 -0.97486677]],578,162
,[[ 0.08020145  0.10840853 -0.97635064]],604,78
,[[ 0.00652365  0.13585876 -0.98237869]],748,133
,[[ 0.07840982  0.09057877 -0.97953957]],609,41
,[[ 0.02152067  0.11306615 -0.9851932 ]],718,87
,[[ 0.04161897  0.13674354 -0.97905306]],679,134
,[[ 0.02272813  0.12799981 -0.98346393]],717,115
,[[ 0.04028808  0.12472711 -0.98527959]],682,109
,[[ 0.03163592  0.12066937 -0.97999484]],698,103
,[[ 0.02982239  0.12889454 -0.97962885]],699,120
,[[ 0.02823098  0.12122909 -0.98186766]],704,102
,[[ 0.04872489  0.13062537 -0.98454376]],663,119
,[[ 0.05074955  0.11785916 -0.98556003]],657,95
,[[ 0.08514967  0.10050215 -0.98271235]],587,60
,[[ 0.13049796  0.0829475  -0.98305693]],494,23
,[[ 0.13673547  0.09351987 -0.98073171]],483,46
,[[ 0.11606425  0.10391355 -0.98448839]],524,66
,[[ 0.14205238  0.08333734 -0.98056932]],468,26
,[[ 0.13575036  0.09286853 -0.97509874]],491,43
,[[ 0.09920255  0.11158526 -0.9795726 ]],555,84
,[[ 0.14019099  0.10185372 -0.97463385]],478,63
,[[ 0.1534766   0.07775049 -0.970605  ]],452,16
,[[ 0.13804242  0.09282591 -0.97468446]],483,45
,[[ 0.17044176  0.0995177  -0.96904348]],419,58
,[[ 0.15609683  0.12094532 -0.97349774]],448,101
,[[ 0.12181731  0.18195816 -0.96729067]],514,228
,[[ 0.10202262  0.17243581 -0.97144651]],553,208
,[[ 0.07029989  0.12531892 -0.98295959]],614,111
,[[ 0.05525598  0.12556287 -0.98449215]],645,111
,[[-0.05160735  0.16440483 -0.97348757]],862,192
,[[-0.12401363  0.20504468 -0.9668199 ]],1014,279
,[[-0.12882068  0.22038387 -0.95940598]],1025,311
,[[-0.15369312  0.25787218 -0.94992215]],1081,401
,[[-0.140778    0.2381061  -0.95844799]],1050,351
,[[-0.10133274  0.24649735 -0.95410596]],969,367
,[[-0.10020842  0.22858442 -0.96226337]],964,328
,[[-0.16348128  0.21444668 -0.95827543]],1095,302
,[[-0.10926977  0.23114769 -0.96316712]],981,337
,[[-0.11283412  0.24191999 -0.95948933]],991,358
,[[-0.1375996   0.24613753 -0.95592865]],1043,374
,[[-0.09738624  0.24841181 -0.95951501]],956,365
,[[-0.07986477  0.25151089 -0.95631079]],923,378
,[[-0.09210943  0.25253539 -0.95946178]],949,385
,[[-0.10590679  0.24526381 -0.96123568]],978,367
,[[-0.1470669   0.22798623 -0.95364946]],1063,330
,[[-0.12680833  0.22417213 -0.96001178]],1021,323
,[[-0.13642783  0.24244767 -0.95285187]],1043,366
,[[-0.1431964   0.23579064 -0.95610788]],1056,352
,[[-0.13858537  0.22938775 -0.95682833]],1047,335
,[[-0.10679206  0.23825133 -0.95930535]],979,351
,[[-0.12654822  0.22092212 -0.95854398]],1020,313
,[[-0.1136922   0.24169857 -0.95856447]],992,358
,[[-0.12431837  0.23710095 -0.96015183]],1016,351
,[[-0.11717702  0.22307912 -0.96248116]],999,318
,[[-0.1100725   0.21718305 -0.96232088]],983,306
,[[-0.12019118  0.2291494  -0.95886757]],1005,335
,[[-0.12915146  0.23126227 -0.95575021]],1023,338
,[[-0.15579706  0.23881561 -0.9544638 ]],1081,356
,[[-0.147241    0.23979318 -0.95505875]],1064,359
,[[-0.12286384  0.2501149  -0.95387291]],1012,383
,[[-0.11548149  0.2240097  -0.9593302 ]],997,323
,[[-0.10609451  0.22859717 -0.96212457]],976,331
,[[-0.11796751  0.23236969 -0.95857821]],1001,340
,[[-0.14352093  0.23830465 -0.95336324]],1055,354
,[[-0.13227531  0.23839162 -0.95982949]],1033,358
,[[-0.15112958  0.22145957 -0.96036958]],1070,322
,[[-0.15159445  0.22828786 -0.95744145]],1070,332
,[[-0.13927469  0.22063957 -0.96084945]],1043,314
,[[-0.16962805  0.25878326 -0.94630562]],1114,407
,[[-0.168032    0.2211589  -0.95640371]],1106,322
,[[-0.15516622  0.23913423 -0.9547374 ]],1079,357
,[[-0.14001353  0.22656168 -0.95869955]],1046,330
,[[-0.13818451  0.23766567 -0.95686559]],1044,354
,[[-0.11737728  0.23788816 -0.95749697]],999,351
,[[-0.13831658  0.23739651 -0.95819392]],1043,355
,[[-0.15571668  0.22897503 -0.95612912]],1082,335
,[[-0.10416035  0.24878246 -0.95521368]],973,377
,[[-0.04270246  0.23410744 -0.96069899]],844,350
,[[-0.04404182  0.24713753 -0.95923071]],845,376
,[[ 0.00857119  0.23527538 -0.96122822]],737,349
,[[-0.02104008  0.25036344 -0.96020473]],796,382
,[[ 0.04657143  0.23153555 -0.96400657]],661,334
,[[ 0.12941803  0.19358349 -0.95951841]],481,263
,[[ 0.11007285  0.23537733 -0.95323792]],528,346
,[[ 0.08351102  0.22700419 -0.95456427]],580,333
,[[ 0.09242694  0.22029369 -0.96111485]],563,317
,[[ 0.12174841  0.22706795 -0.95434215]],496,339
,[[ 0.11818626  0.22749001 -0.95665786]],505,337
,[[ 0.11902748  0.23464927 -0.95458793]],505,351
,[[ 0.14407053  0.21958675 -0.95111351]],450,322
,[[ 0.11648257  0.2230981  -0.95370323]],508,330
,[[ 0.07934405  0.24584853 -0.94979549]],588,373
,[[ 0.10072009  0.2125297  -0.95916504]],543,302
,[[ 0.13014548  0.21147476 -0.95296847]],487,299
,[[ 0.08820381  0.21919965 -0.95709829]],566,322
,[[ 0.10483078  0.22057469 -0.95804582]],533,320
,[[ 0.11570182  0.22695469 -0.94922738]],518,328
,[[ 0.13040737  0.21345931 -0.94949073]],485,305
,[[ 0.12364804  0.21190257 -0.95338029]],500,298
,[[ 0.10085528  0.21632324 -0.95500302]],547,306
,[[ 0.11400371  0.20848479 -0.95819291]],521,289
,[[ 0.08753346  0.2313859  -0.95268786]],574,340
,[[ 0.09218072  0.25507199 -0.9543335 ]],566,390
,[[ 0.09628548  0.25650138 -0.95186175]],558,392
,[[ 0.1268802   0.20266719 -0.95914612]],500,277
,[[ 0.15076887  0.23114339 -0.94610373]],446,342
,[[ 0.15193221  0.24304503 -0.94396083]],444,366
,[[ 0.15214503  0.21697106 -0.94960793]],446,311
,[[ 0.12856716  0.21977427 -0.94861007]],493,317
,[[ 0.11949381  0.22722768 -0.95108832]],514,331
,[[ 0.11908413  0.21477381 -0.95348343]],515,304
,[[ 0.10584063  0.22573351 -0.95570281]],545,321
,[[ 0.12463173  0.2217489  -0.95056703]],504,321
,[[ 0.10938129  0.23689138 -0.95265563]],538,345
,[[ 0.13963232  0.23584225 -0.95051328]],473,350
,[[ 0.12923167  0.21179863 -0.95527923]],498,297
,[[ 0.13084567  0.22272956 -0.94963068]],492,323
,[[ 0.11189266  0.23554491 -0.95062942]],531,346
,[[ 0.09299303  0.22527384 -0.9542656 ]],569,323
,[[ 0.11508048  0.20707005 -0.95974535]],524,287
,[[ 0.11213884  0.23029426 -0.95240952]],527,334
,[[ 0.12028444  0.2266126  -0.95579943]],511,326
,[[ 0.12060014  0.22408648 -0.95450787]],511,318
,[[ 0.11472915  0.22383512 -0.95452432]],523,321
,[[ 0.12049165  0.2319631  -0.95274171]],509,340
,[[ 0.08768047  0.23428828 -0.95884165]],577,344
,[[ 0.10814639  0.24507816 -0.94761619]],535,366
,[[ 0.1002331   0.24476623 -0.95494996]],546,369
,[[ 0.069443    0.21053029 -0.96257653]],619,285
,[[ 0.05832012  0.21004019 -0.96791453]],635,290
,[[ 0.10733509  0.1962995  -0.96371274]],532,263
,[[ 0.07973648  0.22579851 -0.95758122]],585,326
,[[ 0.039555    0.27062526 -0.94762035]],667,426
,[[ 0.04041354  0.26718993 -0.94990863]],664,417
,[[ 0.02597034  0.26278668 -0.95083368]],694,410
,[[ 0.05917194  0.23428244 -0.95652198]],624,344
,[[ 0.07026997  0.23074404 -0.95651344]],599,338
,[[ 0.06284367  0.23889186 -0.95366803]],614,353
,[[ 0.0484748   0.24670737 -0.95397233]],644,366
,[[ 0.06167167  0.24411999 -0.95168844]],614,362
,[[ 0.02431835  0.28519251 -0.94176735]],690,450
,[[ 0.04638091  0.29217422 -0.93922959]],644,467
,[[ 0.06023156  0.26848274 -0.94472107]],613,413
,[[ 0.06187624  0.26880964 -0.9506479 ]],608,418
,[[ 0.04747816  0.27979018 -0.94096374]],635,445
,[[ 0.05413096  0.26620565 -0.95077018]],619,416
,[[ 0.05863439  0.27415652 -0.94843431]],611,427
,[[ 0.06419694  0.27971687 -0.94627476]],597,443
,[[ 0.05597207  0.28675275 -0.94254063]],611,465
,[[ 0.05559579  0.29539676 -0.94151645]],611,480
,[[ 0.06782778  0.29772442 -0.94055474]],589,486
,[[ 0.05657794  0.28745279 -0.93728008]],612,468
,[[ 0.01396483  0.27828986 -0.94979457]],699,444
,[[ 0.0311946   0.27332186 -0.94772849]],666,433
,[[ 0.01913711  0.28099022 -0.94887444]],691,448
,[[ 0.0447516   0.26783145 -0.95319879]],639,415
,[[ 0.0094956   0.25449909 -0.95884885]],710,389
,[[ 0.04321695  0.25303756 -0.94971461]],641,392
,[[ 0.03785302  0.23944432 -0.95325192]],650,368
,[[ 0.05000382  0.23986439 -0.94688964]],624,366
,[[ 0.03164796  0.21577932 -0.96413641]],659,308
,[[ 0.03673919  0.23820036 -0.95673499]],645,364
,[[ 0.04961289  0.23423893 -0.95310258]],618,356
,[[ 0.03795721  0.23034506 -0.95672566]],637,350
,[[ 0.02225122  0.24733548 -0.94998666]],663,387
,[[-0.03642219  0.25134117 -0.95305499]],777,397
,[[-0.00958594  0.25334735 -0.95092639]],722,397
,[[-0.00384888  0.2525027  -0.94866819]],715,390
,[[ 0.03226356  0.24543948 -0.95071843]],646,376
,[[ 0.03443013  0.25514309 -0.94795313]],643,400
,[[ 0.03982888  0.26170742 -0.94099601]],637,406
,[[ 0.06865378  0.24360971 -0.94790361]],581,372
,[[ 0.04243825  0.23671208 -0.94973671]],637,352
,[[ 0.042938    0.25533831 -0.94595883]],636,397
,[[ 0.04438965  0.26212641 -0.94428411]],634,407
,[[ 0.03754721  0.26550915 -0.94407909]],650,411
,[[ 0.07043675  0.24155628 -0.95095355]],585,366
,[[ 0.035442    0.25284066 -0.95115766]],655,388
,[[ 0.05296633  0.23703485 -0.94912269]],620,354
,[[ 0.038347    0.26080886 -0.94186512]],648,410
,[[ 0.04517285  0.26675527 -0.94716945]],636,418
,[[ 0.05142949  0.26617243 -0.94635236]],623,415
,[[ 0.05014801  0.2665658  -0.94173279]],624,422
,[[ 0.04981443  0.2617395  -0.94780457]],625,410
,[[-0.0056958  0.2335649 -0.9582737]],740,344
,[[-0.11119582  0.1549225  -0.96013307]],952,183
,[[-0.16510543  0.16637955 -0.96146352]],1058,203
,[[-0.13941143  0.12974309 -0.97327146]],1005,125
,[[-0.13977022  0.11844275 -0.97325621]],1008,104
,[[-0.13661695  0.13125041 -0.97550031]],1002,129
,[[-0.16083148  0.12921036 -0.97100862]],1050,125
,[[-0.16733104  0.1307392  -0.97201777]],1063,126
,[[-0.14136447  0.13575666 -0.97291092]],1013,133
,[[-0.13749749  0.1526391  -0.97526257]],1018,168
,[[-0.12474327  0.1510029  -0.97725374]],995,165
,[[-0.1032965   0.14013989 -0.98115446]],955,152
,[[-0.1568541   0.13173443 -0.97561104]],1063,125
,[[-0.22223218  0.13680078 -0.95821644]],1202,139
,[[-0.19651171  0.14219793 -0.96410812]],1150,148
,[[-0.21106322  0.1643539  -0.9565137 ]],1183,198
,[[-0.15821417  0.140041   -0.97307865]],1063,139
,[[-0.16893079  0.14072382 -0.97170972]],1087,139
,[[-0.17132101  0.14797378 -0.96810941]],1096,155
,[[-0.16951681  0.14475118 -0.97085185]],1093,146
,[[-0.16518977  0.16152477 -0.96529888]],1091,182
,[[-0.13228465  0.15397612 -0.97150119]],1024,163
,[[-0.13938543  0.1348755  -0.97300889]],1038,125
,[[-0.12098341  0.1124193  -0.97946498]],1001,77
,[[-0.14668184  0.11742712 -0.97690266]],1054,85
,[[-0.13668568  0.14038199 -0.9768077 ]],1037,131
,[[-0.11110888  0.14416457 -0.98066757]],986,138
,[[-0.15151128  0.14955589 -0.97290017]],1071,149
,[[-0.11394785  0.13846003 -0.97875413]],994,127
,[[-0.1043008  0.1424127 -0.9807936]],975,134
,[[-0.1497902   0.12522211 -0.97153286]],1070,101
,[[-0.1627237   0.12597743 -0.97085058]],1098,101
,[[-0.13609696  0.1224253  -0.97456814]],1044,92
,[[-0.11822991  0.09825057 -0.98363386]],1006,42
,[[-0.12884752  0.10499027 -0.98206041]],1026,54
,[[-0.14524393  0.11564595 -0.97592495]],1061,77
,[[-0.11072471  0.12352185 -0.97982706]],991,93
,[[-0.11864895  0.12794602 -0.97972653]],1006,102
,[[-0.09934723  0.11869091 -0.98265253]],966,83
,[[-0.1444192   0.13473819 -0.97381239]],1059,120
,[[-0.13608588  0.13828697 -0.97487127]],1041,125
,[[-0.12155674  0.13797686 -0.97673413]],1011,125
,[[-0.11957664  0.13242144 -0.97885555]],1006,113
,[[-0.10727369  0.10937521 -0.98250735]],981,65
,[[-0.10178732  0.11916993 -0.97938758]],971,85
,[[-0.065901    0.12841866 -0.98379672]],901,102
,[[-0.08488673  0.12080404 -0.97918695]],939,89
,[[-0.08042096  0.1251593  -0.98157624]],931,99
,[[-0.07897205  0.10143543 -0.98518256]],928,50
,[[-0.10340943  0.12816135 -0.97965981]],978,104
,[[-0.04416271  0.14633706 -0.9810864 ]],858,141
,[[ 0.03011914  0.25467025 -0.95509783]],709,375
,[[ 0.04527778  0.24454532 -0.95968877]],678,350
,[[ 0.07354541  0.25590546 -0.95489039]],620,373
,[[ 0.03019124  0.26601406 -0.95768733]],708,395
,[[ 0.01901664  0.24051451 -0.96110182]],732,340
,[[ 0.05568046  0.24963868 -0.95666985]],657,362
,[[ 0.03179726  0.27875642 -0.95102805]],704,425
,[[ 0.07865983  0.25270266 -0.95438438]],608,370
,[[ 0.05302658  0.26156921 -0.95433859]],663,385
,[[ 0.0144353   0.24845624 -0.9610158 ]],742,358
,[[ 0.00329993  0.23342935 -0.96567915]],763,325
,[[-0.04045947  0.21807421 -0.96728045]],852,295
,[[ 0.00845919  0.23067787 -0.96568613]],753,317
,[[-0.0021456   0.2435724  -0.95750135]],774,347
,[[-0.00957355  0.26044909 -0.95891669]],790,386
,[[ 0.0035983   0.2473742  -0.95941273]],765,354
,[[-0.00701494  0.22193152 -0.96422545]],788,301
,[[ 1.98257534e-04  2.18366141e-01 -9.63616689e-01]],775,291
,[[ 0.00176393  0.23169877 -0.96355353]],773,320
,[[ 3.63041535e-04  2.08770961e-01 -9.64817124e-01]],779,274
,[[-0.03678147  0.21814369 -0.95704451]],854,299
,[[-0.05213805  0.20870633 -0.96243172]],887,274
,[[-0.05800906  0.19486059 -0.96985315]],898,245
,[[-0.03334163  0.21662853 -0.96625424]],848,288
,[[-0.03680511  0.21219742 -0.96522644]],854,281
,[[-0.04788867  0.20511539 -0.9627039 ]],876,265
,[[-0.00669443  0.20619736 -0.96696739]],791,267
,[[-0.0573731   0.20073289 -0.96785868]],892,259
,[[-0.04756194  0.23477629 -0.95969053]],870,331
,[[-0.0090153   0.21525486 -0.9654008 ]],791,289
,[[-0.03986943  0.21448639 -0.96431881]],852,287
,[[-0.01524178  0.20259871 -0.96555365]],802,264
,[[-0.01390883  0.21834176 -0.96655484]],798,295
,[[-0.0681016   0.21579678 -0.95974681]],909,296
,[[-0.07560464  0.18515081 -0.96714374]],920,229
,[[-0.05371788  0.21262061 -0.96400639]],873,289
,[[-0.08032113  0.2138206  -0.96842146]],929,294
,[[-0.09551521  0.19812856 -0.96502226]],961,258
,[[-0.0809085   0.19837093 -0.967744  ]],929,260
,[[-0.07212559  0.22782945 -0.96195669]],912,322
,[[-0.06551313  0.23395538 -0.95767664]],899,337
,[[-0.07611321  0.2252679  -0.96225408]],919,315
,[[-0.04894428  0.20943684 -0.96718714]],861,281
,[[-0.02513069  0.20797816 -0.97111204]],810,276
,[[ 0.0357659   0.19314984 -0.96871733]],685,246
,[[ 5.24950161e-04  2.26698740e-01 -9.63392502e-01]],755,317
,[[ 0.01620919  0.21725555 -0.96893439]],725,292
,[[ 0.00360051  0.19944483 -0.97509271]],749,253
,[[ 0.03049882  0.23358729 -0.96259056]],697,324
,[[ 0.01005804  0.21706723 -0.96873345]],739,287
,[[ 0.01335433  0.20390228 -0.96936784]],730,259
,[[ 0.07887126  0.18220007 -0.97151612]],597,214
,[[ 0.17607752  0.13909671 -0.9656826 ]],399,124
,[[ 0.20264978  0.13177752 -0.96113839]],340,115
,[[ 0.18500891  0.12611321 -0.96385566]],376,103
,[[ 0.1776536   0.11116161 -0.97343052]],393,71
,[[ 0.18101404  0.1153503  -0.97023596]],384,81
,[[ 0.19789279  0.13573722 -0.96352951]],348,126
,[[ 0.16733102  0.14212459 -0.96613465]],410,138
,[[ 0.13189936  0.14829068 -0.96628736]],482,153
,[[ 0.1377076   0.13279981 -0.97172605]],470,117
,[[ 0.17218356  0.12357857 -0.96571463]],394,100
,[[ 0.13960115  0.12324823 -0.97269042]],464,96
,[[ 0.1245589   0.12129718 -0.97390731]],491,95
,[[ 0.12824103  0.15532518 -0.97518864]],481,165
,[[ 0.02640225  0.2811304  -0.94876894]],687,447
,[[ 0.02076648  0.30491493 -0.94522561]],700,508
,[[-0.0017271   0.31143005 -0.9373349 ]],748,525
,[[ 0.03013797  0.34492067 -0.93265228]],679,595
,[[ 0.00661834  0.32255897 -0.94571818]],729,527
,[[ 0.06799819  0.21918832 -0.96428594]],605,301
,[[ 0.01980687  0.22373143 -0.95923593]],706,309
,[[ 0.08387975  0.20560083 -0.9596665 ]],575,270
,[[ 0.11344104  0.21678961 -0.95337995]],513,297
,[[ 0.12682364  0.19402452 -0.95197682]],486,250
,[[ 0.08012723  0.19230399 -0.96284725]],585,241
,[[ 0.11181313  0.18497769 -0.96331878]],521,231
,[[ 0.09221045  0.16154034 -0.97064728]],562,179
,[[ 0.12169325  0.17816523 -0.9656213 ]],500,214
,[[ 0.12831392  0.14275818 -0.96570181]],488,139
,[[ 0.11628778  0.1418233  -0.96710397]],513,137
,[[ 0.1014336   0.15832191 -0.96339231]],542,170
,[[ 0.08803178  0.13722414 -0.97360948]],571,123
,[[ 0.11469327  0.12971052 -0.97080409]],517,109
,[[ 0.13493637  0.13578364 -0.97127401]],477,122
,[[ 0.07276964  0.22166058 -0.96057464]],599,305
,[[ 0.0284436   0.28076888 -0.9461633 ]],689,448
,[[ 0.02512843  0.28456778 -0.95302456]],694,458
,[[ 0.01463017  0.28261079 -0.95279317]],716,457
,[[ 0.01097824  0.33020255 -0.93612365]],723,562
,[[-0.00822556  0.30629864 -0.95149012]],765,496
,[[-0.0138379   0.27742826 -0.95994503]],778,422
,[[ 0.06535832  0.19565276 -0.97630116]],620,243
,[[ 0.13569737  0.17391413 -0.9596461 ]],477,201
,[[ 0.09848672  0.13313532 -0.97842036]],553,117
,[[ 0.16683505  0.13476937 -0.96962787]],421,118
,[[ 0.16190013  0.10344647 -0.97231618]],429,57
,[[ 0.12476029  0.13361474 -0.97915419]],502,118
,[[ 0.11061256  0.12475411 -0.97974346]],530,100
,[[ 0.13755816  0.12605434 -0.97514255]],476,103
,[[ 0.0186953   0.17369274 -0.97324821]],720,196
,[[-0.04979166  0.17961162 -0.97832905]],857,215
,[[-8.73258771e-04  1.99680382e-01 -9.72954124e-01]],759,254
,[[-0.0419055   0.19455985 -0.97148825]],839,250
,[[-0.01936256  0.20382983 -0.97389924]],793,267
,[[-0.00202255  0.2236338  -0.97068203]],759,306
,[[-0.02158873  0.19654662 -0.97408407]],797,252
,[[-0.02601793  0.19645549 -0.97056638]],808,245
,[[-0.04418582  0.19820683 -0.97035224]],845,255
,[[-0.05306493  0.18985264 -0.96789915]],864,235
,[[-0.03748252  0.18381146 -0.97314514]],830,227
,[[-0.06232145  0.16551932 -0.97979578]],879,186
,[[-0.09056318  0.17129187 -0.97132646]],939,199
,[[-0.01442687  0.23660896 -0.96365367]],782,346
,[[-0.03000901  0.28103185 -0.95230415]],819,466
,[[ 0.03980401  0.28440713 -0.9402745 ]],664,491
,[[ 0.03953975  0.2666424  -0.95525828]],669,434
,[[-0.01002159  0.32152673 -0.94300278]],773,548
,[[-0.05742192  0.29890891 -0.94637899]],874,485
,[[-0.07142841  0.24741541 -0.96294161]],902,367
,[[-0.06881606  0.19985546 -0.97153364]],892,263
,[[-0.04104269  0.16798782 -0.98015936]],836,193
,[[-0.0287744   0.18392074 -0.97741109]],814,226
,[[-0.04428467  0.20139837 -0.97371924]],845,262
,[[-0.07820178  0.20263028 -0.97141729]],914,268
,[[-0.07148134  0.18945189 -0.9692112 ]],900,239
,[[-0.04296361  0.1843293  -0.97244655]],844,229
,[[-0.07643952  0.18770922 -0.96712937]],911,235
,[[-0.05435691  0.16611455 -0.96919241]],866,191
,[[-0.07349993  0.1826811  -0.97142626]],902,218
,[[-0.08722507  0.19931999 -0.96844272]],933,260
,[[-0.07196157  0.18786785 -0.97312642]],902,232
,[[-0.07091706  0.18927801 -0.97053027]],900,237
,[[-0.04896767  0.17324836 -0.97823185]],855,200
,[[-0.0453497   0.19352124 -0.97494266]],849,241
,[[-0.07601555  0.17712797 -0.97505094]],910,212
,[[-0.08163085  0.18485132 -0.97665663]],922,234
,[[-0.07012917  0.19011977 -0.97540845]],897,242
,[[-0.02401409  0.19141948 -0.97480287]],807,239
,[[-0.08413767  0.18064997 -0.97261932]],926,220
,[[-0.08891397  0.16042396 -0.97169617]],935,177
,[[-0.11922187  0.18128214 -0.96860151]],996,224
