frame,res,X,Y
,[[ 0.05845295  0.20402211 -0.96926681]],670,314
,[[ 0.0449382   0.22410591 -0.96565862]],698,361
,[[ 0.11555919  0.22787302 -0.95699152]],556,359
,[[ 0.10701959  0.21981004 -0.95720334]],574,342
,[[ 0.08766978  0.23419499 -0.95666069]],615,373
,[[ 0.09703908  0.2240471  -0.94825492]],592,358
,[[ 0.11075292  0.20316561 -0.95318499]],564,309
,[[ 0.1391591   0.20455727 -0.95053243]],504,316
,[[ 0.05055521  0.19624672 -0.97081539]],683,298
,[[ 0.12613177  0.18655299 -0.95753975]],533,275
,[[ 0.08917627  0.18321651 -0.96327655]],611,266
,[[ 0.03641504  0.19928817 -0.96616086]],721,297
,[[ 0.04696742  0.18770741 -0.96772746]],702,270
,[[ 0.0290488   0.18029873 -0.96811174]],737,253
,[[ 0.02946043  0.17802317 -0.96841192]],737,248
,[[ 0.05858166  0.18945347 -0.96737082]],678,275
,[[ 0.06385792  0.18708444 -0.96934772]],667,265
,[[ 0.04382316  0.1860576  -0.96925184]],708,263
,[[ 0.00776631  0.20571872 -0.96031104]],780,306
,[[-0.00440914  0.17863552 -0.96207056]],804,249
,[[ 0.05191536  0.17978503 -0.96594868]],689,255
,[[ 0.04137024  0.1743778  -0.96597815]],710,243
,[[ 0.01316411  0.18328274 -0.96309548]],767,262
,[[ 0.04880874  0.18153591 -0.96695659]],696,256
,[[ 0.04811685  0.1896664  -0.96722236]],697,272
,[[ 0.08329765  0.1824408  -0.96987107]],627,258
,[[ 0.02444122  0.21008491 -0.96782611]],745,310
,[[ 0.02820721  0.19401377 -0.96527289]],736,286
