frame,res,X,Y
,[[-0.03379736  0.20826193 -0.96525305]],837,314
,[[-0.05228274  0.20624716 -0.96435639]],875,306
,[[-0.06541389  0.18908479 -0.9668789 ]],901,269
,[[-0.06295154  0.16976846 -0.96977296]],897,232
,[[-0.01399387  0.16505547 -0.97313968]],796,220
,[[-0.01968328  0.18310238 -0.96990123]],808,255
,[[-0.01100048  0.19101749 -0.96689595]],789,275
,[[-0.02464609  0.19143949 -0.96420985]],818,277
,[[-0.01695144  0.16286968 -0.96775909]],803,215
,[[ 0.03513316  0.1760914  -0.96506341]],694,243
,[[ 0.03545139  0.16117822 -0.96562315]],693,213
,[[ 0.06928611  0.16433206 -0.96468337]],624,217
,[[ 0.04267304  0.15508538 -0.96694459]],678,199
,[[ 0.03036473  0.1797996  -0.96569505]],702,251
,[[ 0.0379757   0.17017837 -0.96573498]],686,230
,[[ 0.04665254  0.18426308 -0.96185067]],667,260
,[[ 0.06521599  0.163676   -0.96526921]],629,219
,[[ 0.06473235  0.20092119 -0.96492587]],630,298
,[[ 0.08386079  0.1982777  -0.96008118]],592,292
,[[ 0.10062934  0.17217667 -0.96387885]],555,239
,[[ 0.09196884  0.18285907 -0.96176443]],574,260
,[[ 0.06084881  0.18316909 -0.96846655]],639,258
,[[ 0.0680593   0.18870643 -0.96347364]],624,269
,[[ 0.05767967  0.17572896 -0.96270042]],645,244
,[[ 0.07382793  0.17532687 -0.96240201]],610,245
,[[ 0.05182858  0.19982505 -0.96219197]],657,295
,[[ 0.05764057  0.18336917 -0.96153573]],646,261
,[[ 0.08166013  0.16769462 -0.96206332]],597,227
,[[ 0.07991223  0.17282441 -0.96247812]],600,240
,[[ 0.07208612  0.16510149 -0.96815433]],617,219
,[[ 0.09145861  0.15472193 -0.95918171]],576,201
,[[ 0.10259183  0.14457149 -0.96620338]],555,177
,[[ 0.08561078  0.15971124 -0.96857311]],590,208
,[[ 0.12182943  0.17712371 -0.95872723]],513,248
,[[ 0.10152968  0.14785186 -0.96765096]],557,185
,[[ 0.11836853  0.19180229 -0.96444256]],522,275
,[[ 0.10730705  0.19499832 -0.96120122]],546,282
,[[ 0.11141385  0.17315139 -0.96150535]],538,235
,[[ 0.08545117  0.18075185 -0.96697171]],593,248
,[[-0.01801202  0.20030512 -0.95933878]],806,298
,[[ 0.02775238  0.17742365 -0.96702103]],711,248
,[[ 0.0414804   0.20370877 -0.96130649]],683,300
,[[-0.00213601  0.1877006  -0.96439617]],773,267
,[[-0.00843982  0.18950843 -0.96509326]],787,273
,[[-0.00676712  0.18112876 -0.96911653]],785,255
,[[-0.0180143   0.19886073 -0.96312054]],808,292
,[[-0.03730706  0.16249613 -0.97061206]],850,221
,[[ 0.00793257  0.19780957 -0.96523807]],757,290
,[[-0.00562169  0.20228475 -0.96141077]],782,299
,[[-0.0085529   0.20695773 -0.96170365]],789,307
,[[-0.02881751  0.19464965 -0.96574017]],829,280
,[[-0.01002192  0.19108575 -0.9708303 ]],791,280
,[[ 0.00974433  0.19612464 -0.96977725]],749,281
,[[-0.00203696  0.19375678 -0.96613017]],774,278
,[[-0.04646259  0.19276885 -0.96953582]],866,275
,[[-0.03520192  0.19174278 -0.97231459]],843,275
,[[-0.01254394  0.18596207 -0.97268575]],795,262
,[[ 0.00385756  0.18161637 -0.95976051]],761,255
,[[ 0.0650501   0.16773061 -0.96111649]],636,230
,[[ 0.03759021  0.17537164 -0.96715807]],691,243
,[[ 0.03577975  0.17804323 -0.962439  ]],696,246
,[[ 0.00427071  0.17748125 -0.96623545]],762,245
,[[ 0.01863677  0.14622298 -0.97306906]],731,179
,[[-0.01475605  0.18422877 -0.9677603 ]],802,254
,[[ 0.02904455  0.18460899 -0.96470093]],712,259
,[[ 0.02172713  0.1835205  -0.96424293]],728,260
,[[ 0.00459177  0.20189674 -0.95906786]],764,294
,[[-0.0201078   0.21380098 -0.95288491]],814,330
,[[ 0.03519625  0.18297518 -0.96759702]],700,254
,[[ 0.03613169  0.18651281 -0.96337176]],699,264
,[[ 0.00590984  0.19239652 -0.96380325]],760,286
,[[ 0.03512447  0.16960683 -0.95807428]],700,231
,[[-0.00529859  0.1827034  -0.96423894]],782,263
,[[ 0.01189478  0.16118145 -0.96573703]],747,214
,[[ 0.01404035  0.16540857 -0.97312257]],743,216
,[[-0.03499525  0.19289683 -0.95964963]],846,281
,[[-0.02959179  0.18287065 -0.96225437]],834,259
,[[-0.02365162  0.18420506 -0.96183183]],822,259
,[[-0.02155501  0.213328   -0.9645249 ]],817,319
,[[ 0.00471453  0.22512492 -0.96021915]],764,348
,[[-0.01594913  0.21093722 -0.9649271 ]],805,318
,[[-0.01039748  0.19264119 -0.96746898]],794,285
,[[-0.00506534  0.20427657 -0.96847266]],783,295
,[[ 0.00551599  0.19065643 -0.96775544]],761,268
,[[-0.00367232  0.1983312  -0.96887231]],781,286
,[[-0.0364868   0.20619023 -0.95959767]],849,321
,[[-0.00624019  0.19643433 -0.96387741]],784,297
,[[-0.00508081  0.19928218 -0.96293791]],784,295
,[[ 0.00310722  0.21986836 -0.96400251]],767,340
,[[-0.03346997  0.22755985 -0.96206327]],842,360
,[[-0.00407615  0.2087343  -0.95645464]],782,314
,[[-0.03806684  0.18943848 -0.96915084]],852,276
,[[-0.02407542  0.1988998  -0.9722939 ]],823,296
,[[-0.00498329  0.19705638 -0.96857053]],782,296
,[[-0.01129962  0.19125053 -0.97080922]],798,281
,[[ 0.00427041  0.20337771 -0.96644287]],761,313
,[[-0.02064196  0.1870002  -0.96386786]],816,271
,[[-0.00918119  0.17485911 -0.96651392]],793,238
,[[ 0.00942607  0.17198028 -0.96296234]],754,238
,[[-0.01200398  0.17174985 -0.96793603]],799,231
,[[-0.01508961  0.19272656 -0.9679108 ]],806,281
,[[ 0.00922107  0.18361447 -0.96489467]],756,260
,[[ 7.77206665e-04  1.87724656e-01 -9.71247937e-01]],773,267
,[[-0.02275072  0.16640215 -0.96875461]],822,221
,[[-0.03605549  0.17551331 -0.97049836]],849,248
,[[-0.03163751  0.15803467 -0.97340141]],840,202
,[[-0.02236676  0.15477158 -0.97475077]],820,192
,[[-0.02079597  0.15051115 -0.97612406]],817,185
,[[-0.02743299  0.16033544 -0.97762489]],831,202
,[[-0.05252688  0.12458372 -0.98002251]],881,133
,[[-0.05998553  0.09626908 -0.98148957]],896,73
,[[-0.0382225   0.08596318 -0.98113327]],852,52
,[[-0.05020153  0.12576929 -0.97560073]],880,141
,[[-0.06732547  0.10858402 -0.97443304]],911,99
,[[-0.04487566  0.10310076 -0.97599093]],867,87
,[[-0.03958434  0.12604787 -0.97432175]],858,142
,[[-0.04450295  0.1245497  -0.97541302]],866,133
,[[-0.03751394  0.11364705 -0.97799583]],853,112
,[[-0.01822663  0.10926751 -0.9801542 ]],814,102
,[[-0.02804544  0.12742004 -0.97942743]],835,140
,[[-0.04041397  0.12488641 -0.97912189]],861,136
,[[-0.0612114   0.10238246 -0.97999912]],902,85
,[[-0.04891718  0.0868684  -0.98801044]],877,54
,[[-0.02265282  0.11910091 -0.98062073]],826,124
,[[-0.01745494  0.09442419 -0.98642297]],815,69
,[[-0.00409281  0.12772766 -0.97957927]],788,139
,[[ 1.65586789e-04  1.29880296e-01 -9.82847668e-01]],778,143
,[[ 0.00501564  0.12809357 -0.97821717]],770,137
,[[-0.01649716  0.10758082 -0.97912288]],813,96
,[[-0.01565855  0.0902941  -0.98198946]],811,60
,[[-0.09240992  0.11643806 -0.9807369 ]],974,118
,[[-0.03094393  0.11343825 -0.98311056]],840,109
,[[-0.03897251  0.10363655 -0.98119169]],856,88
,[[-0.02374551  0.11657864 -0.98101112]],825,118
,[[-0.03512065  0.08671011 -0.98725187]],844,53
,[[-0.03364908  0.1248348  -0.98198818]],842,135
,[[-0.05643456  0.10545569 -0.97640767]],888,89
,[[-0.03430551  0.09569293 -0.97698779]],844,75
,[[ 1.60549379e-04  1.56238359e-01 -9.68665540e-01]],773,199
,[[-0.00954662  0.19694884 -0.96731113]],792,294
,[[-0.02092546  0.19189271 -0.96646061]],816,271
,[[-0.02382521  0.16488063 -0.97066838]],820,216
,[[-0.03967444  0.17294419 -0.96498679]],852,231
,[[-0.00789641  0.18983465 -0.96691557]],789,272
,[[-0.00366933  0.17733704 -0.96863016]],780,243
,[[-0.03340779  0.16068267 -0.97591685]],841,204
,[[-0.00745782  0.18262199 -0.97710974]],788,252
,[[-0.01228904  0.20301884 -0.96711852]],800,297
,[[-0.00234654  0.18537808 -0.96945462]],781,261
,[[-0.01307042  0.18253463 -0.96804051]],803,254
,[[-0.02186917  0.19360302 -0.96713363]],821,282
,[[ 0.01920697  0.17958709 -0.96384429]],738,251
,[[ 0.00514377  0.17982575 -0.96669256]],767,249
,[[ 0.01007828  0.20756015 -0.96347592]],758,308
,[[ 0.01606794  0.19514587 -0.96639717]],745,284
,[[-0.00746553  0.18362077 -0.96708847]],794,261
,[[ 0.00523807  0.21303166 -0.96421433]],767,320
,[[ 0.03278956  0.17633748 -0.97390833]],709,242
,[[ 0.0144928   0.19161088 -0.96833717]],746,272
,[[ 0.00382914  0.18917917 -0.96847513]],770,270
,[[ 0.00758921  0.19027557 -0.96779374]],763,269
,[[ 0.03488603  0.16985256 -0.97437511]],707,227
,[[ 0.00719385  0.18301785 -0.96723908]],765,256
,[[ 0.02544931  0.17198866 -0.97326438]],728,231
,[[ 0.02899356  0.16729678 -0.97327993]],719,224
,[[ 0.02480678  0.15851825 -0.97284663]],730,202
,[[ 3.34134485e-04  1.48032468e-01 -9.68490490e-01]],780,185
,[[ 0.02447256  0.15206029 -0.9697783 ]],728,193
,[[ 0.0250217   0.14774683 -0.97643283]],727,183
,[[-0.00489658  0.17905075 -0.97146456]],788,251
,[[ 0.01079737  0.16140523 -0.97177005]],755,211
,[[ 0.01833256  0.18651417 -0.96063831]],741,269
,[[ 0.00717064  0.16411719 -0.96677745]],764,215
,[[ 0.01097725  0.190701   -0.96443001]],756,275
,[[ 0.02605519  0.1887031  -0.96607274]],725,269
,[[ 0.02637707  0.17477099 -0.96745838]],725,240
,[[-0.02998084  0.14899347 -0.96918714]],841,188
,[[ 0.00864482  0.11287757 -0.97431339]],761,107
,[[ 0.01884286  0.11086198 -0.98381729]],741,97
,[[ 0.02272456  0.09998834 -0.98449275]],732,78
,[[ 0.02812182  0.09860565 -0.98407228]],722,76
,[[ 0.01219376  0.0911742  -0.98996566]],754,61
,[[ 0.00427057  0.11835447 -0.98411828]],771,118
,[[ 0.00366936  0.10625972 -0.98097813]],772,95
,[[ 0.0271324   0.11005734 -0.98283186]],723,99
,[[ 0.03819397  0.07975285 -0.97722143]],699,38
,[[ 0.02902136  0.09228477 -0.983762  ]],717,63
,[[ 0.00841282  0.08629352 -0.98444028]],758,51
,[[ 0.01906255  0.09613145 -0.98102235]],737,72
,[[ 0.02938847  0.08422519 -0.98607174]],715,48
,[[ 0.04967333  0.09716853 -0.97870257]],674,73
,[[ 0.02009246  0.11569007 -0.96914129]],736,117
,[[ 0.02683962  0.10176063 -0.97408403]],721,86
,[[ 0.01811039  0.0962617  -0.98316648]],739,74
,[[ 0.05683372  0.08490187 -0.97851008]],660,51
,[[ 0.04256131  0.07849932 -0.98021721]],689,37
,[[ 0.02507791  0.09038015 -0.98350904]],724,60
,[[ 0.00637279  0.08502276 -0.97973947]],762,50
,[[-0.01086547  0.09874586 -0.98050709]],797,79
,[[-0.02624638  0.0946387  -0.98261721]],827,72
,[[-0.04361838  0.06998564 -0.9913641 ]],864,20
,[[ 0.01440418  0.07534338 -0.98565327]],745,30
,[[-0.02546468  0.08494919 -0.98530212]],828,51
,[[ 0.00687505  0.08900572 -0.98585742]],761,60
,[[ 0.01212666  0.15311951 -0.97788761]],749,191
,[[ 0.01251576  0.18426853 -0.96677723]],749,263
,[[-7.77014281e-04  1.73306288e-01 -9.72678397e-01]],778,234
,[[ 0.03483741  0.17664087 -0.96550464]],704,246
,[[ 0.02174773  0.18345911 -0.96861672]],731,258
,[[-0.00505143  0.18710423 -0.96642721]],787,262
,[[-0.01174693  0.17557984 -0.97092424]],799,239
,[[-0.0047994   0.18679385 -0.97149841]],784,262
,[[-0.00719788  0.18242477 -0.97242583]],788,254
,[[ 0.00610139  0.16708356 -0.97230142]],761,231
,[[ 0.01955354  0.18376345 -0.97229095]],736,257
,[[ 0.01503926  0.17532261 -0.97029266]],746,239
,[[ 0.02091247  0.18009556 -0.97198502]],734,248
,[[ 0.03139272  0.17029122 -0.96711182]],714,231
,[[ 0.01445342  0.19947169 -0.96787853]],748,288
,[[ 0.04395886  0.17811908 -0.96580775]],686,250
,[[ 0.03647388  0.18583963 -0.96211916]],703,265
,[[ 0.01934077  0.18998038 -0.96838362]],738,269
,[[ 0.02185604  0.1946761  -0.96799241]],733,283
,[[ 0.00766873  0.19253565 -0.96781379]],761,274
,[[ 0.02273628  0.1811758  -0.97270572]],729,249
,[[ 0.0157339   0.17187574 -0.97383641]],744,229
,[[-0.0175042   0.1858997  -0.97124904]],811,261
,[[-0.00375154  0.1769309  -0.9684546 ]],783,244
,[[-0.00263364  0.17772796 -0.97553099]],782,243
,[[ 0.00394924  0.16486855 -0.97499926]],768,215
,[[-0.00352752  0.15885935 -0.97393895]],782,200
,[[-0.01017028  0.16477001 -0.96875155]],797,220
,[[-0.00433969  0.1606799  -0.97607975]],784,211
,[[-0.02012314  0.17606435 -0.97486122]],817,241
,[[-0.00119692  0.16116576 -0.97776041]],779,212
,[[-0.03728524  0.17405595 -0.97049936]],854,237
,[[-0.00431712  0.19353141 -0.96977902]],785,275
,[[ 0.04179875  0.16682148 -0.97262114]],692,225
,[[ 0.04320408  0.2131251  -0.95663201]],687,331
,[[ 0.02331036  0.24057304 -0.95868077]],729,388
,[[ 0.05759803  0.22760897 -0.9608987 ]],657,354
,[[ 0.07103765  0.24972794 -0.95666499]],626,407
,[[ 0.06668109  0.23745006 -0.95555535]],637,376
,[[ 0.07231104  0.24839289 -0.9562375 ]],626,396
,[[ 0.06110651  0.26627207 -0.95182666]],647,434
,[[ 0.0515956   0.24767489 -0.95414575]],667,393
,[[ 0.02453378  0.29171228 -0.94812443]],725,489
,[[ 0.07379866  0.25081326 -0.95125342]],619,404
,[[ 0.07413715  0.23716935 -0.95925885]],621,372
,[[ 0.07181875  0.25882685 -0.95147239]],624,422
,[[ 0.07200242  0.26324455 -0.95183619]],623,435
,[[ 0.08407798  0.25734084 -0.95150066]],598,423
,[[ 0.0603342   0.26320589 -0.94963366]],647,440
,[[ 0.03093745  0.26336713 -0.95260787]],710,436
,[[ 0.0338913   0.26831028 -0.95151399]],704,450
,[[ 0.078161    0.26529983 -0.95012856]],610,447
,[[ 0.02686584  0.2839976  -0.94720969]],718,486
,[[ 0.02355349  0.25830234 -0.9520332 ]],725,428
,[[ 0.01394122  0.28724685 -0.94554235]],746,487
,[[-0.00949555  0.27618374 -0.94545946]],795,469
,[[ 0.02244115  0.2943751  -0.94411263]],728,508
,[[ 0.01650177  0.28049099 -0.94751578]],739,478
,[[ 0.01956707  0.26909455 -0.95257899]],733,451
,[[ 0.00703903  0.24054719 -0.95573517]],760,388
,[[-0.00413391  0.27532818 -0.94832246]],783,467
,[[ 0.02665551  0.27164201 -0.9517898 ]],718,454
,[[ 0.02389167  0.2811848  -0.94595004]],724,481
,[[ 0.04755789  0.26797642 -0.94624789]],675,447
,[[ 0.04835423  0.27120868 -0.94317199]],672,456
,[[ 0.02882497  0.27791199 -0.94088299]],714,471
,[[ 0.00907187  0.246966   -0.95101446]],758,399
,[[ 0.00704283  0.19624666 -0.96262161]],762,287
,[[ 0.05238005  0.19984601 -0.96541604]],669,289
,[[ 0.05926852  0.22163623 -0.96180397]],654,339
,[[ 0.0731664   0.21043131 -0.96390604]],625,315
,[[ 0.04840211  0.20370325 -0.96028052]],676,298
,[[ 0.01661693  0.2145413  -0.95768393]],743,321
,[[ 0.01223921  0.20426594 -0.96226735]],752,295
,[[ 0.00560612  0.20803341 -0.96158493]],764,306
,[[ 0.04379276  0.19911376 -0.96296169]],686,288
,[[ 0.04860405  0.21863312 -0.9597237 ]],675,336
,[[ 0.02928958  0.19715981 -0.96264627]],716,289
,[[ 0.02630523  0.20217789 -0.95884115]],723,301
,[[ 0.02905188  0.18665251 -0.96526237]],717,265
,[[ 0.00970579  0.21143956 -0.9634275 ]],758,318
,[[ 0.02347269  0.19863938 -0.96690345]],730,292
,[[-0.00427077  0.21308884 -0.96424361]],786,323
,[[ 7.37163524e-04  1.83896363e-01 -9.67763072e-01]],774,263
,[[-0.03077323  0.18288703 -0.97657004]],841,268
,[[ 0.02133455  0.19435481 -0.96847206]],732,284
,[[-0.00365822  0.19703899 -0.96857584]],782,283
,[[-2.63097769e-04  1.67576427e-01 -9.74485980e-01]],775,220
,[[ 0.01839375  0.18479626 -0.96802612]],735,259
,[[ 0.02533539  0.20048156 -0.96104664]],721,291
,[[-0.00124068  0.18317486 -0.96371422]],776,258
,[[ 0.02529812  0.19007753 -0.96388691]],722,267
,[[ 0.01821609  0.17773289 -0.96821859]],738,246
,[[-0.00960353  0.19585434 -0.96628656]],793,292
,[[ 0.00447503  0.20230078 -0.96226771]],767,294
,[[ 0.01102027  0.20279416 -0.96434182]],752,292
,[[ 0.02006928  0.1893462  -0.96611028]],733,266
,[[-0.0140144   0.19787989 -0.96627318]],802,295
,[[ 0.01007762  0.18380688 -0.96502059]],756,259
,[[ 0.01345418  0.18517397 -0.96977575]],748,264
,[[ 0.00142711  0.18840321 -0.96699127]],771,280
,[[ 0.02477207  0.18701868 -0.96595112]],726,268
,[[ 0.00938929  0.1834648  -0.96984034]],756,256
,[[ 0.0502186   0.19713654 -0.96456363]],673,281
,[[ 0.01761253  0.19898519 -0.95857551]],741,289
,[[ 0.05472167  0.17568211 -0.96760266]],662,241
,[[ 0.02725062  0.18115663 -0.9693029 ]],719,259
,[[ 0.04757537  0.17350519 -0.96715173]],678,241
,[[ 0.0464766   0.19015845 -0.9663238 ]],680,270
,[[-0.00283078  0.2040951  -0.96536538]],783,300
,[[-0.05255375  0.19961115 -0.96530734]],884,295
,[[-0.03046506  0.19825839 -0.96722736]],838,298
,[[-0.055613    0.18238165 -0.96824646]],893,266
,[[-0.04067669  0.20918654 -0.96619788]],861,312
,[[-0.01561854  0.18979488 -0.9730248 ]],811,278
,[[-0.02030609  0.16817396 -0.97547022]],821,232
,[[-0.03463321  0.20533972 -0.97005094]],851,309
,[[-0.04939617  0.21169997 -0.96856247]],882,324
,[[-0.06702631  0.19935369 -0.96895339]],914,289
,[[-0.08555772  0.22716659 -0.96237429]],955,355
,[[-0.04791324  0.22102595 -0.96812528]],877,334
,[[-0.0764516   0.22123577 -0.96541116]],935,338
,[[-0.05754384  0.23950637 -0.95976879]],896,382
,[[-0.03794925  0.21879626 -0.95967205]],856,337
,[[-0.06060659  0.23603865 -0.95960363]],904,375
,[[-0.04847751  0.22985157 -0.96245617]],881,370
,[[-0.01903252  0.2338923  -0.95955793]],817,365
,[[-0.06199641  0.22992675 -0.96264318]],908,367
,[[-0.07055148  0.24412767 -0.95929108]],928,404
,[[-0.06294451  0.24701606 -0.95822286]],911,407
,[[-0.09268008  0.24976334 -0.95275855]],977,416
,[[-0.10126178  0.25875927 -0.94836115]],996,435
,[[-0.10255021  0.2600619  -0.95110825]],995,432
,[[-0.10848564  0.23493047 -0.95736208]],1001,370
,[[-0.0786205   0.22656838 -0.96127518]],940,351
,[[-0.07695703  0.21504825 -0.95939301]],936,325
,[[-0.1104421   0.22995695 -0.95660469]],1011,369
,[[-0.10811431  0.22667919 -0.95808936]],1006,364
,[[-0.06589165  0.23520166 -0.95816348]],915,377
,[[-0.03601995  0.20367941 -0.96398296]],849,301
,[[ 0.00516693  0.1989601  -0.96877397]],765,290
,[[ 0.01492761  0.189546   -0.97035186]],743,269
,[[ 0.03641537  0.17092727 -0.97208579]],700,232
,[[ 0.03420521  0.17197284 -0.97171956]],707,230
,[[ 0.02168897  0.16863773 -0.97551227]],734,220
,[[ 0.02243961  0.13980303 -0.972458  ]],731,163
,[[ 0.00731206  0.19468341 -0.96921792]],763,279
,[[ 0.00339594  0.19225316 -0.9638331 ]],770,276
,[[ 0.0072378   0.19160272 -0.96749   ]],762,274
,[[ 0.0273923   0.17815973 -0.96915649]],719,247
,[[ 0.01459563  0.18092194 -0.97197807]],745,254
,[[ 0.03343199  0.17594431 -0.97392789]],707,241
,[[-0.01285904  0.20290522 -0.96808592]],800,309
,[[ 0.00761082  0.18691369 -0.96731116]],758,263
,[[ 0.01515307  0.19326852 -0.96381896]],741,279
,[[ 0.0188754   0.1841464  -0.96751654]],735,256
,[[ 0.02612176  0.16369943 -0.96544629]],720,215
,[[ 0.00341621  0.16411807 -0.97021701]],766,217
,[[ 0.02799678  0.19513112 -0.96547396]],717,278
,[[-0.01813724  0.17505931 -0.96594254]],812,250
,[[ 0.01180163  0.21836135 -0.9597116 ]],748,334
,[[ 0.02517753  0.18209219 -0.9672308 ]],722,258
,[[ 0.01299464  0.16495902 -0.97516851]],748,218
,[[ 0.00948536  0.1785014  -0.96671503]],755,245
,[[-0.01373424  0.19668981 -0.96569028]],801,284
,[[ 0.00370352  0.20609895 -0.96738085]],765,314
,[[ 0.02082393  0.18913658 -0.96930936]],728,270
,[[ 0.00672897  0.20280492 -0.9687828 ]],755,307
,[[ 0.01975498  0.19684791 -0.96257483]],731,289
,[[-0.02138432  0.21973875 -0.96080209]],816,338
,[[-0.00447055  0.21770936 -0.96202442]],781,333
,[[ 0.00333748  0.19497461 -0.97335496]],764,282
,[[-0.01599841  0.19570261 -0.96947655]],805,284
,[[-0.00205792  0.15465344 -0.97919391]],777,194
,[[ 0.01885376  0.1767177  -0.97481091]],735,240
,[[-0.02607336  0.17633347 -0.97564385]],825,240
,[[-0.02052573  0.17267781 -0.97357897]],815,232
,[[-0.01785507  0.14303906 -0.97899723]],810,171
,[[-0.02094426  0.16247607 -0.97594385]],818,210
,[[-0.02405207  0.17553781 -0.96829538]],823,243
,[[ 0.00243339  0.15669247 -0.97210012]],769,200
,[[-4.76263675e-04  1.60698576e-01 -9.70245838e-01]],775,211
,[[ 0.00569885  0.15841124 -0.96484765]],762,207
,[[-0.02723616  0.17365257 -0.9637865 ]],831,239
,[[-0.04558716  0.18367011 -0.9657329 ]],867,259
,[[-0.08173308  0.19040248 -0.96013268]],943,277
