,frame,pred_x,pred_y
348,349,15,752
349,350,41,758
350,351,20,756
351,352,77,773
352,353,39,774
353,354,71,762
354,355,48,751
355,356,63,748
356,357,90,770
357,358,109,782
358,359,106,738
359,360,101,739
360,361,60,753
361,362,67,719
362,363,30,713
363,364,50,677
364,365,81,680
365,366,91,698
366,367,43,712
367,368,41,697
368,369,36,732
369,370,37,724
370,371,60,690
371,372,53,678
372,373,-39,779
373,374,-7,734
374,375,-30,650
375,376,116,558
376,377,141,547
377,378,97,505
378,379,99,505
379,380,79,459
380,381,106,425
381,382,93,465
382,383,56,411
383,384,55,374
384,385,170,424
385,386,164,449
386,387,192,413
387,388,166,440
388,389,169,427
389,390,152,440
390,391,109,441
391,392,96,447
392,393,89,460
393,394,99,425
394,395,114,445
395,396,102,466
396,397,107,502
397,398,85,524
398,399,72,522
399,400,53,483
400,401,112,470
401,402,128,426
402,403,126,514
403,404,118,467
404,405,130,444
405,406,107,435
406,407,117,484
407,408,138,482
408,409,154,523
409,410,127,430
410,411,128,554
411,412,143,529
412,413,143,508
413,414,111,522
414,415,149,520
415,416,160,498
416,417,127,453
417,418,115,481
418,419,128,420
419,420,143,441
420,421,65,445
421,422,82,408
422,423,104,450
423,424,111,403
424,425,119,430
425,426,127,416
426,427,142,477
427,428,140,460
428,429,131,493
429,430,123,502
430,431,92,441
431,432,88,445
432,433,146,500
433,434,137,514
434,435,151,486
435,436,137,454
436,437,138,467
437,438,131,507
438,439,108,554
439,440,117,504
440,441,90,491
441,442,97,498
442,443,61,523
443,444,84,523
444,445,38,505
445,446,30,517
446,447,55,497
447,448,50,488
448,449,71,522
449,450,93,468
450,451,66,531
451,452,63,505
452,453,75,546
453,454,47,549
454,455,118,481
455,456,113,500
456,457,150,480
457,458,121,462
458,459,119,417
459,460,142,475
460,461,129,387
461,462,138,439
462,463,83,497
463,464,84,499
464,465,91,499
465,466,113,463
466,467,115,526
467,468,109,472
468,469,177,599
469,470,146,561
470,471,84,562
471,472,56,568
472,473,111,555
473,474,114,579
474,475,91,527
475,476,81,544
476,477,113,474
477,478,82,458
478,479,58,237
479,480,26,109
480,481,107,173
481,482,97,184
482,483,117,86
483,484,128,54
484,485,153,-22
485,486,121,-2
486,487,121,83
487,488,137,69
488,489,132,53
489,490,111,19
490,491,64,-36
491,492,78,-32
492,493,119,-11
493,494,120,-6
494,495,155,-146
495,496,155,-177
496,497,133,-136
497,498,114,-201
498,499,119,-231
499,500,140,-184
500,501,114,-240
501,502,125,-266
502,503,151,-271
503,504,162,-224
504,505,117,-129
505,506,119,-180
506,507,80,-223
507,508,87,-197
508,509,96,-206
509,510,80,-177
510,511,66,-121
511,512,88,-166
512,513,100,-167
513,514,116,-97
514,515,102,-197
515,516,90,-277
516,517,102,-38
517,518,91,-93
518,519,70,-90
519,520,79,-67
520,521,128,-128
521,522,92,-174
522,523,135,-122
523,524,130,-86
524,525,87,-145
525,526,120,-135
526,527,134,-209
527,528,104,-211
528,529,119,-168
529,530,137,-175
530,531,135,-188
531,532,96,-119
532,533,98,-144
533,534,78,-195
534,535,109,-129
535,536,138,-114
536,537,115,-148
537,538,148,-160
538,539,106,-155
539,540,107,-122
540,541,110,2
541,542,104,-7
542,543,116,-3
543,544,104,36
544,545,107,-54
545,546,119,-75
546,547,128,-82
547,548,140,-43
548,549,125,-122
549,550,132,-116
550,551,122,-123
551,552,114,-139
552,553,130,-163
553,554,129,-161
554,555,112,-107
555,556,104,-96
556,557,140,-52
557,558,80,-26
558,559,64,-9
559,560,104,-17
560,561,136,-42
561,562,130,-128
562,563,152,-2
563,564,137,-91
564,565,139,-45
565,566,135,-69
566,567,93,-54
567,568,98,-37
568,569,85,-101
569,570,106,-86
570,571,67,-162
571,572,70,-140
572,573,102,-29
573,574,103,-91
574,575,94,-164
575,576,87,-138
576,577,58,-306
577,578,59,-274
578,579,95,-168
579,580,101,-190
580,581,47,-185
581,582,38,-171
582,583,26,-85
583,584,-24,-74
584,585,-3,128
585,586,109,197
586,587,296,276
587,588,301,341
588,589,502,392
589,590,473,368
590,591,496,416
591,592,476,440
592,593,502,443
593,594,513,441
594,595,516,465
595,596,518,466
596,597,535,420
597,598,548,481
598,599,580,478
599,600,584,469
600,601,545,469
601,602,528,408
602,603,515,385
603,604,491,389
604,605,557,338
605,606,557,352
606,607,612,252
607,608,590,287
608,609,596,302
609,610,585,291
610,611,532,395
611,612,544,338
612,613,610,426
613,614,616,380
614,615,592,395
615,616,583,396
616,617,605,347
617,618,603,371
618,619,596,407
619,620,589,424
620,621,616,460
621,622,633,435
622,623,609,437
623,624,607,429
624,625,584,419
625,626,558,439
626,627,575,476
627,628,587,463
628,629,574,428
629,630,580,461
630,631,592,468
631,632,616,385
632,633,623,396
633,634,615,435
634,635,578,402
635,636,576,392
636,637,610,335
637,638,598,315
638,639,572,360
639,640,562,366
640,641,529,440
641,642,525,396
642,643,535,370
643,644,539,386
644,645,567,416
645,646,526,404
646,647,529,347
647,648,553,442
648,649,602,456
649,650,584,406
650,651,511,449
651,652,489,436
652,653,542,445
653,654,558,444
654,655,557,436
655,656,587,438
656,657,558,428
657,658,588,406
658,659,592,440
659,660,585,473
660,661,561,538
661,662,541,546
662,663,570,533
663,664,582,516
664,665,551,498
665,666,556,521
666,667,567,413
667,668,515,489
668,669,512,447
669,670,516,462
670,671,580,384
671,672,586,368
672,673,566,467
673,674,562,447
674,675,583,481
675,676,562,466
676,677,532,475
677,678,541,485
678,679,561,441
679,680,530,472
680,681,534,471
681,682,521,514
682,683,536,514
683,684,511,513
684,685,567,438
685,686,556,400
686,687,553,421
687,688,546,412
688,689,549,406
689,690,599,352
690,691,717,242
691,692,773,208
692,693,786,80
693,694,765,63
694,695,769,92
695,696,819,96
696,697,831,137
697,698,807,114
698,699,777,-5
699,700,798,120
700,701,769,105
701,702,757,58
702,703,764,32
703,704,764,24
704,705,778,48
705,706,789,42
706,707,782,29
707,708,773,11
708,709,758,154
709,710,734,104
710,711,825,71
711,712,821,-10
712,713,812,32
713,714,824,75
714,715,794,64
715,716,797,91
716,717,825,49
717,718,808,49
718,719,847,19
719,720,836,21
720,721,841,-23
721,722,826,-30
722,723,831,-25
723,724,832,-46
724,725,821,-127
725,726,854,-148
726,727,861,-52
727,728,853,-73
728,729,853,-1
729,730,850,-18
730,731,835,69
731,732,869,39
732,733,845,77
733,734,839,92
734,735,833,131
735,736,824,81
736,737,841,127
737,738,821,94
738,739,843,81
739,740,861,115
740,741,823,133
741,742,825,143
742,743,840,104
743,744,848,54
744,745,851,-99
745,746,854,-80
746,747,835,-87
747,748,820,-116
748,749,822,-26
749,750,831,-3
750,751,847,-14
751,752,865,71
752,753,808,29
753,754,826,28
754,755,813,5
755,756,846,52
756,757,900,19
757,758,897,-9
758,759,880,41
759,760,898,67
760,761,827,-87
761,762,833,-21
762,763,840,-23
763,764,805,-10
764,765,815,-92
765,766,816,-51
766,767,803,7
767,768,801,-13
768,769,870,6
769,770,875,-16
770,771,836,12
771,772,838,-3
772,773,832,41
773,774,823,-39
774,775,819,8
775,776,816,14
776,777,801,-47
777,778,853,6
778,779,848,15
779,780,826,-55
780,781,844,119
781,782,850,127
782,783,831,81
783,784,826,96
784,785,854,37
785,786,856,15
786,787,851,-5
787,788,827,79
788,789,814,8
789,790,827,25
790,791,846,151
791,792,821,53
792,793,853,143
793,794,820,125
794,795,859,147
795,796,829,161
796,797,832,185
797,798,936,224
798,799,1372,319
799,800,1455,358
800,801,1424,383
801,802,1421,352
802,803,1437,397
803,804,1417,428
804,805,1514,420
805,806,1502,371
806,807,1486,333
807,808,1482,349
808,809,1459,385
809,810,1495,411
810,811,1485,432
811,812,1475,434
812,813,1467,421
813,814,1533,408
814,815,1504,442
815,816,1544,431
816,817,1571,464
817,818,1524,473
818,819,1541,402
819,820,1477,384
820,821,1513,423
821,822,1503,463
822,823,1528,481
823,824,1522,477
824,825,1540,505
825,826,1571,454
826,827,1632,507
827,828,1596,488
828,829,1597,502
829,830,1602,482
830,831,1630,494
831,832,1642,479
832,833,1595,503
833,834,1584,507
834,835,1589,491
835,836,1569,489
836,837,1522,526
837,838,1531,565
838,839,1512,502
839,840,1533,522
840,841,1530,498
841,842,1566,529
842,843,1543,471
843,844,1494,505
844,845,1518,498
845,846,1495,515
846,847,1551,462
847,848,1561,479
848,849,1571,466
849,850,1495,481
850,851,1426,458
851,852,1428,469
852,853,1404,512
853,854,1396,507
854,855,1370,534
855,856,1347,547
856,857,1432,547
857,858,1431,553
858,859,1419,501
859,860,1392,487
860,861,1489,460
861,862,1453,462
862,863,1481,462
863,864,1493,453
864,865,1454,477
865,866,1446,472
866,867,1449,456
867,868,1437,453
868,869,1427,462
869,870,1434,463
870,871,1487,493
871,872,1423,498
872,873,1447,517
873,874,1436,485
874,875,1476,478
875,876,1449,488
876,877,1458,420
877,878,1468,416
878,879,1449,372
879,880,1477,401
880,881,1509,463
881,882,1470,437
882,883,1550,442
883,884,1524,460
884,885,1536,422
885,886,1504,428
886,887,1564,414
887,888,1578,422
888,889,1569,396
889,890,1550,417
890,891,1499,393
891,892,1485,386
892,893,1471,404
893,894,1489,423
894,895,1496,438
895,896,1518,418
896,897,1478,354
897,898,1478,395
898,899,1440,358
899,900,1467,358
900,901,1559,478
901,902,1536,512
902,903,1520,502
903,904,1539,487
904,905,1530,548
905,906,1474,579
906,907,1405,609
907,908,1312,642
908,909,1209,685
909,910,1169,680
910,911,1136,669
911,912,1132,638
912,913,1130,638
913,914,1108,637
914,915,1091,623
915,916,1091,623
916,917,1094,601
917,918,1099,592
918,919,1161,589
919,920,1181,586
920,921,1115,688
921,922,1073,706
922,923,1106,730
923,924,1098,697
924,925,1124,709
925,926,1090,691
926,927,1119,686
927,928,1093,679
928,929,1060,638
929,930,1067,647
930,931,980,707
931,932,967,704
932,933,1000,689
933,934,970,683
934,935,1003,671
935,936,982,677
936,937,1009,642
937,938,991,652
938,939,1003,650
939,940,1010,667
940,941,994,647
941,942,1010,644
942,943,1037,665
943,944,1060,670
944,945,1011,682
945,946,1010,701
946,947,1012,691
947,948,1003,697
948,949,971,626
949,950,963,607
950,951,986,608
951,952,1020,662
952,953,1018,614
953,954,979,600
954,955,957,607
955,956,1033,658
956,957,970,656
957,958,1006,642
958,959,1008,689
959,960,992,699
960,961,1025,669
961,962,1018,700
962,963,1027,678
963,964,1050,681
964,965,1009,676
965,966,1010,673
966,967,999,628
967,968,1002,633
968,969,1044,621
969,970,1060,625
970,971,1029,666
971,972,1045,673
972,973,1054,738
973,974,1052,699
974,975,1064,707
975,976,1084,708
976,977,1088,691
977,978,1084,686
978,979,1121,651
979,980,1072,661
980,981,986,638
981,982,976,630
982,983,985,626
983,984,1024,639
984,985,1039,659
985,986,1035,648
986,987,1059,652
987,988,1030,638
988,989,1037,647
989,990,1025,674
990,991,1055,656
991,992,1068,681
992,993,1067,653
993,994,1080,665
994,995,1054,650
995,996,1072,655
996,997,1137,606
997,998,1127,607
998,999,1113,623
999,1000,1093,627
1000,1001,1116,625
1001,1002,1071,597
1002,1003,1085,686
1003,1004,1050,657
1004,1005,1073,632
1005,1006,1084,633
1006,1007,1088,637
1007,1008,1036,611
1008,1009,1034,586
1009,1010,1002,549
1010,1011,993,605
1011,1012,1132,636
1012,1013,1295,634
1013,1014,1254,668
1014,1015,1481,652
1015,1016,1476,650
1016,1017,1470,687
1017,1018,1462,661
1018,1019,1520,638
1019,1020,1566,607
1020,1021,1556,682
1021,1022,1499,681
1022,1023,1527,681
1023,1024,1534,665
1024,1025,1549,648
1025,1026,1475,681
1026,1027,1489,699
1027,1028,1494,701
1028,1029,1533,677
1029,1030,1531,678
1030,1031,1482,686
1031,1032,1459,696
1032,1033,1416,711
1033,1034,1404,710
1034,1035,1420,708
1035,1036,1415,700
1036,1037,1436,709
1037,1038,1429,704
1038,1039,1424,688
1039,1040,1402,674
1040,1041,1463,656
1041,1042,1467,662
1042,1043,1542,667
1043,1044,1538,670
1044,1045,1444,689
1045,1046,1406,673
1046,1047,1396,702
1047,1048,1388,705
1048,1049,1413,691
1049,1050,1396,699
1050,1051,1486,693
1051,1052,1447,686
1052,1053,1477,691
1053,1054,1482,688
1054,1055,1451,686
1055,1056,1462,667
1056,1057,1503,687
1057,1058,1560,677
1058,1059,1544,688
1059,1060,1601,662
1060,1061,1472,676
1061,1062,1470,669
1062,1063,1483,662
1063,1064,1476,679
1064,1065,1520,683
1065,1066,1522,677
1066,1067,1496,674
1067,1068,1499,676
1068,1069,1510,681
1069,1070,1488,682
1070,1071,1386,694
1071,1072,1425,681
1072,1073,1476,684
1073,1074,1488,685
1074,1075,1462,698
1075,1076,1451,697
1076,1077,1446,680
1077,1078,1446,692
1078,1079,1426,712
1079,1080,1448,714
1080,1081,1519,697
1081,1082,1548,675
1082,1083,1540,689
1083,1084,1548,683
1084,1085,1576,650
1085,1086,1538,680
1086,1087,1446,696
1087,1088,1457,699
1088,1089,1424,702
1089,1090,1409,710
1090,1091,1437,701
1091,1092,1451,695
1092,1093,1467,676
1093,1094,1469,686
1094,1095,1425,693
1095,1096,1444,693
1096,1097,1464,694
1097,1098,1435,704
1098,1099,1429,710
1099,1100,1418,713
1100,1101,1552,644
1101,1102,1539,642
1102,1103,1554,612
1103,1104,1589,579
1104,1105,1647,616
1105,1106,1609,632
1106,1107,1610,607
1107,1108,1664,597
1108,1109,1679,626
1109,1110,1668,624
1110,1111,1585,610
1111,1112,1613,618
1112,1113,1621,610
1113,1114,1605,591
1114,1115,1602,618
1115,1116,1603,620
1116,1117,1683,599
1117,1118,1663,603
1118,1119,1434,584
1119,1120,1158,558
1120,1121,969,635
1121,1122,942,605
1122,1123,965,576
1123,1124,922,600
1124,1125,870,540
1125,1126,856,524
1126,1127,835,532
1127,1128,832,533
1128,1129,840,463
1129,1130,833,464
1130,1131,820,593
1131,1132,818,589
1132,1133,782,546
1133,1134,788,576
1134,1135,806,605
1135,1136,811,603
1136,1137,807,560
1137,1138,825,587
1138,1139,790,564
1139,1140,793,552
1140,1141,862,599
1141,1142,815,623
1142,1143,801,603
1143,1144,842,590
1144,1145,843,636
1145,1146,842,592
1146,1147,831,612
1147,1148,837,571
1148,1149,870,676
1149,1150,857,673
1150,1151,858,564
1151,1152,858,596
1152,1153,863,625
1153,1154,861,611
1154,1155,841,567
1155,1156,845,577
1156,1157,828,624
1157,1158,839,642
1158,1159,825,592
1159,1160,821,603
1160,1161,836,608
1161,1162,838,607
1162,1163,825,599
1163,1164,847,610
1164,1165,817,651
1165,1166,798,573
1166,1167,812,633
1167,1168,783,621
1168,1169,830,605
1169,1170,807,586
1170,1171,811,533
1171,1172,799,550
1172,1173,779,533
1173,1174,799,581
1174,1175,812,573
1175,1176,812,556
1176,1177,802,525
1177,1178,788,517
1178,1179,758,497
1179,1180,775,490
1180,1181,777,527
1181,1182,798,514
1182,1183,803,546
1183,1184,801,554
1184,1185,832,519
1185,1186,831,545
1186,1187,824,511
1187,1188,828,486
1188,1189,824,508
1189,1190,857,531
1190,1191,844,531
1191,1192,824,528
1192,1193,836,523
1193,1194,849,531
1194,1195,805,514
1195,1196,832,511
1196,1197,835,594
1197,1198,861,578
1198,1199,862,616
1199,1200,880,576
1200,1201,793,563
1201,1202,767,504
1202,1203,734,483
1203,1204,781,467
1204,1205,784,532
1205,1206,780,536
1206,1207,801,540
1207,1208,809,501
1208,1209,793,466
1209,1210,800,475
1210,1211,761,558
1211,1212,801,484
1212,1213,829,577
1213,1214,823,573
1214,1215,826,534
1215,1216,836,558
1216,1217,801,529
1217,1218,806,537
1218,1219,797,524
1219,1220,805,522
1220,1221,814,484
1221,1222,775,494
1222,1223,780,503
1223,1224,779,508
1224,1225,855,535
1225,1226,829,553
1226,1227,797,560
1227,1228,816,537
1228,1229,807,577
1229,1230,796,565
1230,1231,802,533
1231,1232,818,544
1232,1233,793,601
1233,1234,828,625
1234,1235,814,701
1235,1236,816,691
1236,1237,794,750
1237,1238,774,718
1238,1239,763,745
1239,1240,762,735
1240,1241,738,763
1241,1242,718,780
1242,1243,731,793
1243,1244,716,756
1244,1245,756,756
1245,1246,743,748
1246,1247,745,745
1247,1248,748,746
1248,1249,725,745
1249,1250,711,765
1250,1251,710,720
1251,1252,723,736
1252,1253,709,734
1253,1254,690,704
1254,1255,686,727
1255,1256,674,734
1256,1257,675,746
1257,1258,668,748
1258,1259,794,753
1259,1260,766,741
1260,1261,710,837
1261,1262,756,829
1262,1263,747,850
1263,1264,754,839
1264,1265,740,845
1265,1266,744,833
1266,1267,769,833
1267,1268,770,835
1268,1269,709,833
1269,1270,724,830
1270,1271,705,822
1271,1272,686,820
1272,1273,638,850
1273,1274,637,847
1274,1275,668,836
1275,1276,681,844
1276,1277,654,820
1277,1278,652,824
1278,1279,664,814
1279,1280,665,812
1280,1281,722,780
1281,1282,692,784
1282,1283,733,782
1283,1284,726,764
1284,1285,798,796
1285,1286,775,777
1286,1287,785,802
1287,1288,781,796
1288,1289,778,792
1289,1290,760,789
1290,1291,783,792
1291,1292,775,802
1292,1293,800,804
1293,1294,765,805
1294,1295,731,817
1295,1296,723,817
1296,1297,755,818
1297,1298,736,823
1298,1299,741,820
1299,1300,742,818
1300,1301,689,790
1301,1302,703,759
1302,1303,705,764
1303,1304,702,764
1304,1305,664,753
1305,1306,634,755
1306,1307,662,756
1307,1308,645,756
1308,1309,761,807
1309,1310,739,800
1310,1311,791,766
1311,1312,789,757
1312,1313,725,761
1313,1314,732,782
1314,1315,748,789
1315,1316,723,782
1316,1317,724,788
1317,1318,701,776
1318,1319,718,779
1319,1320,690,784
1320,1321,626,780
1321,1322,669,777
1322,1323,688,762
1323,1324,659,782
1324,1325,653,803
1325,1326,672,762
1326,1327,704,796
1327,1328,729,797
1328,1329,729,814
1329,1330,723,799
1330,1331,706,778
1331,1332,703,785
1332,1333,684,816
1333,1334,694,804
1334,1335,723,774
1335,1336,726,760
1336,1337,721,796
1337,1338,741,788
1338,1339,724,787
1339,1340,709,778
1340,1341,707,828
1341,1342,722,831
1342,1343,734,794
1343,1344,700,787
1344,1345,736,822
1345,1346,743,817
1346,1347,728,815
1347,1348,710,813
1348,1349,721,815
1349,1350,725,823
1350,1351,712,829
1351,1352,728,827
1352,1353,666,797
1353,1354,682,759
1354,1355,667,790
1355,1356,707,772
1356,1357,746,759
1357,1358,804,740
1358,1359,928,623
1359,1360,978,498
1360,1361,1057,549
1361,1362,1030,500
1362,1363,1007,463
1363,1364,1023,505
1364,1365,1050,455
1365,1366,1046,492
1366,1367,1061,459
1367,1368,1037,482
1368,1369,1049,370
1369,1370,1097,358
1370,1371,1075,356
1371,1372,1067,324
1372,1373,1071,299
1373,1374,1063,322
1374,1375,1066,344
1375,1376,1099,339
1376,1377,1053,259
1377,1378,1071,354
1378,1379,1015,291
1379,1380,1013,282
1380,1381,1027,348
1381,1382,1013,336
1382,1383,990,294
1383,1384,1023,364
1384,1385,1014,351
1385,1386,1021,391
1386,1387,1050,451
1387,1388,1025,451
1388,1389,1037,409
1389,1390,1037,423
1390,1391,1026,525
1391,1392,1020,462
1392,1393,1058,540
1393,1394,1049,528
1394,1395,1034,520
1395,1396,1017,521
1396,1397,1016,554
1397,1398,1020,559
1398,1399,1051,533
1399,1400,1023,513
1400,1401,1072,392
1401,1402,1053,419
1402,1403,1070,400
1403,1404,1103,396
1404,1405,1081,384
1405,1406,1073,379
1406,1407,1062,417
1407,1408,1029,400
1408,1409,1009,339
1409,1410,1017,324
1410,1411,1077,326
1411,1412,1032,343
1412,1413,1067,334
1413,1414,1029,318
1414,1415,993,327
1415,1416,1015,344
1416,1417,1099,409
1417,1418,1099,374
1418,1419,1060,329
1419,1420,1068,365
1420,1421,1025,530
1421,1422,1014,509
1422,1423,1027,531
1423,1424,981,489
1424,1425,997,515
1425,1426,1004,450
1426,1427,1031,483
1427,1428,1030,483
1428,1429,1084,477
1429,1430,1081,472
1430,1431,1006,478
1431,1432,1024,484
1432,1433,1021,440
1433,1434,1044,479
1434,1435,1053,376
1435,1436,1013,341
1436,1437,1065,407
1437,1438,1069,394
1438,1439,1079,435
1439,1440,1089,420
1440,1441,1045,388
1441,1442,1036,349
1442,1443,1023,267
1443,1444,1056,284
1444,1445,1102,341
1445,1446,1080,296
1446,1447,1027,345
1447,1448,1043,322
1448,1449,1058,360
1449,1450,1083,393
1450,1451,1100,314
1451,1452,1117,390
1452,1453,1034,454
1453,1454,1031,449
1454,1455,1022,434
1455,1456,1029,466
1456,1457,1020,484
1457,1458,1021,461
