,frame,pred_x,pred_y
375,376,904,361
376,377,943,393
377,378,934,407
378,379,914,309
379,380,906,332
380,381,916,268
381,382,887,283
382,383,915,279
383,384,924,338
384,385,989,458
385,386,997,443
386,387,1014,536
387,388,1003,509
388,389,966,372
389,390,939,252
390,391,921,202
391,392,944,269
392,393,950,230
393,394,950,303
394,395,962,309
395,396,911,257
396,397,987,400
397,398,958,428
398,399,831,421
399,400,847,411
400,401,829,603
401,402,818,522
402,403,874,537
403,404,887,632
404,405,875,457
405,406,872,539
406,407,875,666
407,408,889,534
408,409,779,774
409,410,803,784
410,411,793,705
411,412,808,758
412,413,818,722
413,414,830,768
414,415,770,651
415,416,801,680
416,417,772,688
417,418,788,625
418,419,809,730
419,420,807,726
420,421,794,763
421,422,788,754
422,423,819,754
423,424,817,714
424,425,827,544
425,426,836,608
426,427,822,492
427,428,804,501
428,429,855,534
429,430,857,507
430,431,817,663
431,432,795,692
432,433,723,780
433,434,702,805
434,435,680,762
435,436,684,820
436,437,674,828
437,438,675,789
438,439,670,785
439,440,706,735
440,441,775,670
441,442,760,639
442,443,779,681
443,444,733,647
444,445,745,761
445,446,722,754
446,447,718,777
447,448,708,799
448,449,723,648
449,450,733,709
450,451,737,705
451,452,753,689
452,453,790,662
453,454,785,677
454,455,798,673
455,456,792,660
456,457,821,680
457,458,841,632
458,459,836,648
459,460,864,637
460,461,843,703
461,462,844,649
462,463,814,708
463,464,800,720
464,465,831,756
465,466,815,784
466,467,793,777
467,468,804,775
468,469,848,650
469,470,844,668
470,471,865,668
471,472,848,708
472,473,842,631
473,474,796,629
474,475,781,632
475,476,787,650
476,477,826,606
477,478,848,727
478,479,822,705
479,480,828,688
480,481,853,738
481,482,832,720
482,483,827,721
483,484,837,685
484,485,875,667
485,486,865,675
486,487,872,631
487,488,879,631
488,489,911,624
489,490,910,676
490,491,890,555
491,492,921,569
492,493,928,636
493,494,942,652
494,495,944,679
495,496,936,705
496,497,962,682
497,498,976,691
498,499,983,749
499,500,1008,670
500,501,1098,725
501,502,1064,717
502,503,1048,688
503,504,1059,601
504,505,1029,504
505,506,1037,470
506,507,1128,486
507,508,1116,396
508,509,1144,373
509,510,1080,363
510,511,1178,349
511,512,1200,315
512,513,1175,208
513,514,1179,267
514,515,1159,255
515,516,1154,234
516,517,1161,138
517,518,1174,172
518,519,1174,215
519,520,1147,163
520,521,1135,414
521,522,1045,404
522,523,967,457
523,524,939,513
524,525,880,423
525,526,885,423
526,527,859,446
527,528,864,476
528,529,836,567
529,530,860,621
530,531,883,517
531,532,903,557
532,533,920,548
533,534,895,513
534,535,903,488
535,536,868,490
536,537,891,573
537,538,860,538
538,539,833,469
539,540,853,531
540,541,891,740
541,542,884,747
542,543,897,712
543,544,874,682
544,545,864,640
545,546,839,632
546,547,818,633
547,548,835,554
548,549,868,547
549,550,877,518
550,551,882,614
551,552,866,542
552,553,867,601
553,554,822,612
554,555,812,620
555,556,822,595
556,557,851,581
557,558,845,577
558,559,847,628
559,560,823,606
560,561,789,794
561,562,785,810
562,563,762,786
563,564,772,801
564,565,749,844
565,566,752,832
566,567,735,839
567,568,730,840
568,569,729,851
569,570,729,853
570,571,755,804
571,572,761,824
572,573,736,816
573,574,749,813
574,575,762,803
575,576,790,797
576,577,784,818
577,578,768,810
578,579,733,857
579,580,763,849
580,581,787,855
581,582,794,851
582,583,819,846
583,584,830,846
584,585,778,834
585,586,805,849
586,587,836,836
587,588,867,833
588,589,759,843
589,590,766,846
590,591,755,826
591,592,755,797
592,593,781,762
593,594,776,760
594,595,762,760
595,596,734,705
596,597,735,729
597,598,749,715
598,599,747,679
599,600,763,694
600,601,821,740
601,602,835,772
602,603,869,775
603,604,836,799
604,605,883,785
605,606,901,787
606,607,865,806
607,608,844,809
608,609,862,768
609,610,865,760
610,611,927,714
611,612,915,703
612,613,817,589
613,614,834,637
614,615,873,537
615,616,889,541
616,617,847,552
617,618,848,537
618,619,893,612
619,620,907,544
620,621,925,645
621,622,894,564
622,623,902,536
623,624,905,532
624,625,810,636
625,626,818,591
626,627,803,590
627,628,809,629
628,629,832,553
629,630,829,579
630,631,834,536
631,632,835,606
632,633,871,639
633,634,848,613
634,635,859,641
635,636,862,638
636,637,839,619
637,638,837,570
638,639,829,623
639,640,787,681
640,641,835,672
641,642,829,703
642,643,857,684
643,644,868,661
644,645,843,639
645,646,845,572
646,647,821,619
647,648,832,654
648,649,697,711
649,650,699,698
650,651,709,712
651,652,711,788
652,653,744,660
653,654,724,767
654,655,740,797
655,656,764,776
656,657,760,755
657,658,778,751
658,659,791,757
659,660,781,739
660,661,769,850
661,662,772,856
662,663,796,833
663,664,779,823
664,665,782,841
665,666,805,800
666,667,795,826
667,668,843,830
668,669,847,789
669,670,874,810
670,671,897,788
671,672,903,784
672,673,859,632
673,674,904,638
674,675,917,690
675,676,902,710
676,677,910,684
677,678,889,692
678,679,943,684
679,680,940,699
680,681,915,801
681,682,912,773
682,683,950,800
683,684,931,778
684,685,946,765
685,686,925,782
686,687,963,782
687,688,965,826
688,689,961,782
689,690,981,781
690,691,962,758
691,692,943,719
692,693,946,696
693,694,957,697
694,695,888,692
695,696,883,708
696,697,785,686
697,698,802,732
698,699,800,698
699,700,807,716
700,701,829,616
701,702,815,600
702,703,790,568
703,704,783,583
704,705,788,520
705,706,768,510
706,707,757,543
707,708,772,629
708,709,818,701
709,710,824,745
710,711,872,635
711,712,880,614
712,713,860,560
713,714,904,578
714,715,922,599
715,716,902,544
716,717,886,575
717,718,904,586
718,719,881,624
719,720,858,631
720,721,775,658
721,722,810,664
722,723,768,653
723,724,756,677
724,725,776,698
725,726,762,651
726,727,816,688
727,728,820,660
728,729,873,617
729,730,877,616
730,731,837,677
731,732,846,644
732,733,865,658
733,734,861,654
734,735,855,705
735,736,846,684
736,737,845,683
737,738,877,653
738,739,871,671
739,740,869,670
740,741,841,658
741,742,861,612
742,743,863,668
743,744,849,646
744,745,803,718
745,746,807,764
746,747,813,701
747,748,784,658
748,749,844,677
749,750,819,668
750,751,793,742
751,752,816,774
752,753,812,709
753,754,809,757
754,755,797,700
755,756,802,683
756,757,787,710
757,758,802,672
758,759,785,681
759,760,760,639
760,761,837,598
761,762,831,569
762,763,828,651
763,764,836,624
764,765,814,657
765,766,813,654
766,767,849,626
767,768,842,643
768,769,808,629
769,770,828,561
770,771,850,580
771,772,845,590
772,773,822,536
773,774,796,576
774,775,857,555
775,776,837,578
776,777,860,551
777,778,861,505
778,779,868,523
779,780,861,530
780,781,857,783
781,782,860,798
782,783,851,734
783,784,851,784
784,785,834,697
785,786,836,764
786,787,861,700
787,788,874,663
788,789,892,629
789,790,874,701
790,791,828,693
791,792,837,649
792,793,892,686
793,794,878,676
794,795,875,739
795,796,858,741
796,797,870,743
797,798,830,636
798,799,861,689
799,800,857,698
800,801,769,642
801,802,739,567
802,803,736,686
803,804,769,671
804,805,753,767
805,806,737,754
806,807,692,744
807,808,557,754
808,809,606,694
809,810,519,737
810,811,627,608
811,812,609,594
812,813,597,620
813,814,588,616
814,815,559,565
815,816,564,556
816,817,548,599
817,818,588,595
818,819,570,664
819,820,575,690
820,821,600,574
821,822,608,557
822,823,653,615
823,824,649,548
824,825,600,573
825,826,601,495
826,827,591,598
827,828,601,589
828,829,578,654
829,830,576,652
830,831,605,629
831,832,588,607
832,833,563,596
833,834,602,602
834,835,567,577
835,836,576,600
836,837,611,604
837,838,612,596
838,839,693,559
839,840,678,590
840,841,753,687
841,842,713,669
842,843,730,654
843,844,721,673
844,845,745,608
845,846,761,624
846,847,779,560
847,848,787,554
848,849,810,556
849,850,818,604
850,851,801,656
851,852,799,732
852,853,821,789
853,854,818,802
854,855,823,804
855,856,843,797
856,857,817,740
857,858,851,746
858,859,808,755
859,860,790,771
860,861,773,713
861,862,781,836
862,863,815,784
863,864,800,798
864,865,859,701
865,866,874,676
866,867,830,689
867,868,840,705
868,869,830,687
869,870,817,677
870,871,755,710
871,872,775,704
872,873,772,658
873,874,807,726
874,875,786,686
875,876,798,662
876,877,768,543
877,878,779,521
878,879,781,525
879,880,780,504
880,881,778,408
881,882,763,432
882,883,763,472
883,884,785,452
884,885,765,390
885,886,768,449
886,887,811,544
887,888,815,577
888,889,798,377
889,890,842,437
890,891,819,473
891,892,822,432
892,893,817,372
893,894,818,467
894,895,912,491
895,896,890,484
896,897,874,383
897,898,880,386
898,899,856,281
899,900,892,388
900,901,890,324
901,902,898,356
902,903,867,341
903,904,873,250
904,905,867,305
905,906,883,306
906,907,877,237
907,908,823,100
908,909,859,205
909,910,870,345
910,911,926,545
911,912,871,575
912,913,789,591
913,914,789,616
914,915,821,604
915,916,838,597
916,917,836,617
917,918,841,585
918,919,814,547
919,920,838,579
920,921,823,598
921,922,831,560
922,923,824,552
923,924,816,616
924,925,743,821
925,926,777,789
926,927,852,708
927,928,872,734
928,929,828,707
929,930,833,742
930,931,813,749
931,932,797,660
932,933,820,706
933,934,822,763
934,935,782,802
935,936,788,760
936,937,840,502
937,938,847,512
938,939,837,648
939,940,837,550
940,941,825,686
941,942,808,636
942,943,818,659
943,944,815,708
944,945,798,616
945,946,798,727
946,947,825,640
947,948,812,545
948,949,752,750
949,950,759,726
950,951,779,670
951,952,787,613
952,953,794,700
953,954,774,606
954,955,814,701
955,956,813,639
956,957,792,648
957,958,779,628
958,959,775,587
959,960,809,582
960,961,770,615
961,962,776,686
962,963,767,638
963,964,764,607
964,965,759,586
965,966,764,536
966,967,825,568
967,968,794,542
968,969,812,596
969,970,783,674
970,971,775,654
971,972,835,637
972,973,800,778
973,974,807,786
974,975,839,777
975,976,766,811
976,977,767,799
977,978,789,774
978,979,772,801
979,980,767,808
980,981,789,685
981,982,801,645
982,983,825,635
983,984,825,604
984,985,736,761
985,986,734,557
986,987,760,550
987,988,785,588
988,989,815,463
989,990,820,460
990,991,818,544
991,992,832,554
992,993,797,563
993,994,777,575
994,995,804,513
995,996,800,517
996,997,866,547
997,998,869,523
998,999,882,532
999,1000,870,548
1000,1001,841,561
1001,1002,853,452
1002,1003,835,489
1003,1004,845,553
1004,1005,760,555
1005,1006,802,643
1006,1007,815,621
1007,1008,781,524
1008,1009,756,567
1009,1010,779,634
1010,1011,835,638
1011,1012,841,661
1012,1013,822,597
1013,1014,815,605
1014,1015,828,670
1015,1016,874,698
1016,1017,875,591
1017,1018,875,645
1018,1019,912,481
1019,1020,912,481
1020,1021,820,642
1021,1022,832,653
1022,1023,846,684
1023,1024,847,681
1024,1025,849,699
1025,1026,836,690
1026,1027,790,642
1027,1028,797,601
1028,1029,806,616
1029,1030,789,592
1030,1031,839,639
1031,1032,805,629
1032,1033,730,706
1033,1034,756,662
1034,1035,615,764
1035,1036,589,783
1036,1037,618,750
1037,1038,598,756
1038,1039,586,781
1039,1040,585,748
1040,1041,562,823
1041,1042,561,833
1042,1043,581,846
1043,1044,572,808
1044,1045,297,852
1045,1046,320,861
1046,1047,344,863
1047,1048,414,854
1048,1049,410,858
1049,1050,409,859
1050,1051,401,838
1051,1052,398,728
1052,1053,410,790
1053,1054,435,780
1054,1055,408,767
1055,1056,380,785
1056,1057,401,797
1057,1058,387,773
1058,1059,379,761
1059,1060,379,762
1060,1061,379,765
1061,1062,399,755
1062,1063,439,720
1063,1064,475,728
1064,1065,505,769
1065,1066,586,731
1066,1067,691,650
1067,1068,714,654
1068,1069,720,675
1069,1070,694,703
1070,1071,768,714
1071,1072,826,764
1072,1073,812,682
1073,1074,823,684
1074,1075,845,671
1075,1076,805,689
1076,1077,836,697
1077,1078,825,710
1078,1079,844,647
1079,1080,875,716
1080,1081,793,655
1081,1082,827,708
1082,1083,837,680
1083,1084,855,719
1084,1085,890,695
1085,1086,884,688
1086,1087,876,634
1087,1088,883,727
1088,1089,911,720
1089,1090,915,739
1090,1091,873,643
1091,1092,865,550
1092,1093,772,625
1093,1094,789,710
1094,1095,776,755
1095,1096,789,705
1096,1097,811,625
1097,1098,787,612
1098,1099,796,574
1099,1100,816,593
1100,1101,829,556
1101,1102,799,560
1102,1103,842,594
1103,1104,800,578
1104,1105,810,591
1105,1106,805,627
1106,1107,787,745
1107,1108,779,658
1108,1109,775,682
1109,1110,754,667
1110,1111,788,626
1111,1112,772,687
1112,1113,783,659
1113,1114,745,668
1114,1115,690,664
1115,1116,671,674
1116,1117,649,848
1117,1118,639,844
1118,1119,545,817
1119,1120,562,800
1120,1121,596,788
1121,1122,581,809
1122,1123,554,821
1123,1124,541,829
1124,1125,525,828
1125,1126,512,858
1126,1127,599,838
1127,1128,580,848
1128,1129,487,867
1129,1130,474,865
1130,1131,571,866
1131,1132,516,854
1132,1133,530,848
1133,1134,552,837
1134,1135,605,852
1135,1136,604,854
