,frame,pred_x,pred_y
346,347,829,617
347,348,831,637
348,349,749,567
349,350,716,579
350,351,782,612
351,352,758,652
352,353,771,513
353,354,795,564
354,355,813,578
355,356,804,616
356,357,815,541
357,358,814,557
358,359,832,509
359,360,829,561
360,361,813,682
361,362,803,677
362,363,807,604
363,364,788,633
364,365,802,537
365,366,832,509
366,367,810,552
367,368,823,525
368,369,826,497
369,370,832,492
370,371,834,515
371,372,796,501
372,373,857,569
373,374,807,611
374,375,889,608
375,376,889,678
376,377,879,590
377,378,888,604
378,379,838,581
379,380,872,633
380,381,796,639
381,382,746,599
382,383,765,562
383,384,757,581
384,385,849,634
385,386,849,657
386,387,840,627
387,388,836,610
388,389,797,521
389,390,812,549
390,391,818,508
391,392,835,562
392,393,861,582
393,394,867,570
394,395,860,669
395,396,854,650
396,397,818,643
397,398,817,593
398,399,843,546
399,400,843,548
400,401,831,609
401,402,836,621
402,403,809,637
403,404,798,683
404,405,801,645
405,406,820,693
406,407,851,668
407,408,831,718
408,409,889,515
409,410,854,591
410,411,870,472
411,412,891,502
412,413,869,625
413,414,842,579
414,415,832,574
415,416,848,610
416,417,819,466
417,418,818,418
418,419,780,430
419,420,799,466
420,421,767,454
421,422,790,446
422,423,781,443
423,424,766,383
424,425,692,366
425,426,698,432
426,427,668,452
427,428,663,396
428,429,692,321
429,430,681,357
430,431,639,316
431,432,637,314
432,433,575,341
433,434,562,359
434,435,618,322
435,436,601,324
436,437,581,278
437,438,576,242
438,439,574,182
439,440,558,209
440,441,569,241
441,442,555,178
442,443,568,183
443,444,569,220
444,445,562,196
445,446,557,121
446,447,550,199
447,448,597,324
448,449,589,471
449,450,612,529
450,451,676,573
451,452,657,531
452,453,691,604
453,454,683,593
454,455,734,602
455,456,723,607
456,457,781,697
457,458,786,684
458,459,788,678
459,460,802,684
460,461,839,741
461,462,837,724
462,463,891,701
463,464,850,675
464,465,874,623
465,466,885,613
466,467,884,669
467,468,892,641
468,469,833,684
469,470,831,557
470,471,832,536
471,472,841,584
472,473,829,622
473,474,885,623
474,475,826,661
475,476,862,587
476,477,801,680
477,478,824,657
478,479,823,673
479,480,811,688
480,481,882,631
481,482,844,675
482,483,893,638
483,484,855,637
484,485,857,632
485,486,854,620
486,487,847,647
487,488,829,595
488,489,847,610
489,490,846,628
490,491,851,595
491,492,812,578
492,493,806,568
493,494,817,533
494,495,800,494
495,496,792,470
496,497,759,538
497,498,742,515
498,499,659,493
499,500,672,512
500,501,692,635
501,502,680,566
502,503,627,467
503,504,607,446
504,505,560,324
505,506,562,326
506,507,597,550
507,508,580,425
508,509,594,397
509,510,574,365
510,511,531,438
511,512,522,477
512,513,493,423
513,514,460,384
514,515,496,394
515,516,486,443
516,517,444,440
517,518,452,462
518,519,443,464
519,520,460,465
520,521,476,444
521,522,487,469
522,523,489,436
523,524,488,449
524,525,489,478
525,526,491,473
526,527,507,414
527,528,530,421
528,529,623,708
529,530,641,625
530,531,657,624
531,532,641,619
532,533,655,719
533,534,694,716
534,535,689,769
535,536,715,773
536,537,698,803
537,538,717,754
538,539,688,751
539,540,695,781
540,541,792,794
541,542,718,834
542,543,752,796
543,544,692,804
544,545,724,758
545,546,755,797
546,547,764,660
547,548,758,731
548,549,801,717
549,550,820,707
550,551,833,633
551,552,891,690
552,553,792,759
553,554,807,725
554,555,805,751
555,556,827,708
556,557,841,654
557,558,794,661
558,559,781,687
559,560,757,606
560,561,778,554
561,562,784,586
562,563,802,598
563,564,782,613
564,565,872,585
565,566,873,577
566,567,828,515
567,568,848,563
568,569,863,600
569,570,881,623
570,571,845,622
571,572,864,647
572,573,912,673
573,574,915,703
574,575,926,748
575,576,955,750
576,577,918,837
577,578,928,784
578,579,992,795
579,580,902,839
580,581,973,834
581,582,960,831
582,583,971,827
583,584,978,813
584,585,965,793
585,586,946,800
586,587,958,758
587,588,954,780
588,589,996,806
589,590,979,829
590,591,969,810
591,592,997,799
592,593,996,816
593,594,892,802
594,595,890,790
595,596,917,735
596,597,848,718
597,598,855,744
598,599,852,770
599,600,841,716
600,601,850,776
601,602,826,784
602,603,839,731
603,604,818,786
604,605,834,701
605,606,828,651
606,607,790,652
607,608,800,627
608,609,826,661
609,610,810,630
610,611,777,669
611,612,790,699
612,613,735,755
613,614,737,754
614,615,799,690
615,616,816,764
616,617,773,737
617,618,762,724
618,619,782,668
619,620,768,687
620,621,752,677
621,622,766,668
622,623,777,658
623,624,799,646
624,625,778,653
625,626,712,540
626,627,824,494
627,628,793,527
628,629,822,679
629,630,823,670
630,631,853,561
631,632,846,562
632,633,858,554
633,634,840,479
634,635,857,516
635,636,840,525
636,637,831,668
637,638,813,658
638,639,758,667
639,640,766,716
640,641,734,711
641,642,683,682
642,643,659,706
643,644,710,675
644,645,616,682
645,646,597,677
646,647,547,760
647,648,567,661
648,649,485,567
649,650,445,587
650,651,435,506
651,652,419,487
652,653,374,520
653,654,382,519
654,655,389,462
655,656,388,480
656,657,379,454
657,658,378,474
658,659,428,461
659,660,431,467
660,661,357,741
661,662,362,782
662,663,383,749
663,664,363,699
664,665,428,711
665,666,535,752
666,667,617,736
667,668,608,745
668,669,688,681
669,670,701,673
670,671,726,725
671,672,744,685
672,673,854,732
673,674,843,710
674,675,892,685
675,676,913,615
676,677,887,702
677,678,880,712
678,679,871,750
679,680,876,737
680,681,893,641
681,682,891,728
682,683,855,760
683,684,869,740
684,685,864,673
685,686,887,668
686,687,886,658
687,688,874,569
688,689,835,745
689,690,818,706
690,691,843,683
691,692,841,698
692,693,857,677
693,694,860,697
694,695,875,581
695,696,857,560
696,697,847,746
697,698,841,697
698,699,810,705
699,700,803,708
700,701,786,791
701,702,791,813
702,703,811,809
703,704,809,818
704,705,790,827
705,706,782,842
706,707,778,777
707,708,806,806
708,709,752,747
709,710,739,727
710,711,743,748
711,712,720,690
712,713,690,698
713,714,657,727
714,715,610,576
715,716,598,657
716,717,541,687
717,718,539,704
718,719,573,756
719,720,573,765
720,721,493,864
721,722,476,863
722,723,455,842
723,724,442,845
724,725,470,860
725,726,488,858
726,727,485,851
727,728,429,866
728,729,392,864
729,730,391,864
730,731,414,859
731,732,447,810
732,733,562,731
733,734,581,706
734,735,524,639
735,736,501,770
736,737,709,604
737,738,656,678
738,739,733,689
739,740,812,627
740,741,834,640
741,742,806,699
742,743,770,782
743,744,773,762
744,745,708,807
745,746,695,835
746,747,755,832
747,748,760,831
748,749,751,773
749,750,741,769
750,751,834,792
751,752,824,788
752,753,790,775
753,754,800,722
754,755,769,794
755,756,738,796
756,757,865,815
757,758,862,807
758,759,836,766
759,760,849,759
760,761,847,776
761,762,839,742
762,763,870,663
763,764,822,629
764,765,852,720
765,766,857,697
766,767,851,705
767,768,866,716
768,769,837,809
769,770,846,779
770,771,832,738
771,772,817,794
772,773,812,801
773,774,777,844
774,775,753,820
775,776,733,848
776,777,756,843
777,778,762,830
778,779,778,852
779,780,766,852
780,781,868,827
781,782,862,813
782,783,890,778
783,784,868,809
784,785,862,749
785,786,867,763
786,787,812,765
787,788,827,751
788,789,817,731
789,790,834,739
790,791,802,739
791,792,816,775
792,793,754,817
793,794,753,823
794,795,717,745
795,796,740,761
796,797,773,733
797,798,772,710
798,799,788,685
799,800,788,677
800,801,838,728
801,802,812,787
802,803,777,782
803,804,756,760
804,805,752,851
805,806,773,820
806,807,750,858
807,808,742,859
808,809,772,857
809,810,769,826
810,811,769,855
811,812,736,857
812,813,719,851
813,814,760,824
814,815,828,775
815,816,844,726
816,817,870,715
817,818,884,722
818,819,856,668
819,820,825,678
820,821,866,546
821,822,860,609
822,823,883,603
823,824,839,596
824,825,848,616
825,826,833,598
826,827,861,619
827,828,882,614
828,829,833,710
829,830,825,725
830,831,845,741
831,832,840,711
832,833,810,690
833,834,814,648
834,835,818,611
835,836,820,632
836,837,809,601
837,838,799,645
838,839,755,691
839,840,766,689
840,841,810,689
841,842,799,721
842,843,843,664
843,844,839,688
844,845,855,720
845,846,834,727
846,847,816,712
847,848,772,736
848,849,789,705
849,850,776,741
850,851,804,766
851,852,858,658
852,853,958,619
853,854,935,582
854,855,941,568
855,856,944,490
856,857,928,520
857,858,952,438
858,859,947,449
859,860,965,473
860,861,999,417
861,862,1003,404
862,863,967,395
863,864,948,392
864,865,945,383
865,866,920,454
866,867,929,422
867,868,932,409
868,869,992,454
869,870,998,484
870,871,976,301
871,872,978,351
872,873,1031,403
873,874,1036,413
874,875,1076,441
875,876,1070,422
876,877,1012,285
877,878,1007,231
878,879,1029,246
879,880,1063,222
880,881,1090,168
881,882,1086,312
882,883,1086,292
883,884,1071,249
884,885,1094,281
885,886,1096,403
886,887,923,441
887,888,932,460
888,889,708,670
889,890,725,701
890,891,656,689
891,892,668,675
892,893,669,697
893,894,695,726
894,895,737,621
895,896,752,648
896,897,787,674
897,898,770,693
898,899,796,580
899,900,776,635
900,901,824,810
901,902,796,822
902,903,787,788
903,904,818,795
904,905,798,831
905,906,767,844
906,907,792,837
907,908,801,827
908,909,789,832
909,910,787,827
910,911,862,752
911,912,894,784
912,913,874,724
913,914,840,775
914,915,849,786
915,916,840,774
916,917,824,725
917,918,810,798
918,919,838,742
919,920,857,773
920,921,854,725
921,922,816,625
922,923,797,678
923,924,830,604
924,925,857,677
925,926,831,652
926,927,831,637
927,928,831,599
928,929,791,649
929,930,800,653
930,931,835,516
931,932,850,458
932,933,843,403
933,934,816,340
934,935,855,411
935,936,825,410
936,937,904,434
937,938,896,399
938,939,915,302
939,940,899,318
940,941,864,436
941,942,842,419
942,943,832,310
943,944,837,274
944,945,842,205
945,946,766,232
946,947,773,200
947,948,779,204
948,949,809,317
949,950,829,316
950,951,811,298
