,frame,pred_x,pred_y
366,367,875,581
367,368,888,611
368,369,855,604
369,370,855,590
370,371,762,580
371,372,772,602
372,373,760,576
373,374,760,527
374,375,799,572
375,376,808,593
376,377,800,635
377,378,783,646
378,379,807,624
379,380,770,613
380,381,806,520
381,382,763,478
382,383,742,492
383,384,746,498
384,385,737,452
385,386,749,554
386,387,740,614
387,388,758,703
388,389,743,658
389,390,748,684
390,391,773,619
391,392,797,597
392,393,790,580
393,394,795,580
394,395,762,563
395,396,756,605
396,397,870,621
397,398,917,635
398,399,975,644
399,400,971,646
400,401,1068,508
401,402,1100,477
402,403,1093,466
403,404,1111,442
404,405,1125,481
405,406,1104,486
406,407,1136,447
407,408,1155,404
408,409,1122,219
409,410,1113,245
410,411,1142,257
411,412,1139,246
412,413,1112,234
413,414,1121,270
414,415,1162,297
415,416,1189,358
416,417,1150,318
417,418,1166,349
418,419,1170,389
419,420,1165,400
420,421,1172,489
421,422,1205,535
422,423,1229,542
423,424,1224,597
424,425,1140,485
425,426,1137,527
426,427,1039,501
427,428,1047,475
428,429,969,570
429,430,985,554
430,431,872,613
431,432,829,622
432,433,736,703
433,434,762,762
434,435,767,748
435,436,763,763
436,437,836,755
437,438,843,751
438,439,797,762
439,440,801,751
440,441,797,626
441,442,753,620
442,443,782,688
443,444,798,642
444,445,809,621
445,446,790,517
446,447,848,665
447,448,818,595
448,449,790,635
449,450,821,638
450,451,785,437
451,452,775,495
452,453,743,483
453,454,756,562
454,455,773,547
455,456,799,559
456,457,654,513
457,458,721,463
458,459,689,453
459,460,651,450
460,461,654,511
461,462,672,530
462,463,677,505
463,464,634,493
464,465,662,557
465,466,657,525
466,467,688,566
467,468,700,546
468,469,702,620
469,470,721,625
470,471,742,596
471,472,766,578
472,473,773,546
473,474,790,522
474,475,784,517
475,476,803,547
476,477,781,458
477,478,812,424
478,479,805,526
479,480,788,520
480,481,787,689
481,482,790,637
482,483,737,627
483,484,714,652
484,485,764,703
485,486,768,694
486,487,788,745
487,488,801,730
488,489,753,787
489,490,757,791
490,491,728,781
491,492,737,790
492,493,822,841
493,494,856,797
494,495,848,812
495,496,828,838
496,497,794,850
497,498,785,845
498,499,791,844
499,500,741,846
500,501,835,787
501,502,831,802
502,503,745,766
503,504,760,810
504,505,810,798
505,506,796,766
506,507,761,777
507,508,767,779
508,509,837,713
509,510,780,736
510,511,730,692
511,512,781,728
512,513,753,684
513,514,722,677
514,515,732,735
515,516,730,735
516,517,710,616
517,518,737,598
518,519,755,594
519,520,797,562
520,521,809,625
521,522,791,619
522,523,833,585
523,524,830,579
524,525,792,517
525,526,823,570
526,527,825,583
527,528,839,527
528,529,869,575
529,530,878,566
530,531,811,605
531,532,816,677
532,533,829,697
533,534,808,751
534,535,835,776
535,536,823,745
536,537,845,636
537,538,835,684
538,539,792,573
539,540,803,614
540,541,871,593
541,542,875,580
542,543,826,593
543,544,832,608
544,545,833,574
545,546,827,544
546,547,831,561
547,548,844,569
548,549,811,545
549,550,801,638
550,551,828,512
551,552,813,512
552,553,804,613
553,554,793,629
554,555,809,577
555,556,808,572
556,557,800,616
557,558,803,581
558,559,726,597
559,560,735,600
560,561,803,665
561,562,776,585
562,563,821,569
563,564,813,587
564,565,799,568
565,566,801,585
566,567,829,566
567,568,805,528
568,569,804,559
569,570,793,563
570,571,773,440
571,572,720,359
572,573,712,390
573,574,729,428
574,575,704,467
575,576,697,466
576,577,755,597
577,578,740,587
578,579,729,674
579,580,750,722
580,581,759,753
581,582,726,737
582,583,720,765
583,584,721,782
584,585,787,726
585,586,788,733
586,587,795,690
587,588,784,686
588,589,769,739
589,590,775,721
590,591,790,683
591,592,745,758
592,593,668,711
593,594,668,741
594,595,677,719
595,596,670,724
596,597,663,675
597,598,667,678
598,599,653,703
599,600,666,687
600,601,557,784
601,602,565,748
602,603,545,732
603,604,519,734
604,605,504,710
605,606,508,722
606,607,457,711
607,608,451,698
608,609,404,829
609,610,422,833
610,611,481,857
611,612,503,861
612,613,415,865
613,614,429,864
614,615,526,839
615,616,526,859
616,617,625,840
617,618,685,785
618,619,699,791
619,620,704,766
620,621,790,622
621,622,783,721
622,623,729,782
623,624,748,679
624,625,741,598
625,626,746,603
626,627,740,609
627,628,732,591
628,629,810,646
629,630,788,602
630,631,770,665
631,632,775,617
632,633,783,630
633,634,787,609
634,635,812,653
635,636,815,667
636,637,715,634
637,638,752,648
638,639,715,618
639,640,725,666
640,641,715,684
641,642,734,678
642,643,740,704
643,644,721,745
644,645,732,686
645,646,719,709
646,647,748,648
647,648,747,634
648,649,767,771
649,650,785,761
650,651,787,669
651,652,789,612
652,653,834,623
653,654,796,619
654,655,829,652
655,656,812,654
656,657,785,644
657,658,767,585
658,659,788,531
659,660,790,517
660,661,821,593
661,662,837,581
662,663,845,618
663,664,824,522
664,665,798,533
665,666,783,563
666,667,776,552
667,668,813,630
668,669,755,524
669,670,717,556
670,671,650,518
671,672,602,494
672,673,466,707
673,674,457,717
674,675,397,701
675,676,412,692
676,677,443,614
677,678,460,610
678,679,448,615
679,680,444,603
680,681,433,561
681,682,474,601
682,683,433,587
683,684,434,589
684,685,393,665
685,686,395,640
686,687,451,660
687,688,456,647
688,689,441,652
689,690,423,617
690,691,472,632
691,692,471,648
692,693,444,650
693,694,431,623
694,695,471,578
695,696,469,578
696,697,531,629
697,698,594,606
698,699,679,658
699,700,676,615
700,701,764,551
701,702,745,522
702,703,775,653
703,704,793,585
704,705,800,630
705,706,711,637
706,707,700,621
707,708,758,679
708,709,737,722
709,710,796,716
710,711,826,659
711,712,808,623
712,713,794,641
713,714,812,653
714,715,806,615
715,716,795,643
716,717,798,731
717,718,788,661
718,719,787,633
719,720,793,550
720,721,719,684
721,722,745,649
722,723,715,665
723,724,714,683
724,725,742,670
725,726,737,705
726,727,764,600
727,728,800,567
728,729,791,548
729,730,769,559
730,731,765,540
731,732,765,646
732,733,804,782
733,734,824,763
734,735,867,782
735,736,873,755
736,737,845,657
737,738,836,668
738,739,803,623
739,740,813,639
740,741,809,750
741,742,806,761
742,743,787,738
743,744,776,759
744,745,818,691
745,746,821,684
746,747,887,598
747,748,893,611
748,749,843,403
749,750,875,486
750,751,874,305
751,752,843,370
752,753,843,357
753,754,825,360
754,755,841,374
755,756,842,323
756,757,837,564
757,758,830,475
758,759,854,471
759,760,857,355
760,761,850,177
761,762,885,331
762,763,861,292
763,764,889,338
764,765,867,278
765,766,861,315
766,767,895,368
767,768,888,375
768,769,756,266
769,770,777,225
770,771,847,187
771,772,896,191
772,773,877,197
773,774,878,117
774,775,859,41
775,776,877,4
776,777,891,-7
777,778,804,100
778,779,770,162
779,780,798,287
780,781,731,576
781,782,733,493
782,783,734,553
783,784,773,531
784,785,762,642
785,786,786,641
786,787,761,567
787,788,742,521
788,789,783,635
789,790,756,620
790,791,777,644
791,792,783,678
792,793,816,676
793,794,792,634
794,795,791,620
795,796,780,632
796,797,770,654
797,798,768,679
798,799,733,648
799,800,732,705
800,801,813,800
801,802,828,818
802,803,804,818
803,804,799,718
804,805,822,730
805,806,811,742
806,807,799,748
807,808,762,814
808,809,765,815
809,810,760,745
810,811,796,671
811,812,795,644
812,813,819,647
813,814,811,627
814,815,822,685
815,816,795,676
816,817,850,579
817,818,861,565
818,819,852,561
819,820,845,595
820,821,819,623
821,822,805,640
822,823,774,653
823,824,775,578
824,825,803,580
825,826,819,608
826,827,785,588
827,828,763,587
828,829,764,461
829,830,754,453
830,831,736,473
831,832,793,602
832,833,700,444
833,834,693,417
834,835,626,350
835,836,645,350
836,837,667,327
837,838,650,313
838,839,661,314
839,840,634,325
840,841,599,306
841,842,614,318
842,843,582,233
843,844,604,268
844,845,611,220
845,846,620,266
846,847,629,317
847,848,642,309
848,849,632,285
849,850,634,327
850,851,599,251
851,852,615,234
852,853,585,233
853,854,588,313
854,855,586,87
855,856,612,171
856,857,605,184
857,858,603,176
858,859,561,71
859,860,573,47
860,861,596,197
861,862,572,380
862,863,645,498
863,864,647,559
864,865,796,529
865,866,766,521
866,867,727,483
867,868,734,552
868,869,770,676
869,870,781,605
870,871,803,692
871,872,796,602
872,873,803,619
873,874,811,617
874,875,827,662
875,876,783,644
876,877,795,595
877,878,819,602
878,879,833,625
879,880,823,613
880,881,783,630
881,882,795,656
882,883,816,648
883,884,802,604
884,885,797,606
885,886,808,662
886,887,817,659
887,888,812,633
888,889,728,699
889,890,729,655
890,891,729,785
891,892,758,796
892,893,749,790
893,894,760,800
894,895,793,710
895,896,778,717
896,897,769,704
897,898,746,734
898,899,759,652
899,900,759,635
900,901,731,606
901,902,788,655
902,903,782,651
903,904,764,645
904,905,754,626
905,906,785,684
906,907,767,621
907,908,792,604
908,909,759,581
909,910,743,573
910,911,832,604
911,912,773,580
912,913,726,663
913,914,743,674
914,915,754,600
915,916,719,579
916,917,739,678
917,918,664,590
918,919,711,622
919,920,704,580
920,921,617,512
921,922,572,503
922,923,537,450
923,924,529,472
924,925,571,456
925,926,621,511
926,927,577,574
927,928,571,468
928,929,535,521
929,930,509,470
930,931,528,686
931,932,457,671
932,933,487,700
933,934,457,683
934,935,496,554
935,936,513,537
936,937,470,533
937,938,471,549
938,939,517,575
939,940,500,663
940,941,509,504
941,942,481,490
942,943,464,520
943,944,448,595
944,945,463,589
945,946,414,655
946,947,557,538
947,948,574,531
948,949,662,595
949,950,638,576
950,951,777,615
951,952,775,647
952,953,776,675
953,954,776,629
954,955,810,635
955,956,808,637
956,957,792,716
957,958,777,718
958,959,749,784
959,960,757,618
960,961,774,615
961,962,776,587
962,963,780,637
963,964,759,662
964,965,804,594
965,966,792,533
966,967,801,518
967,968,808,576
968,969,812,552
969,970,806,521
970,971,816,579
971,972,836,638
972,973,816,616
973,974,819,595
974,975,826,585
975,976,796,655
976,977,835,641
977,978,850,660
978,979,868,616
979,980,860,591
980,981,836,644
981,982,814,664
982,983,835,523
983,984,839,600
984,985,694,605
985,986,726,587
986,987,721,582
987,988,735,541
988,989,739,627
989,990,733,652
990,991,778,581
991,992,778,556
992,993,785,460
993,994,783,522
994,995,793,544
995,996,775,524
996,997,814,565
997,998,816,545
998,999,838,629
999,1000,838,589
1000,1001,866,573
1001,1002,870,474
1002,1003,938,532
1003,1004,961,567
1004,1005,990,613
1005,1006,1005,598
1006,1007,1038,575
1007,1008,1042,556
1008,1009,1078,634
1009,1010,1083,647
1010,1011,1088,686
1011,1012,1070,692
1012,1013,1087,680
1013,1014,1067,662
1014,1015,1039,651
1015,1016,1035,657
1016,1017,1026,666
1017,1018,1037,624
1018,1019,1055,615
1019,1020,1084,611
1020,1021,1011,800
1021,1022,1009,792
1022,1023,1051,773
1023,1024,1071,717
