,frame,pred_x,pred_y
165,166,799,615
166,167,800,664
167,168,783,704
168,169,774,717
169,170,815,818
170,171,572,796
171,172,-40,768
172,173,126,817
173,174,397,865
174,175,760,840
175,176,769,849
176,177,869,737
177,178,881,754
178,179,827,770
179,180,797,797
180,181,781,766
181,182,788,757
182,183,777,744
183,184,778,731
184,185,759,696
185,186,770,670
186,187,753,694
187,188,767,671
188,189,744,741
189,190,827,666
190,191,821,773
191,192,809,747
192,193,932,387
193,194,972,452
194,195,1076,394
195,196,1076,405
196,197,1107,505
197,198,1137,490
198,199,1137,499
199,200,1145,530
200,201,1166,597
201,202,1186,562
202,203,1198,585
203,204,1171,520
204,205,1227,507
205,206,1238,517
206,207,1250,522
207,208,1298,592
208,209,1310,521
209,210,1256,531
210,211,1267,579
211,212,1304,637
212,213,1316,548
213,214,1318,525
214,215,1282,544
215,216,1295,583
216,217,1251,603
217,218,1254,596
218,219,1217,466
219,220,1214,496
220,221,1213,421
221,222,1233,402
222,223,1220,447
223,224,1217,364
224,225,1175,482
225,226,1056,600
226,227,951,658
227,228,901,651
228,229,930,773
229,230,874,788
230,231,894,766
231,232,886,774
232,233,892,794
233,234,853,782
234,235,793,762
235,236,796,780
236,237,836,818
237,238,829,788
238,239,820,728
239,240,824,690
240,241,820,651
241,242,834,664
242,243,805,656
243,244,812,645
244,245,756,688
245,246,762,669
246,247,781,689
247,248,768,683
248,249,778,671
249,250,775,726
250,251,809,584
251,252,781,666
252,253,804,775
253,254,804,750
254,255,784,776
255,256,769,727
256,257,784,741
257,258,771,722
258,259,754,717
259,260,753,699
260,261,663,730
261,262,667,727
262,263,628,752
263,264,552,725
264,265,594,845
265,266,602,847
266,267,607,829
267,268,598,807
268,269,539,823
269,270,552,798
270,271,553,645
271,272,545,707
272,273,543,680
273,274,557,671
274,275,526,697
275,276,493,677
276,277,489,713
277,278,477,747
278,279,472,724
279,280,488,761
280,281,489,808
281,282,481,813
282,283,463,792
283,284,486,737
284,285,565,646
285,286,584,677
286,287,606,644
287,288,627,696
288,289,706,770
289,290,677,641
290,291,737,586
291,292,739,617
292,293,711,581
293,294,715,613
294,295,781,668
295,296,678,740
296,297,762,582
297,298,693,712
298,299,736,756
299,300,738,721
300,301,869,757
301,302,861,734
302,303,846,775
303,304,850,755
304,305,801,696
305,306,801,724
306,307,825,708
307,308,843,685
308,309,837,725
309,310,874,664
310,311,848,722
311,312,868,778
312,313,872,662
313,314,884,617
314,315,904,602
315,316,912,645
316,317,897,616
317,318,901,544
318,319,808,660
319,320,860,559
320,321,766,560
321,322,762,533
322,323,811,644
323,324,798,617
324,325,750,596
325,326,724,638
326,327,745,663
327,328,777,621
328,329,764,659
329,330,767,670
330,331,832,625
331,332,805,657
332,333,818,599
333,334,800,603
334,335,759,696
335,336,768,666
336,337,786,689
337,338,794,661
338,339,830,599
339,340,788,675
340,341,699,669
341,342,680,689
342,343,672,721
343,344,669,744
344,345,661,769
345,346,659,788
346,347,647,733
347,348,669,762
348,349,669,762
349,350,663,767
350,351,735,799
351,352,703,773
352,353,632,767
353,354,643,776
354,355,625,783
355,356,622,780
356,357,634,767
357,358,624,778
358,359,649,837
359,360,671,803
360,361,571,856
361,362,554,865
362,363,513,866
363,364,562,859
364,365,628,834
365,366,635,836
366,367,695,809
367,368,673,834
368,369,667,833
369,370,664,826
370,371,763,754
371,372,727,768
372,373,747,793
373,374,726,783
374,375,705,843
375,376,707,782
376,377,744,767
377,378,770,710
378,379,806,727
379,380,802,741
380,381,808,636
381,382,793,635
382,383,784,679
383,384,782,692
384,385,695,830
385,386,728,787
386,387,707,830
387,388,699,833
388,389,759,840
389,390,811,821
390,391,817,846
391,392,811,823
392,393,780,823
393,394,812,788
394,395,791,847
395,396,795,824
396,397,790,792
397,398,807,777
398,399,834,791
399,400,845,783
400,401,807,670
401,402,807,654
402,403,819,708
403,404,799,657
404,405,829,626
405,406,851,649
406,407,889,678
407,408,880,673
408,409,713,797
409,410,748,773
410,411,698,764
411,412,785,774
412,413,710,746
413,414,687,729
414,415,672,655
415,416,702,634
416,417,502,585
417,418,509,601
418,419,547,704
419,420,530,709
420,421,422,804
421,422,417,807
422,423,390,806
423,424,392,820
424,425,421,813
425,426,422,850
426,427,375,841
427,428,331,843
428,429,363,765
429,430,368,803
430,431,359,797
431,432,340,816
432,433,405,833
433,434,381,841
434,435,386,783
435,436,374,793
436,437,329,746
437,438,312,766
438,439,313,742
439,440,307,707
440,441,352,837
441,442,341,860
442,443,497,851
443,444,401,857
444,445,655,558
445,446,743,633
446,447,798,702
447,448,794,715
448,449,829,666
449,450,836,679
450,451,810,717
451,452,783,707
452,453,774,841
453,454,807,839
454,455,718,858
455,456,683,861
456,457,743,812
457,458,739,817
458,459,820,814
459,460,698,857
460,461,776,805
461,462,798,825
462,463,802,843
463,464,838,819
464,465,826,824
465,466,790,810
466,467,745,783
467,468,753,766
468,469,728,739
469,470,698,753
470,471,774,765
471,472,775,831
472,473,752,858
473,474,731,855
474,475,756,850
475,476,781,850
476,477,819,764
477,478,805,681
478,479,832,680
479,480,843,650
480,481,817,587
481,482,782,640
482,483,779,635
483,484,789,539
484,485,869,433
485,486,877,398
486,487,842,301
487,488,853,308
488,489,841,307
489,490,834,321
490,491,865,317
491,492,849,319
492,493,873,559
493,494,887,566
494,495,906,496
495,496,915,510
496,497,877,488
497,498,865,504
498,499,807,294
499,500,800,287
500,501,870,557
501,502,836,377
502,503,834,347
503,504,856,543
504,505,796,622
505,506,784,497
506,507,752,385
507,508,730,490
508,509,716,435
509,510,712,460
510,511,779,634
511,512,811,709
512,513,778,719
513,514,805,723
514,515,710,735
515,516,710,761
516,517,733,803
517,518,721,789
518,519,748,742
519,520,769,769
520,521,792,783
521,522,742,801
522,523,766,830
523,524,752,836
524,525,815,824
525,526,834,818
526,527,815,807
527,528,818,796
528,529,723,804
529,530,720,823
530,531,811,770
531,532,775,820
532,533,800,804
533,534,813,794
534,535,840,722
535,536,857,707
536,537,817,673
537,538,824,669
538,539,837,636
539,540,834,688
540,541,772,843
541,542,770,832
542,543,766,776
543,544,739,771
544,545,771,708
545,546,766,692
546,547,734,654
547,548,746,674
548,549,737,592
549,550,752,632
550,551,628,461
551,552,652,540
552,553,581,498
553,554,584,461
554,555,602,485
555,556,597,467
556,557,633,601
557,558,623,542
558,559,613,522
559,560,634,585
560,561,612,403
561,562,597,444
562,563,628,503
563,564,636,444
564,565,652,297
565,566,623,285
566,567,625,558
567,568,673,416
568,569,616,399
569,570,597,453
570,571,624,417
571,572,602,503
572,573,611,568
573,574,622,574
574,575,600,350
575,576,591,322
576,577,623,486
577,578,618,526
578,579,638,672
579,580,663,671
580,581,711,695
581,582,695,798
582,583,754,803
583,584,776,789
584,585,777,795
585,586,777,827
586,587,766,851
587,588,742,857
588,589,783,799
589,590,782,807
590,591,810,768
591,592,802,796
592,593,805,826
593,594,796,786
594,595,783,787
595,596,795,805
596,597,793,819
597,598,800,811
598,599,854,720
599,600,805,777
600,601,890,783
601,602,912,766
602,603,945,772
603,604,932,769
604,605,931,695
605,606,920,748
606,607,924,760
607,608,933,747
608,609,914,711
609,610,920,709
610,611,887,686
611,612,896,691
612,613,747,712
613,614,680,729
614,615,672,761
615,616,694,749
616,617,695,763
617,618,682,756
618,619,576,714
619,620,581,704
620,621,520,525
621,622,477,598
622,623,436,620
623,624,438,634
624,625,399,731
625,626,404,725
626,627,417,595
627,628,405,690
628,629,381,607
629,630,368,666
630,631,456,544
631,632,418,591
632,633,466,567
633,634,444,502
634,635,429,594
635,636,454,610
636,637,425,726
637,638,428,741
638,639,433,692
639,640,437,692
640,641,443,587
641,642,404,646
642,643,448,677
643,644,504,740
644,645,539,645
645,646,524,656
646,647,710,610
647,648,705,591
648,649,765,816
649,650,745,811
650,651,747,847
651,652,728,854
652,653,778,820
653,654,751,818
654,655,752,795
655,656,779,798
656,657,807,794
657,658,784,841
658,659,770,843
659,660,734,858
660,661,820,822
661,662,842,785
662,663,808,783
663,664,847,779
664,665,861,746
665,666,843,781
666,667,849,722
667,668,874,725
668,669,835,766
669,670,837,756
670,671,811,803
671,672,775,778
672,673,734,806
673,674,730,781
674,675,702,793
675,676,715,795
676,677,740,774
677,678,735,779
678,679,806,780
679,680,779,772
680,681,790,729
681,682,848,754
682,683,844,731
683,684,845,740
684,685,903,750
685,686,870,795
686,687,1008,706
687,688,1011,695
688,689,1024,717
689,690,1016,752
690,691,1070,767
691,692,1060,788
692,693,1057,804
693,694,1042,809
694,695,1059,798
695,696,1058,764
696,697,1092,811
697,698,1104,812
698,699,1091,790
699,700,1114,801
700,701,1204,793
701,702,1187,787
702,703,1183,786
703,704,1155,790
704,705,1149,759
705,706,1092,796
706,707,1026,760
707,708,987,770
708,709,904,824
709,710,921,815
710,711,952,688
711,712,929,688
712,713,911,663
713,714,924,662
714,715,934,597
715,716,957,580
716,717,938,614
717,718,930,617
718,719,921,605
719,720,894,655
720,721,794,664
721,722,774,654
722,723,827,722
723,724,818,647
724,725,798,674
725,726,778,703
726,727,736,671
727,728,805,626
728,729,780,663
729,730,779,680
730,731,762,627
731,732,758,627
732,733,843,729
733,734,842,732
734,735,842,784
735,736,831,787
736,737,783,755
737,738,792,751
738,739,783,752
739,740,789,749
740,741,750,687
741,742,734,710
742,743,761,743
743,744,742,718
744,745,767,722
745,746,765,753
746,747,757,704
747,748,761,698
748,749,781,727
749,750,792,724
750,751,810,785
751,752,806,770
752,753,800,739
753,754,805,679
754,755,784,781
755,756,759,754
756,757,846,574
757,758,865,554
758,759,853,551
759,760,819,602
760,761,809,512
761,762,816,472
762,763,795,573
763,764,799,542
764,765,835,590
765,766,832,575
766,767,904,577
767,768,879,603
768,769,803,763
769,770,831,809
770,771,853,806
771,772,920,821
772,773,951,821
773,774,933,829
774,775,877,847
775,776,859,848
776,777,882,834
777,778,875,834
778,779,908,839
779,780,912,838
780,781,904,843
781,782,925,840
782,783,888,844
783,784,878,839
784,785,884,843
785,786,857,845
786,787,861,836
787,788,890,836
788,789,914,805
789,790,914,814
790,791,962,799
791,792,913,838
792,793,902,718
793,794,874,752
794,795,782,768
795,796,765,810
796,797,804,746
797,798,796,767
798,799,826,739
799,800,825,777
800,801,849,756
801,802,841,764
802,803,830,800
803,804,816,792
804,805,851,777
805,806,838,795
806,807,922,778
807,808,884,787
808,809,885,768
809,810,881,760
810,811,854,831
811,812,827,790
812,813,867,795
813,814,837,819
814,815,856,707
815,816,867,723
816,817,864,727
817,818,851,728
818,819,831,752
819,820,828,738
820,821,806,744
821,822,796,724
822,823,781,761
823,824,768,758
824,825,812,651
825,826,820,621
826,827,778,700
827,828,792,736
828,829,765,730
829,830,758,686
830,831,816,772
831,832,795,755
832,833,819,706
833,834,827,709
834,835,818,796
835,836,802,801
836,837,781,742
837,838,778,720
838,839,802,763
839,840,789,776
840,841,835,842
841,842,782,852
842,843,833,842
843,844,814,832
844,845,768,851
845,846,753,853
846,847,795,816
847,848,774,791
848,849,783,821
849,850,757,807
850,851,796,773
851,852,785,730
852,853,761,771
853,854,762,752
854,855,780,749
855,856,760,767
856,857,758,808
857,858,725,789
858,859,794,762
859,860,819,733
860,861,748,704
861,862,746,703
862,863,715,701
863,864,725,695
864,865,826,638
865,866,824,692
866,867,849,529
867,868,832,478
868,869,885,538
869,870,897,551
870,871,940,486
871,872,941,503
872,873,945,471
873,874,956,431
874,875,981,539
875,876,986,488
876,877,972,409
877,878,981,421
878,879,990,430
879,880,978,350
880,881,1007,432
881,882,1025,510
882,883,1012,419
883,884,1007,407
884,885,1019,435
