,frame,pred_x,pred_y
880,881,813,766
881,882,750,723
882,883,768,829
883,884,796,805
884,885,736,807
885,886,756,783
886,887,778,718
887,888,813,780
888,889,894,709
889,890,832,656
890,891,875,664
891,892,855,673
892,893,882,731
893,894,856,693
894,895,839,665
895,896,822,699
896,897,807,721
897,898,796,700
898,899,788,747
899,900,769,744
900,901,889,755
901,902,902,777
902,903,888,772
903,904,899,818
904,905,928,814
905,906,925,791
906,907,887,796
907,908,849,794
908,909,862,727
909,910,881,751
910,911,900,781
911,912,891,768
912,913,812,783
913,914,825,791
914,915,758,835
915,916,794,826
916,917,738,845
917,918,776,845
918,919,849,814
919,920,866,788
920,921,930,749
921,922,959,720
922,923,967,715
923,924,1004,753
924,925,1040,663
925,926,1051,679
926,927,1099,588
927,928,1114,536
928,929,1063,476
929,930,1105,674
930,931,1134,727
931,932,1171,692
932,933,1173,694
933,934,1180,675
934,935,1199,690
935,936,1229,712
936,937,1277,574
937,938,1206,502
938,939,1259,578
939,940,1175,447
940,941,1276,505
941,942,1263,455
942,943,1270,441
943,944,1229,373
944,945,1224,374
945,946,1215,374
946,947,1198,303
947,948,1213,393
948,949,1074,592
949,950,953,710
950,951,840,735
951,952,859,659
952,953,871,634
953,954,879,621
954,955,866,624
955,956,858,569
956,957,836,553
957,958,828,515
958,959,821,510
959,960,814,545
960,961,842,642
961,962,803,670
962,963,760,696
963,964,788,663
964,965,838,654
965,966,823,552
966,967,810,669
967,968,836,626
968,969,787,659
969,970,779,671
970,971,789,662
971,972,778,677
972,973,746,760
973,974,730,757
974,975,705,816
975,976,737,817
976,977,788,782
977,978,777,782
978,979,788,806
979,980,790,811
980,981,768,833
981,982,752,834
982,983,829,805
983,984,813,781
984,985,903,797
985,986,886,824
986,987,884,809
987,988,882,827
988,989,840,780
989,990,830,745
990,991,791,829
991,992,775,836
992,993,807,751
993,994,808,779
994,995,814,744
995,996,828,669
996,997,846,737
997,998,858,665
998,999,807,604
999,1000,835,638
1000,1001,847,762
1001,1002,827,825
1002,1003,764,847
1003,1004,781,849
1004,1005,767,848
1005,1006,776,848
1006,1007,845,810
1007,1008,832,829
1008,1009,778,808
1009,1010,790,780
1010,1011,898,741
1011,1012,899,698
1012,1013,908,592
1013,1014,920,597
1014,1015,999,471
1015,1016,999,497
1016,1017,978,478
1017,1018,1002,399
1018,1019,971,358
1019,1020,968,367
1020,1021,964,426
1021,1022,955,352
1022,1023,986,557
1023,1024,1011,440
1024,1025,991,376
1025,1026,1005,415
1026,1027,1059,425
1027,1028,1052,424
1028,1029,1075,366
1029,1030,1073,357
1030,1031,1026,432
1031,1032,1006,472
1032,1033,1134,281
1033,1034,1124,306
1034,1035,1145,316
