,frame,pred_x,pred_y
277,278,956,158
278,279,974,102
279,280,952,111
280,281,901,151
281,282,889,195
282,283,902,163
283,284,923,151
284,285,935,146
285,286,921,155
286,287,893,119
287,288,879,81
288,289,869,181
289,290,855,109
290,291,854,111
291,292,889,163
292,293,858,195
293,294,889,202
294,295,896,145
295,296,896,149
296,297,892,147
297,298,872,177
298,299,861,195
299,300,864,131
300,301,894,301
301,302,922,338
302,303,934,445
303,304,913,357
304,305,945,306
305,306,966,295
306,307,931,174
307,308,907,236
308,309,926,200
309,310,965,218
310,311,905,299
311,312,916,302
312,313,966,272
313,314,989,301
314,315,1150,422
315,316,1124,412
316,317,1112,299
317,318,1104,231
318,319,1135,267
319,320,1138,303
320,321,1210,365
321,322,1266,373
322,323,1268,369
323,324,1259,330
324,325,1302,529
325,326,1301,491
326,327,1279,469
327,328,1248,430
328,329,1299,470
329,330,1285,504
330,331,1310,508
331,332,1315,453
332,333,1318,432
333,334,1282,390
334,335,1281,398
335,336,1282,383
336,337,1205,427
337,338,1254,427
338,339,1261,429
339,340,1278,386
340,341,1334,439
341,342,1324,416
342,343,1303,430
343,344,1331,422
344,345,1319,386
345,346,1318,398
346,347,1357,425
347,348,1357,395
348,349,1238,497
349,350,1233,454
350,351,1319,427
351,352,1317,404
352,353,1280,416
353,354,1279,410
354,355,1332,411
355,356,1327,394
356,357,1301,353
357,358,1283,399
358,359,1272,346
359,360,1292,319
360,361,1260,312
361,362,1248,352
362,363,1282,413
363,364,1282,374
364,365,1255,411
365,366,1264,456
366,367,1252,576
367,368,1301,553
368,369,1279,541
369,370,1270,536
370,371,1322,602
371,372,1321,581
372,373,1232,584
373,374,1249,598
374,375,1205,565
375,376,1276,556
376,377,1243,599
377,378,1236,605
378,379,1216,595
379,380,1258,590
380,381,1253,619
381,382,1247,635
382,383,1316,613
383,384,1238,628
384,385,1251,677
385,386,1278,656
386,387,1239,682
387,388,1270,667
388,389,1342,649
389,390,1290,662
390,391,1281,643
391,392,1335,637
392,393,1383,632
393,394,1369,634
394,395,1462,657
395,396,1435,667
396,397,1514,606
397,398,1505,595
398,399,1476,603
399,400,1466,609
400,401,1423,483
401,402,1356,482
402,403,1322,479
403,404,1255,489
404,405,1330,534
405,406,1308,551
406,407,1314,533
407,408,1290,503
408,409,1237,534
409,410,1190,576
410,411,1259,596
411,412,1200,591
412,413,1246,569
413,414,1206,558
414,415,1123,544
415,416,1048,507
416,417,707,523
417,418,715,505
418,419,716,365
419,420,708,382
420,421,716,487
421,422,686,479
422,423,701,473
423,424,691,467
424,425,671,454
425,426,697,458
426,427,674,405
427,428,677,392
428,429,700,391
429,430,694,420
430,431,653,381
431,432,618,340
432,433,627,450
433,434,624,452
434,435,629,428
435,436,623,458
436,437,625,422
437,438,627,417
438,439,586,436
439,440,603,407
440,441,678,514
441,442,659,527
442,443,672,437
443,444,693,447
444,445,628,335
445,446,628,307
446,447,642,377
447,448,630,358
448,449,625,404
449,450,643,421
450,451,643,302
451,452,624,336
452,453,660,337
453,454,636,252
454,455,614,245
455,456,606,221
456,457,493,322
457,458,541,301
458,459,524,317
459,460,549,323
460,461,577,223
461,462,588,245
462,463,627,248
463,464,581,223
464,465,556,168
465,466,545,158
466,467,687,402
467,468,689,445
468,469,836,723
469,470,825,742
470,471,957,737
471,472,879,756
472,473,945,750
473,474,906,766
474,475,919,789
475,476,932,792
476,477,892,799
477,478,922,793
478,479,895,791
479,480,905,755
480,481,971,745
481,482,978,758
482,483,997,763
483,484,1013,734
484,485,1004,724
485,486,994,737
486,487,1029,736
487,488,1030,700
488,489,1036,746
489,490,1039,728
490,491,1001,757
491,492,997,748
492,493,1063,752
493,494,1070,738
494,495,1059,729
495,496,1094,746
496,497,1101,727
497,498,1102,714
498,499,1102,700
499,500,1040,688
500,501,1052,670
501,502,1021,688
502,503,985,685
503,504,981,697
504,505,1016,742
505,506,1056,732
506,507,991,729
507,508,971,731
508,509,974,702
509,510,963,705
510,511,898,692
511,512,922,703
512,513,923,655
513,514,929,597
514,515,948,631
515,516,968,629
516,517,1002,631
517,518,990,644
518,519,870,679
519,520,865,670
520,521,816,708
521,522,785,706
522,523,774,688
523,524,740,651
524,525,726,693
525,526,716,703
526,527,745,733
527,528,723,703
528,529,791,746
529,530,785,749
530,531,671,782
531,532,626,771
532,533,648,761
533,534,692,737
534,535,687,729
535,536,724,729
536,537,698,725
537,538,688,743
538,539,704,757
539,540,693,753
540,541,509,697
541,542,533,707
542,543,518,692
543,544,543,661
544,545,546,659
545,546,544,662
546,547,606,684
547,548,577,673
548,549,620,681
549,550,646,693
550,551,677,710
551,552,657,681
552,553,688,754
553,554,661,720
554,555,673,700
555,556,688,730
556,557,638,714
557,558,665,745
558,559,632,735
559,560,662,726
560,561,649,725
561,562,611,734
562,563,645,725
563,564,653,738
564,565,654,727
565,566,655,716
566,567,698,726
567,568,700,676
568,569,651,639
569,570,572,502
570,571,364,179
571,572,341,28
572,573,317,45
573,574,348,5
574,575,368,39
575,576,383,134
576,577,342,-112
577,578,337,-115
578,579,316,-17
579,580,257,-200
580,581,231,-189
581,582,229,-216
582,583,216,-202
583,584,219,-192
584,585,244,-140
585,586,243,-103
586,587,222,-225
587,588,220,-268
588,589,231,22
589,590,190,-32
590,591,177,19
591,592,181,-32
592,593,174,53
593,594,164,25
594,595,162,-37
595,596,172,-21
596,597,168,9
597,598,141,-29
598,599,183,-34
599,600,145,-48
600,601,260,167
601,602,243,169
602,603,243,105
603,604,236,128
604,605,206,121
605,606,251,94
606,607,264,146
607,608,299,133
608,609,224,94
609,610,234,50
610,611,275,51
611,612,272,44
612,613,321,-27
613,614,245,-48
614,615,308,4
615,616,532,70
616,617,567,108
617,618,662,187
618,619,630,214
619,620,626,164
620,621,570,93
621,622,590,64
622,623,576,73
623,624,601,105
624,625,569,203
625,626,564,204
626,627,619,189
627,628,543,140
628,629,607,196
629,630,642,185
630,631,643,193
631,632,608,140
632,633,596,119
633,634,578,86
634,635,591,129
635,636,605,120
636,637,571,232
637,638,613,195
638,639,552,197
639,640,520,182
640,641,522,150
641,642,569,133
642,643,531,104
643,644,511,13
644,645,586,116
645,646,558,62
646,647,586,93
647,648,586,95
648,649,645,129
649,650,665,127
650,651,655,128
651,652,665,133
652,653,660,175
653,654,648,213
654,655,691,204
655,656,659,200
656,657,667,159
657,658,651,150
658,659,677,188
659,660,1123,235
660,661,1239,226
661,662,1257,148
662,663,1210,123
663,664,1213,140
664,665,1234,165
665,666,1206,191
666,667,1175,185
667,668,1208,206
668,669,1179,146
669,670,1218,201
670,671,1305,226
671,672,1303,217
672,673,1346,86
673,674,1349,1
674,675,1345,158
675,676,1313,64
676,677,1329,114
677,678,1366,139
678,679,1364,155
679,680,1313,123
680,681,1350,184
681,682,1299,206
682,683,1324,167
683,684,1307,120
684,685,1392,234
685,686,1375,289
686,687,1399,221
687,688,1398,231
688,689,1359,188
689,690,1386,230
690,691,1328,155
691,692,1293,172
692,693,1314,200
693,694,1314,217
694,695,1310,259
695,696,1320,234
696,697,1232,201
697,698,1241,177
698,699,1230,163
699,700,1224,193
700,701,1268,133
701,702,1243,117
702,703,1284,186
703,704,1274,156
704,705,1286,125
705,706,1234,86
706,707,1228,130
707,708,1168,123
708,709,1203,35
709,710,1201,44
710,711,926,173
711,712,378,369
712,713,95,514
713,714,76,592
714,715,180,666
715,716,141,666
716,717,169,726
717,718,140,737
718,719,134,748
719,720,113,751
720,721,187,694
721,722,181,668
722,723,193,656
723,724,192,653
724,725,221,652
725,726,224,636
726,727,182,635
727,728,174,649
728,729,157,619
729,730,148,601
730,731,174,636
731,732,225,642
732,733,221,833
733,734,208,831
734,735,146,805
735,736,202,807
736,737,171,792
737,738,183,806
738,739,155,770
739,740,210,777
740,741,151,773
741,742,182,761
742,743,193,762
743,744,222,723
744,745,198,708
745,746,219,731
746,747,182,717
747,748,182,708
748,749,164,680
749,750,172,697
750,751,299,698
751,752,300,684
752,753,320,694
753,754,320,690
754,755,222,694
755,756,274,702
756,757,317,701
757,758,309,698
758,759,354,669
759,760,343,732
760,761,334,708
761,762,275,680
762,763,326,596
763,764,328,570
764,765,305,507
765,766,322,512
766,767,315,481
767,768,331,427
768,769,283,475
769,770,290,542
770,771,299,354
771,772,314,377
772,773,350,370
773,774,330,334
774,775,292,334
775,776,304,347
776,777,305,347
777,778,306,342
778,779,311,391
779,780,316,415
780,781,211,563
781,782,231,564
782,783,216,587
783,784,224,545
784,785,227,541
785,786,236,542
786,787,193,561
787,788,194,575
788,789,200,538
789,790,185,584
790,791,240,525
791,792,215,582
792,793,290,449
793,794,295,452
794,795,348,481
795,796,334,488
796,797,331,447
797,798,332,458
798,799,324,455
799,800,327,469
800,801,291,457
801,802,258,437
802,803,270,453
803,804,277,467
804,805,289,416
805,806,292,445
806,807,284,451
807,808,251,506
808,809,278,479
809,810,260,477
810,811,239,482
811,812,280,522
812,813,383,482
813,814,332,563
814,815,723,587
815,816,736,573
816,817,911,655
817,818,906,632
818,819,935,675
819,820,919,661
820,821,899,631
821,822,892,615
822,823,870,587
823,824,883,595
824,825,882,590
825,826,885,593
826,827,900,583
827,828,904,591
828,829,953,649
829,830,958,637
830,831,975,654
831,832,977,649
832,833,963,647
833,834,976,608
834,835,943,577
835,836,962,570
836,837,949,563
837,838,949,569
838,839,970,569
839,840,953,561
840,841,955,703
841,842,902,693
842,843,938,679
843,844,943,665
844,845,935,623
845,846,936,642
846,847,976,633
847,848,949,607
