,frame,pred_x,pred_y
605,606,1420,200
606,607,1392,98
607,608,1342,181
608,609,1382,180
609,610,1351,187
610,611,1431,280
611,612,1385,261
612,613,1414,336
613,614,1425,347
614,615,1434,256
615,616,1440,271
616,617,1449,237
617,618,1394,170
618,619,1235,383
619,620,1125,489
620,621,696,520
621,622,650,595
622,623,598,593
623,624,607,600
624,625,563,611
625,626,573,684
626,627,555,620
627,628,572,600
628,629,618,609
629,630,610,618
630,631,628,672
631,632,600,660
632,633,614,664
633,634,646,675
634,635,642,718
635,636,617,763
636,637,619,697
637,638,593,636
638,639,594,698
639,640,609,707
640,641,680,715
641,642,700,628
642,643,668,651
643,644,661,641
644,645,705,628
645,646,676,671
646,647,698,685
647,648,695,674
648,649,629,726
649,650,627,706
650,651,656,728
651,652,607,732
652,653,609,725
653,654,615,720
654,655,592,700
655,656,599,689
656,657,595,702
657,658,600,667
658,659,572,705
659,660,588,715
660,661,608,775
661,662,616,789
662,663,640,767
663,664,640,758
664,665,594,733
665,666,601,731
666,667,570,734
667,668,570,758
668,669,601,728
669,670,564,752
670,671,557,742
671,672,531,763
672,673,607,728
673,674,586,759
674,675,552,764
675,676,593,765
676,677,599,758
677,678,657,746
678,679,671,756
679,680,670,750
680,681,623,759
681,682,603,734
682,683,626,732
683,684,636,733
684,685,597,802
685,686,564,804
686,687,556,793
687,688,572,793
688,689,597,779
689,690,585,775
690,691,517,784
691,692,558,802
692,693,523,787
693,694,564,745
694,695,586,760
695,696,615,775
696,697,584,815
697,698,557,802
698,699,567,802
699,700,632,791
700,701,562,751
701,702,560,744
702,703,560,756
703,704,576,745
704,705,611,732
705,706,602,731
706,707,605,723
707,708,608,745
708,709,615,815
709,710,600,807
710,711,661,754
711,712,658,771
712,713,635,757
713,714,638,730
714,715,637,755
715,716,658,738
716,717,649,745
717,718,632,743
718,719,580,761
719,720,591,735
720,721,373,748
721,722,402,747
722,723,350,720
723,724,293,703
724,725,294,666
725,726,288,696
726,727,249,721
727,728,247,682
728,729,239,731
729,730,203,676
730,731,200,659
731,732,175,701
732,733,203,716
733,734,122,708
734,735,134,743
735,736,200,746
736,737,248,726
737,738,256,714
738,739,296,711
739,740,321,694
740,741,351,640
741,742,322,623
742,743,317,647
743,744,320,661
744,745,179,705
745,746,221,715
746,747,238,700
747,748,192,690
748,749,212,697
749,750,163,690
750,751,235,696
751,752,220,707
752,753,213,657
753,754,177,627
754,755,246,665
755,756,234,675
756,757,307,684
757,758,307,689
758,759,353,699
759,760,364,692
760,761,274,738
761,762,249,715
762,763,213,700
763,764,269,705
764,765,219,704
765,766,229,716
766,767,183,710
767,768,207,708
768,769,268,683
769,770,247,723
770,771,334,694
771,772,233,545
772,773,467,479
773,774,764,454
774,775,851,382
775,776,857,291
776,777,899,391
777,778,979,266
778,779,1009,253
779,780,1067,187
780,781,1070,407
781,782,1058,447
782,783,1049,487
783,784,1016,493
784,785,1026,386
785,786,1003,355
786,787,1041,377
787,788,1077,379
788,789,1033,384
789,790,1052,376
790,791,1030,373
791,792,1038,363
792,793,985,256
793,794,962,302
794,795,1032,235
795,796,1000,231
796,797,1031,291
797,798,1029,255
798,799,1049,254
799,800,1047,254
800,801,1046,131
801,802,1002,120
802,803,1024,178
803,804,996,168
804,805,924,98
805,806,943,162
806,807,1002,235
807,808,1014,291
808,809,1016,157
809,810,1008,163
810,811,1028,164
811,812,1016,202
812,813,1034,255
813,814,1050,279
814,815,972,295
815,816,999,288
816,817,1016,200
817,818,992,128
818,819,982,137
819,820,985,102
820,821,961,195
821,822,947,237
822,823,961,205
823,824,978,223
824,825,1112,448
825,826,1148,510
826,827,1180,598
827,828,1194,585
828,829,1343,715
829,830,1359,702
830,831,1277,721
831,832,1266,724
832,833,1311,683
833,834,1334,669
834,835,1364,724
835,836,1375,723
836,837,1357,717
837,838,1393,704
838,839,1422,711
839,840,1435,694
840,841,1405,739
841,842,1397,739
842,843,1453,724
843,844,1486,718
844,845,1381,731
845,846,1409,723
846,847,1389,732
847,848,1371,734
848,849,1410,744
849,850,1405,745
850,851,1384,740
851,852,1397,720
852,853,1422,740
853,854,1367,735
854,855,1419,733
855,856,1403,728
856,857,1473,709
857,858,1412,727
858,859,1426,702
859,860,1445,704
