,frame,pred_x,pred_y
303,304,839,54
304,305,818,10
305,306,809,85
306,307,895,155
307,308,878,141
308,309,855,54
309,310,861,67
310,311,812,131
311,312,800,110
312,313,801,40
313,314,794,38
314,315,815,60
315,316,805,64
316,317,802,49
317,318,776,59
318,319,775,76
319,320,763,6
320,321,807,187
321,322,811,175
322,323,832,39
323,324,816,10
324,325,825,98
325,326,820,94
326,327,771,88
327,328,803,18
328,329,817,68
329,330,781,134
330,331,828,104
331,332,821,112
332,333,817,108
333,334,840,119
334,335,843,88
335,336,847,143
336,337,889,250
337,338,904,229
338,339,879,175
339,340,892,227
340,341,868,123
341,342,897,193
342,343,868,77
343,344,900,195
344,345,908,259
345,346,927,200
346,347,946,261
347,348,914,244
348,349,746,630
349,350,848,688
350,351,805,769
351,352,700,727
352,353,802,776
353,354,756,815
354,355,765,781
355,356,769,796
356,357,776,809
357,358,813,789
358,359,772,822
359,360,788,811
360,361,760,819
361,362,757,826
362,363,763,836
363,364,775,824
364,365,733,821
365,366,707,829
366,367,742,815
367,368,752,814
368,369,757,811
369,370,755,798
370,371,776,823
371,372,793,804
372,373,675,811
373,374,692,831
374,375,747,806
375,376,726,804
376,377,717,808
377,378,755,817
378,379,730,816
379,380,724,822
380,381,812,826
381,382,800,836
382,383,832,812
383,384,866,805
384,385,804,805
385,386,809,809
386,387,813,797
387,388,786,797
388,389,777,784
389,390,758,778
390,391,777,826
391,392,789,824
392,393,785,815
393,394,801,814
394,395,785,808
395,396,777,803
396,397,766,802
397,398,745,782
398,399,748,790
399,400,701,795
400,401,754,722
401,402,756,723
402,403,773,729
403,404,779,733
404,405,763,728
405,406,752,737
406,407,780,737
407,408,816,734
408,409,817,755
409,410,783,766
410,411,757,758
411,412,717,752
412,413,748,767
413,414,749,743
414,415,748,780
415,416,771,766
416,417,768,755
417,418,759,771
418,419,749,760
419,420,737,769
420,421,778,812
421,422,781,820
422,423,794,816
423,424,781,824
424,425,758,822
425,426,737,820
426,427,772,827
427,428,757,820
428,429,791,791
429,430,795,797
430,431,767,799
431,432,795,807
432,433,796,813
433,434,777,810
434,435,779,807
435,436,742,820
436,437,699,828
437,438,686,829
438,439,684,801
439,440,667,803
440,441,779,804
441,442,753,755
442,443,733,761
443,444,751,782
444,445,711,788
445,446,715,774
446,447,715,804
447,448,698,804
448,449,726,818
449,450,734,818
450,451,762,785
451,452,788,782
452,453,751,779
453,454,762,778
454,455,773,795
455,456,788,785
456,457,815,786
457,458,830,776
458,459,843,770
459,460,847,765
460,461,847,765
461,462,804,769
462,463,817,767
463,464,847,771
464,465,846,771
465,466,950,712
466,467,1150,570
467,468,1325,349
468,469,1505,227
469,470,1453,254
470,471,1445,76
471,472,1457,34
472,473,1468,-81
473,474,1520,-23
474,475,1465,-43
475,476,1451,49
476,477,1469,-49
477,478,1494,-77
478,479,1463,-199
479,480,1443,-183
480,481,1595,-46
481,482,1565,-28
482,483,1542,97
483,484,1553,67
484,485,1556,81
485,486,1563,-14
486,487,1558,62
487,488,1518,7
488,489,1555,47
489,490,1570,18
490,491,1518,69
491,492,1518,7
492,493,1483,28
493,494,1406,25
494,495,1404,78
495,496,1401,102
496,497,1484,40
497,498,1482,16
498,499,1526,144
499,500,1520,162
500,501,1459,89
501,502,1476,26
502,503,1473,22
503,504,1462,-67
504,505,1556,88
505,506,1526,114
506,507,1504,117
507,508,1512,117
508,509,1496,66
509,510,1425,72
510,511,1472,12
511,512,1513,-62
512,513,1471,29
513,514,1510,71
514,515,1451,-13
515,516,1470,2
516,517,1499,-48
517,518,1465,1
518,519,1453,-39
519,520,1446,-8
520,521,1433,-31
521,522,1455,-55
522,523,1462,-45
523,524,1462,20
524,525,1459,-21
525,526,1451,6
526,527,1449,21
527,528,1465,50
528,529,1471,14
529,530,1506,42
530,531,1434,131
531,532,1514,-15
532,533,1509,-46
533,534,1531,-55
534,535,1547,88
535,536,1583,131
536,537,1589,115
537,538,1538,100
538,539,1595,94
539,540,1520,21
540,541,1452,-76
541,542,1430,-153
542,543,1452,-138
543,544,1514,-144
544,545,1459,-210
545,546,1435,-168
546,547,1458,-165
547,548,1464,-107
548,549,1447,-131
549,550,1456,-162
550,551,1508,23
551,552,1478,-31
552,553,1484,55
553,554,1505,92
554,555,1470,49
555,556,1471,57
556,557,1509,77
557,558,1502,63
558,559,1500,37
559,560,1434,3
560,561,1396,-72
561,562,1400,-25
562,563,1385,-48
563,564,1376,-30
564,565,1296,15
565,566,1302,-60
566,567,1315,-42
567,568,1316,29
568,569,1335,-1
569,570,1284,19
570,571,1322,-25
571,572,1353,-54
572,573,1360,-73
573,574,1363,-69
574,575,1351,-71
575,576,1389,-96
576,577,1478,107
577,578,1492,85
578,579,1410,-101
579,580,1301,62
580,581,755,416
581,582,720,465
582,583,646,526
583,584,633,553
584,585,618,581
585,586,620,575
586,587,607,665
587,588,614,689
588,589,464,781
589,590,468,788
590,591,536,746
591,592,522,732
592,593,505,739
593,594,504,718
594,595,531,681
595,596,486,695
596,597,465,702
597,598,473,699
598,599,506,680
599,600,507,693
600,601,526,712
601,602,538,715
602,603,525,756
603,604,503,770
604,605,520,762
605,606,534,777
606,607,542,748
607,608,534,756
608,609,541,737
609,610,529,724
610,611,522,757
611,612,507,770
612,613,531,677
613,614,508,718
614,615,538,698
615,616,547,693
616,617,553,707
617,618,538,686
618,619,512,726
619,620,529,742
620,621,491,695
621,622,448,667
622,623,498,676
623,624,481,675
624,625,526,607
625,626,548,661
626,627,560,662
627,628,541,631
628,629,527,660
629,630,523,668
630,631,482,648
631,632,482,655
632,633,477,676
633,634,470,696
634,635,487,683
635,636,512,668
636,637,375,756
637,638,393,759
638,639,398,732
639,640,416,771
640,641,417,796
641,642,454,771
642,643,450,728
643,644,427,740
644,645,457,673
645,646,461,680
646,647,412,685
647,648,393,687
648,649,425,720
649,650,421,725
650,651,493,773
651,652,516,747
652,653,545,728
653,654,513,749
654,655,517,757
655,656,520,763
656,657,544,724
657,658,577,724
658,659,560,681
659,660,553,680
660,661,517,682
661,662,538,699
662,663,526,691
663,664,539,640
664,665,512,667
665,666,557,693
666,667,567,711
667,668,540,708
668,669,549,678
669,670,531,694
670,671,556,716
671,672,544,710
672,673,537,749
673,674,551,745
674,675,545,728
675,676,586,718
676,677,506,696
677,678,501,708
678,679,546,678
679,680,553,682
680,681,501,629
681,682,499,592
682,683,475,623
683,684,486,618
684,685,443,659
685,686,444,694
686,687,456,694
687,688,456,694
688,689,443,688
689,690,442,660
690,691,449,650
691,692,445,666
692,693,431,695
693,694,429,685
694,695,444,704
695,696,450,693
696,697,399,802
697,698,267,802
698,699,170,759
699,700,109,747
700,701,78,657
701,702,90,663
702,703,36,654
703,704,10,693
704,705,8,688
705,706,5,689
706,707,-5,693
707,708,0,697
708,709,-8,760
709,710,-32,755
710,711,-49,782
711,712,-73,779
712,713,24,788
713,714,44,780
714,715,37,770
715,716,28,774
716,717,2,749
717,718,-73,750
718,719,-104,749
719,720,-58,717
720,721,39,749
721,722,43,738
722,723,20,752
723,724,-5,736
724,725,-47,764
725,726,-31,756
726,727,-89,737
727,728,-71,760
728,729,-12,775
729,730,-30,776
730,731,-39,763
731,732,-44,732
732,733,-88,728
733,734,-89,768
734,735,-121,750
735,736,-152,770
736,737,-99,762
737,738,-46,766
738,739,-45,783
739,740,-40,774
740,741,21,762
741,742,14,769
742,743,-41,750
743,744,-43,757
744,745,22,735
745,746,22,746
746,747,-5,750
747,748,-9,763
748,749,9,757
749,750,6,751
750,751,-21,770
751,752,-95,763
752,753,-86,751
753,754,-80,746
754,755,-102,745
755,756,-55,758
756,757,-130,767
757,758,-122,784
758,759,-150,759
759,760,-184,760
760,761,-85,776
761,762,-74,784
762,763,-41,781
763,764,-80,793
764,765,-80,774
765,766,-50,776
766,767,5,773
767,768,-20,780
768,769,16,787
769,770,35,766
770,771,6,803
771,772,-28,804
772,773,-43,801
773,774,-58,792
774,775,11,781
775,776,14,788
776,777,28,750
777,778,11,763
778,779,4,750
779,780,8,750
780,781,-98,779
781,782,-44,779
782,783,-90,776
783,784,-113,777
784,785,-39,787
785,786,-87,780
786,787,-49,790
787,788,-79,785
788,789,-58,802
789,790,-54,803
790,791,-34,815
791,792,-50,802
792,793,38,804
793,794,57,783
794,795,69,772
795,796,32,775
796,797,52,777
797,798,34,788
798,799,29,787
799,800,81,804
800,801,-17,700
801,802,408,698
802,803,763,673
803,804,839,702
804,805,943,741
805,806,953,764
806,807,947,714
807,808,955,717
808,809,1005,675
809,810,1007,684
810,811,1043,595
811,812,1055,627
812,813,1045,633
813,814,1047,647
814,815,1031,592
815,816,1007,601
816,817,974,797
817,818,953,727
818,819,953,759
819,820,995,659
820,821,1011,753
821,822,1043,761
822,823,914,823
823,824,122,843
824,825,18,829
825,826,367,853
826,827,996,833
827,828,912,803
828,829,948,786
829,830,887,755
830,831,982,715
831,832,985,735
832,833,979,697
833,834,982,668
834,835,914,809
835,836,504,841
836,837,313,860
837,838,561,859
838,839,867,846
839,840,944,800
840,841,969,780
841,842,965,791
842,843,992,782
843,844,935,739
844,845,1019,712
845,846,1037,745
846,847,1087,665
847,848,1039,678
848,849,1051,701
849,850,1074,680
850,851,1048,654
851,852,1067,644
852,853,1070,682
853,854,1099,681
854,855,1082,680
855,856,1051,699
856,857,1066,652
857,858,1085,668
858,859,1081,685
859,860,1072,656
860,861,1057,658
861,862,1028,701
862,863,1015,705
863,864,1031,672
864,865,1041,659
865,866,1047,651
866,867,1042,636
867,868,1060,634
868,869,1058,631
869,870,1086,605
870,871,1069,672
871,872,1079,700
872,873,1039,698
873,874,1032,701
874,875,1043,704
875,876,1025,725
876,877,969,735
877,878,965,735
878,879,960,718
879,880,985,718
880,881,978,693
881,882,968,683
882,883,971,673
883,884,1015,656
884,885,995,647
885,886,1016,629
886,887,997,600
887,888,1004,630
888,889,1018,701
889,890,1003,696
890,891,1057,671
891,892,1028,666
892,893,1063,643
893,894,1051,657
894,895,1055,626
895,896,1056,625
896,897,1060,610
897,898,1068,618
898,899,1054,646
899,900,1028,602
900,901,1078,674
901,902,1072,660
902,903,1073,632
903,904,1079,648
904,905,1060,635
905,906,1051,653
906,907,1056,662
907,908,1042,603
908,909,957,532
909,910,880,444
910,911,694,358
911,912,687,411
912,913,631,354
913,914,597,409
914,915,574,369
915,916,571,411
916,917,579,317
917,918,562,305
918,919,553,428
919,920,546,380
920,921,533,390
921,922,539,381
922,923,542,319
923,924,524,314
924,925,491,238
925,926,512,312
926,927,507,354
927,928,497,325
928,929,513,303
929,930,552,351
930,931,538,319
931,932,513,358
932,933,526,356
933,934,530,381
934,935,526,351
935,936,565,325
936,937,643,407
937,938,634,294
938,939,628,344
939,940,661,354
940,941,617,239
941,942,616,318
942,943,592,320
943,944,591,337
944,945,595,266
945,946,628,349
946,947,609,229
947,948,600,242
948,949,571,389
949,950,575,421
950,951,551,471
951,952,535,424
952,953,522,331
953,954,517,385
954,955,516,448
955,956,516,429
956,957,495,441
957,958,516,405
958,959,489,447
959,960,492,450
960,961,553,280
961,962,544,263
962,963,560,251
963,964,557,232
964,965,568,358
965,966,542,257
966,967,548,224
967,968,541,261
968,969,541,266
969,970,525,350
970,971,528,241
971,972,540,310
972,973,541,428
973,974,529,421
974,975,567,349
975,976,546,335
976,977,526,398
977,978,526,349
978,979,487,370
979,980,489,392
980,981,493,371
981,982,519,282
982,983,528,298
983,984,526,285
984,985,595,329
985,986,614,343
986,987,574,306
987,988,564,250
988,989,563,225
989,990,587,263
990,991,564,303
991,992,555,326
992,993,562,287
993,994,569,330
994,995,570,243
995,996,560,238
996,997,542,212
997,998,534,189
998,999,577,158
999,1000,598,174
1000,1001,585,368
1001,1002,572,387
1002,1003,562,359
1003,1004,547,386
1004,1005,548,433
1005,1006,566,437
1006,1007,551,408
1007,1008,544,449
1008,1009,551,465
1009,1010,527,455
1010,1011,530,383
1011,1012,556,395
1012,1013,516,382
1013,1014,562,356
1014,1015,522,362
1015,1016,541,329
1016,1017,531,325
1017,1018,513,303
1018,1019,466,335
1019,1020,386,315
1020,1021,59,329
1021,1022,-5,353
1022,1023,39,334
1023,1024,39,217
1024,1025,-18,306
1025,1026,-11,330
1026,1027,-29,243
1027,1028,-44,242
1028,1029,33,310
1029,1030,19,322
1030,1031,0,369
1031,1032,8,415
1032,1033,37,435
1033,1034,47,438
1034,1035,52,421
1035,1036,43,397
1036,1037,65,380
1037,1038,35,419
1038,1039,52,332
1039,1040,46,380
1040,1041,80,394
1041,1042,49,420
1042,1043,46,471
1043,1044,56,444
1044,1045,87,477
1045,1046,65,545
1046,1047,83,553
1047,1048,91,576
1048,1049,141,516
1049,1050,136,498
1050,1051,67,538
1051,1052,73,526
1052,1053,70,500
1053,1054,74,478
1054,1055,69,474
1055,1056,46,478
1056,1057,139,509
1057,1058,132,511
1058,1059,123,511
1059,1060,130,516
1060,1061,118,561
1061,1062,104,540
1062,1063,106,550
1063,1064,116,573
1064,1065,91,514
1065,1066,58,501
1066,1067,101,479
1067,1068,61,446
1068,1069,61,446
1069,1070,36,467
1070,1071,44,469
1071,1072,37,451
1072,1073,34,467
1073,1074,93,504
1074,1075,104,506
1075,1076,83,536
1076,1077,66,500
1077,1078,81,505
1078,1079,53,501
1079,1080,51,513
1080,1081,80,450
1081,1082,74,455
1082,1083,59,456
1083,1084,59,439
1084,1085,78,450
1085,1086,78,430
1086,1087,89,409
1087,1088,102,465
1088,1089,100,448
1089,1090,62,447
1090,1091,63,528
1091,1092,120,510
1092,1093,50,475
1093,1094,42,464
1094,1095,41,480
1095,1096,53,451
1096,1097,52,446
1097,1098,37,442
1098,1099,44,395
1099,1100,31,395
1100,1101,10,425
1101,1102,57,437
1102,1103,72,523
1103,1104,93,448
1104,1105,140,444
1105,1106,132,443
1106,1107,116,458
1107,1108,147,438
1108,1109,91,438
1109,1110,70,443
1110,1111,127,418
1111,1112,128,449
1112,1113,95,454
1113,1114,131,508
1114,1115,105,561
1115,1116,107,559
1116,1117,99,545
1117,1118,107,521
1118,1119,131,471
1119,1120,112,484
1120,1121,185,476
1121,1122,179,551
1122,1123,301,688
1123,1124,1120,737
1124,1125,1460,679
1125,1126,1558,653
1126,1127,1593,641
1127,1128,1620,628
1128,1129,1561,607
1129,1130,1540,612
1130,1131,1490,638
1131,1132,1489,635
1132,1133,1434,647
1133,1134,1482,674
1134,1135,1467,664
1135,1136,1503,688
1136,1137,1507,680
1137,1138,1513,694
1138,1139,1513,693
1139,1140,1482,705
1140,1141,1462,725
1141,1142,1461,724
1142,1143,1537,677
1143,1144,1535,678
1144,1145,1566,679
1145,1146,1550,685
1146,1147,1528,680
1147,1148,1579,678
1148,1149,1560,675
1149,1150,1552,675
1150,1151,1527,682
1151,1152,1463,706
1152,1153,1516,683
1153,1154,1525,698
1154,1155,1518,678
1155,1156,1520,681
1156,1157,1535,661
1157,1158,1504,657
1158,1159,1568,664
1159,1160,1511,672
1160,1161,1577,678
1161,1162,1514,679
1162,1163,1507,695
1163,1164,1514,701
1164,1165,1504,700
1165,1166,1541,696
1166,1167,1476,694
1167,1168,1509,692
1168,1169,1487,688
1169,1170,1491,690
1170,1171,1453,692
1171,1172,1476,693
1172,1173,1491,689
1173,1174,1458,703
1174,1175,1522,709
1175,1176,1502,707
1176,1177,1445,695
1177,1178,1442,680
1178,1179,1477,673
1179,1180,1482,662
1180,1181,1467,676
1181,1182,1472,689
1182,1183,1425,701
1183,1184,1429,691
1184,1185,1428,692
1185,1186,1471,690
1186,1187,1484,669
1187,1188,1476,667
1188,1189,1448,692
1189,1190,1426,663
1190,1191,1503,655
1191,1192,1462,627
1192,1193,1474,624
1193,1194,1445,557
1194,1195,1366,577
1195,1196,1325,574
1196,1197,1320,576
1197,1198,1335,584
1198,1199,1298,590
1199,1200,1347,562
1200,1201,1425,642
1201,1202,1399,634
1202,1203,1358,577
1203,1204,1382,558
1204,1205,1389,610
1205,1206,1372,616
1206,1207,1389,636
1207,1208,1379,634
1208,1209,1392,671
1209,1210,1415,654
1210,1211,1296,628
1211,1212,1283,624
1212,1213,1321,587
1213,1214,1345,609
1214,1215,1368,627
1215,1216,1342,583
1216,1217,1320,561
1217,1218,1387,624
1218,1219,1390,595
1219,1220,1495,604
1220,1221,1437,646
1221,1222,1441,645
1222,1223,1399,677
1223,1224,1389,671
1224,1225,1367,626
1225,1226,1369,641
1226,1227,1352,648
1227,1228,1358,632
1228,1229,1328,654
1229,1230,1063,480
1230,1231,352,274
1231,1232,375,252
1232,1233,296,310
1233,1234,250,175
1234,1235,184,-34
1235,1236,156,-25
1236,1237,74,-170
1237,1238,34,-168
1238,1239,64,-211
1239,1240,57,-206
1240,1241,117,-117
1241,1242,66,-109
1242,1243,65,-161
1243,1244,117,-113
1244,1245,74,-102
1245,1246,90,-120
1246,1247,100,-115
1247,1248,72,-158
1248,1249,128,-328
1249,1250,117,-321
1250,1251,98,-203
1251,1252,110,-256
1252,1253,134,-212
1253,1254,128,-211
1254,1255,154,-116
1255,1256,153,-180
1256,1257,143,-200
1257,1258,116,-251
1258,1259,163,-187
1259,1260,152,-200
1260,1261,90,20
1261,1262,100,29
1262,1263,104,9
1263,1264,96,51
1264,1265,84,-32
1265,1266,77,-52
1266,1267,115,-21
1267,1268,104,-9
1268,1269,118,32
1269,1270,87,74
1270,1271,76,52
1271,1272,84,20
1272,1273,137,-6
1273,1274,101,-36
1274,1275,102,8
1275,1276,125,-3
1276,1277,119,-40
1277,1278,126,-49
1278,1279,96,-100
1279,1280,98,-111
1280,1281,109,1
1281,1282,122,-8
1282,1283,129,68
1283,1284,82,64
1284,1285,87,119
1285,1286,114,102
1286,1287,123,42
1287,1288,162,56
1288,1289,141,65
1289,1290,133,10
1290,1291,148,-61
1291,1292,146,-96
1292,1293,156,-1
1293,1294,130,-79
1294,1295,140,-83
1295,1296,143,-29
1296,1297,148,-25
1297,1298,123,-27
1298,1299,169,-55
1299,1300,145,-19
1300,1301,131,-41
1301,1302,150,-25
1302,1303,117,53
1303,1304,117,63
1304,1305,129,-37
1305,1306,138,-1
1306,1307,139,-23
1307,1308,142,-18
1308,1309,102,-157
1309,1310,106,-160
1310,1311,85,-78
1311,1312,123,-72
1312,1313,115,-146
1313,1314,130,-91
1314,1315,97,-62
1315,1316,95,-22
1316,1317,82,-95
1317,1318,110,-157
1318,1319,40,-126
1319,1320,27,-126
1320,1321,67,-6
1321,1322,38,-81
1322,1323,67,-68
1323,1324,102,-44
1324,1325,103,-69
1325,1326,84,-81
1326,1327,89,-31
1327,1328,89,-86
1328,1329,88,-26
1329,1330,93,-10
1330,1331,93,-54
1331,1332,88,-26
1332,1333,21,-73
1333,1334,10,-183
1334,1335,122,-107
1335,1336,217,121
1336,1337,599,227
1337,1338,797,179
1338,1339,918,342
1339,1340,954,299
1340,1341,988,354
1341,1342,1004,338
1342,1343,994,325
1343,1344,998,345
1344,1345,1002,383
1345,1346,1014,419
1346,1347,1011,428
1347,1348,981,421
1348,1349,968,452
1349,1350,993,445
1350,1351,932,428
1351,1352,951,410
1352,1353,921,398
1353,1354,967,395
1354,1355,964,362
1355,1356,976,396
1356,1357,1123,315
1357,1358,1120,364
1358,1359,1059,429
1359,1360,1048,418
1360,1361,1022,396
1361,1362,1044,441
1362,1363,1054,400
1363,1364,1034,443
1364,1365,1005,370
1365,1366,1014,389
1366,1367,1047,445
1367,1368,1038,432
1368,1369,983,204
1369,1370,978,206
1370,1371,1042,217
1371,1372,1041,191
1372,1373,1015,181
1373,1374,1022,196
1374,1375,1027,272
1375,1376,1020,249
1376,1377,1074,306
1377,1378,1059,293
1378,1379,1040,358
1379,1380,1040,385
1380,1381,1047,391
1381,1382,1086,381
1382,1383,1097,393
1383,1384,1063,367
1384,1385,1079,372
1385,1386,1113,424
1386,1387,1064,417
1387,1388,1060,426
1388,1389,1063,460
1389,1390,1057,426
1390,1391,1027,492
1391,1392,1045,467
1392,1393,1048,350
1393,1394,1040,344
1394,1395,1058,418
1395,1396,1061,414
1396,1397,1044,410
1397,1398,1045,413
1398,1399,1019,443
1399,1400,1039,471
1400,1401,1021,393
1401,1402,1022,390
1402,1403,1061,336
1403,1404,1049,340
1404,1405,1035,511
1405,1406,993,452
1406,1407,993,490
1407,1408,1019,491
1408,1409,1005,499
1409,1410,991,487
1410,1411,1002,474
1411,1412,1010,452
1412,1413,1035,500
1413,1414,1036,457
1414,1415,1035,437
1415,1416,1054,461
1416,1417,1028,464
1417,1418,1032,469
1418,1419,1032,433
1419,1420,1013,458
1420,1421,1007,421
1421,1422,997,395
1422,1423,1014,401
1423,1424,1020,383
1424,1425,1027,358
1425,1426,1014,422
1426,1427,1015,381
1427,1428,1009,395
1428,1429,1006,361
1429,1430,1002,378
