,frame,pred_x,pred_y
1318,1319,515,618
1319,1320,524,637
1320,1321,543,629
1321,1322,533,621
1322,1323,500,642
1323,1324,537,680
1324,1325,514,677
1325,1326,512,705
1326,1327,558,665
1327,1328,561,655
1328,1329,552,617
1329,1330,522,602
1330,1331,498,607
1331,1332,502,616
1332,1333,492,676
1333,1334,478,682
1334,1335,481,646
1335,1336,485,662
1336,1337,474,665
1337,1338,472,647
1338,1339,477,676
1339,1340,487,617
1340,1341,513,592
1341,1342,521,627
1342,1343,502,601
1343,1344,497,599
1344,1345,547,716
1345,1346,592,671
1346,1347,604,659
1347,1348,588,675
1348,1349,568,649
1349,1350,575,634
1350,1351,512,624
1351,1352,522,601
1352,1353,536,609
1353,1354,537,589
1354,1355,511,588
1355,1356,522,607
1356,1357,483,623
1357,1358,476,615
1358,1359,533,617
1359,1360,531,659
1360,1361,520,687
1361,1362,503,641
1362,1363,556,662
1363,1364,546,611
1364,1365,553,653
1365,1366,522,639
1366,1367,566,651
1367,1368,514,666
1368,1369,486,653
1369,1370,470,683
1370,1371,547,647
1371,1372,554,654
1372,1373,537,649
1373,1374,526,660
1374,1375,533,653
1375,1376,550,651
1376,1377,509,639
1377,1378,529,651
1378,1379,514,657
1379,1380,551,653
1380,1381,533,637
1381,1382,522,608
1382,1383,545,629
1383,1384,546,639
1384,1385,516,599
1385,1386,523,621
1386,1387,570,635
1387,1388,563,611
1388,1389,546,662
1389,1390,533,687
1390,1391,482,672
1391,1392,503,685
1392,1393,460,787
1393,1394,435,762
1394,1395,475,756
1395,1396,454,738
