,frame,pred_x,pred_y
173,174,267,36
174,175,277,120
175,176,267,79
176,177,278,34
177,178,287,-5
178,179,280,-70
179,180,259,-72
180,181,325,-24
181,182,340,-37
182,183,358,-47
183,184,355,-88
184,185,309,-114
185,186,369,-114
186,187,373,-51
187,188,351,-71
188,189,354,-36
189,190,358,-11
190,191,321,17
191,192,332,-52
192,193,328,1
193,194,352,-16
194,195,313,-29
195,196,326,-24
196,197,329,-43
197,198,337,-62
198,199,311,6
199,200,329,-1
200,201,299,24
201,202,308,-39
202,203,280,-58
203,204,285,-21
204,205,363,38
205,206,383,5
206,207,448,31
207,208,459,56
208,209,400,70
209,210,425,118
210,211,400,51
211,212,355,41
212,213,341,68
213,214,339,66
214,215,337,107
215,216,316,93
216,217,283,115
217,218,287,81
218,219,324,136
219,220,285,186
220,221,301,371
221,222,283,403
222,223,287,376
223,224,326,416
224,225,306,399
225,226,301,393
226,227,271,407
227,228,260,413
228,229,306,444
229,230,310,427
230,231,278,429
231,232,295,414
232,233,227,323
233,234,256,388
234,235,225,358
235,236,186,370
236,237,261,318
237,238,271,325
238,239,253,300
239,240,262,304
240,241,326,523
241,242,297,537
242,243,305,469
243,244,332,516
244,245,310,484
245,246,305,466
246,247,306,508
247,248,288,521
248,249,243,491
249,250,213,511
250,251,247,476
251,252,255,426
252,253,234,445
253,254,239,458
254,255,252,492
255,256,227,433
256,257,221,462
257,258,223,477
258,259,221,484
259,260,216,469
260,261,239,426
261,262,64,477
262,263,716,432
263,264,1059,425
264,265,1312,420
265,266,1239,383
266,267,1287,466
267,268,1296,489
268,269,1272,513
269,270,1270,508
270,271,1282,487
271,272,1211,401
272,273,1234,491
273,274,1270,488
274,275,1240,434
275,276,1267,436
276,277,1279,413
277,278,1313,451
278,279,1288,456
279,280,1282,433
280,281,1319,450
281,282,1302,494
282,283,1296,447
283,284,1298,439
284,285,1304,450
285,286,1273,410
286,287,1356,450
287,288,1353,430
288,289,1343,454
289,290,1369,431
290,291,1264,420
291,292,1322,440
292,293,1274,452
293,294,1289,448
294,295,1287,403
295,296,1331,425
296,297,1303,404
297,298,1309,419
298,299,1301,413
299,300,1339,445
300,301,1233,420
301,302,1249,455
302,303,1219,400
303,304,1251,409
304,305,1249,401
305,306,1248,337
306,307,1207,362
307,308,1192,373
308,309,1229,370
309,310,1227,361
310,311,1224,436
311,312,1170,389
312,313,1047,442
313,314,1011,394
314,315,997,440
315,316,996,438
316,317,968,431
317,318,960,417
318,319,903,361
319,320,896,401
320,321,890,324
321,322,929,348
322,323,906,329
323,324,912,314
324,325,1007,476
325,326,1011,389
326,327,955,397
327,328,946,396
328,329,907,405
329,330,932,407
330,331,940,495
331,332,920,498
332,333,958,506
333,334,961,493
334,335,935,458
335,336,960,454
336,337,950,481
337,338,956,482
338,339,985,482
339,340,980,451
340,341,981,433
341,342,953,386
342,343,954,416
343,344,966,473
344,345,1003,484
345,346,963,458
346,347,965,434
347,348,985,486
348,349,957,468
349,350,975,480
350,351,902,420
351,352,898,473
352,353,900,452
353,354,920,456
354,355,933,409
355,356,925,405
356,357,910,389
357,358,913,381
358,359,912,418
359,360,909,391
360,361,905,376
361,362,868,383
362,363,905,376
363,364,866,388
364,365,773,451
365,366,809,461
366,367,771,500
367,368,771,463
368,369,728,503
369,370,717,516
370,371,680,451
371,372,668,469
372,373,641,621
373,374,623,582
374,375,676,641
375,376,665,621
376,377,670,622
377,378,644,618
378,379,651,617
379,380,678,624
380,381,636,551
381,382,625,566
382,383,599,538
383,384,620,622
384,385,597,619
385,386,590,640
386,387,609,616
387,388,602,612
388,389,588,529
389,390,588,505
390,391,553,583
391,392,527,602
392,393,529,601
393,394,560,597
394,395,527,590
395,396,545,579
396,397,614,642
397,398,591,562
398,399,592,604
399,400,601,608
400,401,584,548
401,402,572,523
402,403,607,521
403,404,628,501
404,405,640,486
405,406,658,485
406,407,657,452
407,408,677,439
408,409,647,404
409,410,645,465
410,411,644,437
411,412,668,440
412,413,681,433
413,414,694,399
414,415,645,442
415,416,640,495
416,417,581,586
417,418,574,607
418,419,572,647
419,420,567,619
420,421,495,767
421,422,500,764
422,423,557,721
423,424,564,728
424,425,600,698
425,426,619,759
426,427,643,717
427,428,655,690
428,429,646,685
429,430,640,695
430,431,611,765
431,432,628,800
432,433,638,775
433,434,598,771
434,435,532,711
435,436,542,742
436,437,565,728
437,438,535,705
438,439,582,759
439,440,602,756
440,441,627,730
441,442,616,699
442,443,693,721
443,444,668,698
444,445,689,778
445,446,668,741
446,447,682,780
447,448,680,793
448,449,665,750
449,450,684,762
450,451,653,752
451,452,637,715
452,453,638,726
453,454,620,701
454,455,628,746
455,456,580,706
456,457,599,625
457,458,613,628
458,459,635,647
459,460,622,636
460,461,646,647
461,462,671,636
462,463,635,611
463,464,645,608
464,465,577,607
465,466,577,508
466,467,582,461
467,468,572,357
468,469,613,337
469,470,612,313
470,471,636,102
471,472,568,16
472,473,590,-8
473,474,517,-51
474,475,608,-155
475,476,585,-167
476,477,592,-60
477,478,594,-58
478,479,633,0
479,480,633,0
480,481,549,81
481,482,546,161
482,483,560,244
483,484,529,191
484,485,564,151
485,486,551,131
486,487,529,91
487,488,534,102
488,489,591,120
489,490,586,114
490,491,596,111
491,492,588,59
492,493,623,-57
493,494,614,-49
494,495,632,48
495,496,649,1
496,497,608,76
497,498,605,88
498,499,615,60
499,500,646,45
500,501,699,51
501,502,685,26
502,503,707,135
503,504,661,126
504,505,643,193
505,506,663,202
506,507,643,187
507,508,670,275
508,509,668,256
509,510,669,245
510,511,653,124
511,512,638,163
512,513,620,260
513,514,639,157
514,515,666,228
515,516,681,188
516,517,960,359
517,518,1072,481
518,519,1178,667
519,520,1243,659
520,521,1221,691
521,522,1272,669
522,523,1246,688
523,524,1245,692
524,525,1219,695
525,526,1169,714
526,527,1222,684
527,528,1223,694
528,529,1258,642
529,530,1329,617
530,531,1259,715
531,532,1345,695
532,533,1293,691
533,534,1311,688
534,535,1334,712
535,536,1330,701
536,537,1337,699
537,538,1328,704
538,539,1290,712
539,540,1272,717
540,541,1317,743
541,542,1361,729
542,543,1390,725
543,544,1424,721
544,545,1371,705
545,546,1363,713
546,547,1406,730
547,548,1412,723
548,549,1385,720
549,550,1366,730
550,551,1325,721
551,552,1324,725
552,553,1398,704
553,554,1357,722
554,555,1366,721
555,556,1352,726
556,557,1332,735
557,558,1299,732
558,559,1241,702
559,560,1287,704
560,561,1261,689
561,562,1260,680
562,563,1277,707
563,564,1206,635
564,565,1076,625
565,566,1012,576
566,567,880,597
567,568,929,580
568,569,885,508
569,570,879,565
570,571,923,589
571,572,892,671
572,573,911,703
573,574,928,707
574,575,941,712
575,576,951,727
576,577,976,692
577,578,975,686
578,579,1003,720
579,580,1001,710
580,581,974,679
581,582,945,709
582,583,991,732
583,584,996,746
584,585,1028,729
585,586,980,730
586,587,929,723
587,588,890,727
588,589,850,732
589,590,892,722
590,591,906,750
591,592,887,752
592,593,927,745
593,594,893,756
594,595,900,730
595,596,847,732
596,597,837,731
597,598,847,734
598,599,843,722
599,600,870,731
600,601,915,761
601,602,931,759
602,603,946,730
603,604,910,711
604,605,952,717
605,606,956,709
606,607,968,719
607,608,918,725
608,609,1012,709
609,610,985,709
610,611,942,761
611,612,958,758
612,613,873,779
613,614,901,798
614,615,871,771
615,616,891,786
616,617,879,770
617,618,870,785
618,619,839,690
619,620,809,641
620,621,704,543
621,622,706,464
622,623,694,425
623,624,651,397
624,625,641,434
625,626,657,401
626,627,663,443
627,628,670,398
628,629,652,349
629,630,693,359
630,631,587,400
631,632,598,444
632,633,613,515
633,634,649,535
634,635,650,477
635,636,614,385
636,637,597,415
637,638,606,419
638,639,601,374
639,640,608,376
640,641,606,261
641,642,622,273
642,643,552,247
643,644,600,290
644,645,644,348
645,646,611,275
646,647,576,272
647,648,614,280
648,649,585,333
649,650,568,330
650,651,572,297
651,652,578,349
652,653,581,270
653,654,586,353
654,655,584,310
655,656,577,240
656,657,546,285
657,658,542,307
658,659,555,318
659,660,569,329
660,661,602,350
661,662,618,327
662,663,634,376
663,664,632,385
664,665,616,402
665,666,618,360
666,667,665,383
667,668,655,378
668,669,618,353
669,670,592,315
670,671,742,307
671,672,807,267
672,673,895,83
673,674,900,119
674,675,883,13
675,676,879,13
676,677,853,-30
677,678,846,-7
678,679,884,28
679,680,893,15
680,681,830,-32
681,682,857,50
682,683,844,39
683,684,829,36
684,685,890,90
685,686,867,71
686,687,865,41
687,688,870,-27
688,689,873,-27
689,690,914,79
690,691,901,98
691,692,927,45
692,693,934,62
693,694,925,112
694,695,931,126
695,696,918,167
696,697,1091,204
697,698,1004,107
698,699,989,162
699,700,1002,116
700,701,1024,230
701,702,986,186
702,703,969,197
703,704,988,174
704,705,970,101
705,706,974,149
706,707,987,137
707,708,991,98
708,709,964,82
709,710,946,57
710,711,923,129
711,712,911,100
712,713,926,81
713,714,930,110
714,715,913,39
715,716,913,23
716,717,922,-16
717,718,868,-89
718,719,903,-48
719,720,908,-94
720,721,1235,355
721,722,1268,368
722,723,1272,395
723,724,1251,400
724,725,1201,397
725,726,1248,403
726,727,1204,440
727,728,1210,461
728,729,1240,479
729,730,1237,468
730,731,1226,468
731,732,1211,508
732,733,1279,590
733,734,1251,597
734,735,1231,572
735,736,1251,600
736,737,1265,535
737,738,1263,535
738,739,1263,574
739,740,1241,556
740,741,1314,532
741,742,1320,577
742,743,1309,540
743,744,1314,556
744,745,1363,495
745,746,1369,501
746,747,1372,508
747,748,1373,514
748,749,1366,458
749,750,1387,483
750,751,1381,464
751,752,1386,531
752,753,1382,531
753,754,1347,503
754,755,1371,490
755,756,1378,523
756,757,1313,568
757,758,1358,585
758,759,1394,596
759,760,1340,555
760,761,1365,579
761,762,1318,569
762,763,1418,567
763,764,1363,578
764,765,1405,572
765,766,1420,589
766,767,1433,562
767,768,1461,576
768,769,1416,533
769,770,1408,569
770,771,1336,583
771,772,1352,591
772,773,1339,542
773,774,1341,436
774,775,1300,435
775,776,1351,448
776,777,1321,359
777,778,1314,367
778,779,1288,347
779,780,1294,332
780,781,1268,337
781,782,1216,293
782,783,1309,311
783,784,1222,264
784,785,1227,279
785,786,1204,301
786,787,1209,237
787,788,1256,231
788,789,1230,201
789,790,1269,231
790,791,1279,217
791,792,1248,182
792,793,1339,312
793,794,1355,275
794,795,1324,226
795,796,1357,287
796,797,1250,180
797,798,1265,198
798,799,1277,222
799,800,1252,215
800,801,1271,249
801,802,1304,229
802,803,1291,213
803,804,1269,306
804,805,1380,206
805,806,1372,154
806,807,1295,229
807,808,1313,221
808,809,1338,204
809,810,1364,241
810,811,1297,105
811,812,1289,134
812,813,1272,52
813,814,1262,118
814,815,1299,21
815,816,1297,42
816,817,1186,11
817,818,1247,43
818,819,1255,66
819,820,1202,8
820,821,1184,22
821,822,1154,162
822,823,1145,233
823,824,1128,246
824,825,1017,356
825,826,1001,326
826,827,979,394
827,828,977,424
828,829,1032,476
829,830,1024,459
830,831,1034,540
831,832,1082,505
832,833,1011,501
833,834,1033,509
834,835,1057,578
835,836,1089,585
836,837,1041,564
837,838,1034,574
838,839,1029,507
839,840,1022,522
840,841,1028,562
841,842,1014,545
842,843,1008,536
843,844,1012,534
844,845,1065,578
845,846,1049,573
846,847,1036,618
847,848,1044,621
848,849,1037,598
849,850,1044,600
850,851,1012,636
851,852,1025,628
852,853,981,642
853,854,978,598
854,855,919,627
855,856,917,636
856,857,874,627
857,858,873,622
858,859,921,643
