,frame,pred_x,pred_y
142,143,386,-62
143,144,416,-55
144,145,336,-118
145,146,307,-181
146,147,349,-92
147,148,327,-120
148,149,318,-129
149,150,370,-67
150,151,335,-40
151,152,318,-14
152,153,270,13
153,154,264,-75
154,155,271,-42
155,156,258,-68
156,157,318,106
157,158,290,79
158,159,276,23
159,160,219,78
160,161,240,159
161,162,236,202
162,163,247,233
163,164,251,247
164,165,280,246
165,166,279,275
166,167,253,231
167,168,264,257
168,169,266,408
169,170,300,336
170,171,274,368
171,172,285,340
172,173,260,330
173,174,262,334
174,175,317,409
175,176,305,408
176,177,334,355
177,178,329,334
178,179,354,357
179,180,312,357
180,181,326,555
181,182,287,441
182,183,290,463
183,184,274,490
184,185,295,474
185,186,291,475
186,187,316,442
187,188,301,477
188,189,300,457
189,190,294,455
190,191,291,383
191,192,278,402
192,193,281,420
193,194,278,441
194,195,251,486
195,196,238,475
196,197,260,384
197,198,272,440
198,199,281,413
199,200,279,399
200,201,332,355
201,202,314,353
202,203,292,350
203,204,272,383
204,205,207,516
205,206,231,494
206,207,322,450
207,208,272,461
208,209,265,481
209,210,254,480
210,211,257,518
211,212,248,508
212,213,259,574
213,214,260,592
214,215,268,602
215,216,235,572
216,217,234,662
217,218,286,660
218,219,228,681
219,220,248,687
220,221,224,682
221,222,258,649
222,223,239,677
223,224,239,710
224,225,251,725
225,226,282,730
226,227,326,764
227,228,302,758
228,229,343,741
229,230,267,733
230,231,264,674
231,232,231,677
232,233,225,669
233,234,241,682
234,235,212,668
235,236,198,657
236,237,146,716
237,238,183,686
238,239,244,687
239,240,263,708
240,241,183,672
241,242,195,673
242,243,149,665
243,244,193,665
244,245,156,676
245,246,223,627
246,247,219,621
247,248,241,602
248,249,259,615
249,250,247,658
250,251,201,643
251,252,212,643
252,253,175,754
253,254,168,735
254,255,173,716
255,256,174,729
256,257,185,749
257,258,195,747
258,259,232,752
259,260,239,765
260,261,206,691
261,262,587,658
262,263,1011,625
263,264,1276,456
264,265,1339,288
265,266,1286,310
266,267,1290,289
267,268,1318,297
268,269,1359,329
269,270,1324,282
270,271,1372,312
271,272,1401,320
272,273,1390,311
273,274,1387,362
274,275,1384,339
275,276,1315,403
276,277,1330,475
277,278,1363,476
278,279,1359,489
279,280,1395,499
280,281,1341,409
281,282,1382,417
282,283,1393,371
283,284,1424,408
284,285,1443,453
285,286,1433,423
286,287,1410,356
287,288,1409,383
288,289,1497,432
289,290,1471,426
290,291,1455,403
291,292,1407,373
292,293,1420,410
293,294,1431,392
294,295,1419,366
295,296,1376,353
296,297,1395,332
297,298,1386,332
298,299,1433,351
299,300,1439,417
300,301,1440,430
301,302,1432,416
302,303,1476,389
303,304,1523,349
304,305,1449,328
305,306,1512,324
306,307,1508,329
307,308,1340,290
308,309,1363,338
309,310,1103,220
310,311,1015,298
311,312,957,311
312,313,921,318
313,314,876,278
314,315,730,183
315,316,735,169
316,317,711,271
317,318,709,258
318,319,701,267
319,320,712,293
320,321,672,279
321,322,651,321
322,323,687,340
323,324,717,359
324,325,703,527
325,326,713,538
326,327,741,517
327,328,720,489
328,329,742,505
329,330,733,493
330,331,660,455
331,332,651,447
332,333,638,435
333,334,627,423
334,335,641,418
335,336,625,412
336,337,608,359
337,338,621,352
338,339,627,351
339,340,623,342
340,341,616,372
341,342,620,326
342,343,602,296
343,344,604,290
344,345,620,327
345,346,643,382
346,347,659,337
347,348,636,341
348,349,650,467
349,350,604,419
350,351,665,408
351,352,711,370
352,353,723,404
353,354,700,395
354,355,733,330
355,356,739,383
356,357,723,281
357,358,712,306
358,359,746,390
359,360,739,384
360,361,696,278
361,362,716,295
362,363,712,264
363,364,767,196
364,365,790,188
365,366,857,241
366,367,859,183
367,368,859,159
368,369,842,54
369,370,876,92
370,371,946,101
371,372,937,97
372,373,916,-32
373,374,914,-61
374,375,937,-44
375,376,970,7
376,377,969,109
377,378,977,82
378,379,976,39
379,380,972,84
380,381,963,123
381,382,961,150
382,383,930,139
383,384,952,154
384,385,970,133
385,386,971,129
386,387,981,206
387,388,972,171
388,389,935,130
389,390,960,136
390,391,1006,187
391,392,994,184
392,393,954,144
393,394,949,170
394,395,946,156
395,396,982,206
396,397,978,184
397,398,970,159
398,399,944,112
399,400,955,118
400,401,949,16
401,402,934,-48
402,403,946,-57
403,404,936,-41
404,405,894,-34
405,406,886,-98
406,407,908,-12
407,408,906,8
408,409,929,72
409,410,942,97
410,411,955,95
411,412,890,58
412,413,768,73
413,414,736,83
414,415,732,108
415,416,690,67
416,417,717,304
417,418,706,464
418,419,851,527
419,420,866,569
420,421,881,767
421,422,905,741
422,423,886,763
423,424,890,732
424,425,872,746
425,426,892,748
426,427,845,747
427,428,864,755
428,429,858,743
429,430,865,751
430,431,902,784
431,432,890,762
432,433,859,798
433,434,885,795
434,435,864,781
435,436,861,783
436,437,882,782
437,438,885,774
438,439,854,763
439,440,862,774
440,441,978,712
441,442,981,692
442,443,963,666
443,444,937,670
444,445,959,729
445,446,970,736
446,447,959,752
447,448,967,751
448,449,974,742
449,450,963,749
450,451,1013,771
451,452,998,758
452,453,1027,734
453,454,1022,738
454,455,1001,744
455,456,1019,748
456,457,1055,794
457,458,1075,800
458,459,1035,770
459,460,1029,765
460,461,1062,725
461,462,1055,727
462,463,1016,657
463,464,1027,641
464,465,913,617
465,466,917,633
466,467,825,679
467,468,888,674
468,469,744,701
469,470,711,712
470,471,671,699
471,472,683,713
472,473,660,740
473,474,655,705
474,475,686,717
475,476,674,740
476,477,628,793
477,478,656,780
478,479,625,729
479,480,633,729
480,481,656,745
481,482,681,771
482,483,680,708
483,484,677,755
484,485,636,781
485,486,640,785
486,487,626,788
487,488,640,788
488,489,586,759
489,490,585,777
490,491,589,754
491,492,634,738
492,493,616,770
493,494,622,765
494,495,633,789
495,496,622,778
496,497,630,739
497,498,620,742
498,499,619,759
499,500,591,732
500,501,636,754
501,502,582,733
502,503,561,745
503,504,565,721
504,505,635,783
505,506,632,770
506,507,634,767
507,508,631,795
508,509,623,806
509,510,593,811
510,511,639,760
511,512,680,745
512,513,655,663
513,514,650,659
514,515,651,651
515,516,626,549
516,517,610,677
517,518,842,698
518,519,1019,644
519,520,1176,653
520,521,1271,613
521,522,1281,588
522,523,1236,583
523,524,1256,584
524,525,1266,593
525,526,1295,562
526,527,1307,526
527,528,1352,569
528,529,1335,566
529,530,1337,575
530,531,1384,587
531,532,1443,595
532,533,1423,596
533,534,1393,622
534,535,1386,627
535,536,1366,606
536,537,1431,644
537,538,1405,645
538,539,1314,607
539,540,1415,633
540,541,1419,602
541,542,1419,593
542,543,1402,552
543,544,1424,541
544,545,1431,523
545,546,1432,521
546,547,1456,515
547,548,1384,564
548,549,1343,584
549,550,1342,586
550,551,1263,563
551,552,1271,582
552,553,1251,564
553,554,1239,556
554,555,1293,587
555,556,1282,599
556,557,1271,551
557,558,1272,539
558,559,1269,516
559,560,1284,528
560,561,1241,558
561,562,1239,596
562,563,1313,582
563,564,1293,588
564,565,1178,557
565,566,1099,546
566,567,1002,554
567,568,853,553
568,569,765,543
569,570,721,542
570,571,726,450
571,572,740,420
572,573,721,440
573,574,742,436
574,575,770,501
575,576,755,472
576,577,717,472
577,578,708,483
578,579,730,508
579,580,708,466
580,581,674,357
581,582,677,465
582,583,676,489
583,584,719,493
584,585,708,458
585,586,723,453
586,587,691,461
587,588,689,473
588,589,675,725
589,590,673,696
590,591,688,662
591,592,677,676
592,593,646,612
593,594,670,600
594,595,679,594
595,596,654,566
596,597,647,539
597,598,648,546
598,599,661,549
599,600,665,569
600,601,676,662
601,602,691,622
602,603,666,544
603,604,659,571
604,605,667,542
605,606,664,574
606,607,627,564
607,608,639,544
608,609,622,640
609,610,630,601
610,611,669,530
611,612,650,653
612,613,604,617
613,614,656,549
614,615,671,572
615,616,664,579
616,617,647,599
617,618,697,594
618,619,816,441
619,620,1152,297
620,621,1210,217
621,622,1228,194
622,623,1184,159
623,624,1233,186
624,625,1294,200
625,626,1276,167
626,627,1315,136
627,628,1297,135
628,629,1314,107
629,630,1311,91
630,631,1378,190
631,632,1368,133
632,633,1402,176
633,634,1366,136
634,635,1381,160
635,636,1377,145
636,637,1430,343
637,638,1415,316
638,639,1394,297
639,640,1376,308
640,641,1415,308
641,642,1422,282
642,643,1392,225
643,644,1403,244
644,645,1433,330
645,646,1410,291
646,647,1357,147
647,648,1408,252
648,649,1363,194
649,650,1306,122
650,651,1338,198
651,652,1299,199
652,653,1327,157
653,654,1326,159
654,655,1315,195
655,656,1298,186
656,657,1291,102
657,658,1289,128
658,659,1287,136
659,660,1284,135
660,661,1333,143
661,662,1350,148
662,663,1336,127
663,664,1331,187
664,665,1294,143
665,666,1322,141
666,667,1177,191
667,668,1271,229
668,669,1145,229
669,670,1054,211
670,671,1046,308
671,672,1004,326
672,673,1043,446
673,674,1033,460
674,675,987,502
675,676,992,523
676,677,996,540
677,678,1009,537
678,679,980,535
679,680,984,540
680,681,941,511
681,682,990,526
682,683,966,496
683,684,968,504
684,685,895,512
685,686,965,528
686,687,912,572
687,688,952,534
688,689,944,553
689,690,980,548
690,691,1001,544
691,692,1061,584
692,693,1046,553
693,694,1068,607
694,695,1041,588
695,696,1083,584
696,697,1081,580
697,698,1042,595
698,699,1047,597
699,700,1055,590
700,701,1046,604
701,702,1031,595
702,703,1079,618
703,704,1092,606
704,705,1077,639
705,706,1050,630
706,707,1003,612
707,708,979,592
708,709,940,559
709,710,952,522
710,711,906,620
711,712,873,607
712,713,863,610
713,714,841,588
714,715,907,527
715,716,899,530
716,717,866,544
717,718,862,563
718,719,860,546
719,720,826,537
720,721,422,385
721,722,413,482
722,723,378,471
723,724,385,446
724,725,327,451
725,726,287,385
726,727,333,443
727,728,336,426
728,729,307,501
729,730,294,492
730,731,349,506
731,732,352,492
732,733,355,593
733,734,342,504
734,735,392,529
735,736,376,511
736,737,376,459
737,738,390,495
738,739,354,473
739,740,360,489
740,741,272,598
741,742,261,582
742,743,292,625
743,744,270,565
744,745,265,648
745,746,272,669
746,747,263,652
747,748,264,633
748,749,251,691
749,750,241,688
750,751,278,655
751,752,274,657
752,753,300,598
753,754,311,598
754,755,313,644
755,756,319,655
756,757,292,665
757,758,296,674
758,759,272,625
759,760,276,611
760,761,299,616
761,762,282,548
762,763,302,599
763,764,315,581
764,765,326,580
765,766,318,549
766,767,264,524
767,768,263,553
768,769,200,638
769,770,239,641
770,771,313,607
771,772,535,661
772,773,918,717
773,774,1103,698
774,775,1091,614
775,776,1106,655
776,777,1085,640
777,778,1192,633
778,779,1202,629
779,780,1259,652
780,781,1298,693
781,782,1296,683
782,783,1321,707
783,784,1346,691
784,785,1301,704
785,786,1297,708
786,787,1274,724
787,788,1313,710
788,789,1304,701
789,790,1309,704
790,791,1355,639
791,792,1370,619
792,793,1519,637
793,794,1539,638
794,795,1503,629
795,796,1511,625
796,797,1506,651
797,798,1511,649
798,799,1522,650
799,800,1522,655
800,801,1433,675
801,802,1401,693
802,803,1290,706
803,804,1305,705
804,805,1273,714
805,806,1315,730
806,807,1330,721
807,808,1332,727
808,809,1340,717
809,810,1402,718
810,811,1364,664
811,812,1335,693
812,813,1330,679
813,814,1327,684
814,815,1309,690
815,816,1353,683
816,817,1472,682
817,818,1444,681
818,819,1331,672
819,820,1321,681
820,821,1181,657
821,822,1142,696
822,823,1067,616
823,824,982,436
824,825,784,110
825,826,794,244
826,827,778,122
827,828,761,138
828,829,761,302
829,830,748,265
830,831,687,176
831,832,686,172
832,833,705,167
833,834,685,154
834,835,713,164
835,836,706,149
836,837,652,154
837,838,653,140
838,839,714,215
839,840,689,200
840,841,696,237
841,842,679,198
842,843,679,203
843,844,672,234
844,845,738,229
845,846,730,220
846,847,708,189
847,848,700,183
848,849,671,135
849,850,674,168
850,851,620,92
851,852,607,59
852,853,674,54
853,854,692,78
854,855,658,9
855,856,637,-6
856,857,632,67
857,858,638,40
858,859,631,91
