,frame,pred_x,pred_y
545,546,696,804
546,547,740,777
547,548,730,786
548,549,730,771
549,550,708,759
550,551,762,799
551,552,762,793
552,553,722,799
553,554,720,799
554,555,738,811
555,556,735,787
556,557,707,773
557,558,753,805
558,559,746,793
559,560,760,802
560,561,700,781
561,562,732,760
562,563,759,762
563,564,712,775
564,565,681,763
565,566,632,755
566,567,673,763
567,568,672,765
568,569,651,760
569,570,692,776
570,571,687,791
571,572,666,798
572,573,713,802
573,574,687,800
574,575,720,790
575,576,705,778
576,577,716,787
577,578,744,782
578,579,668,749
579,580,676,733
580,581,732,801
581,582,735,747
582,583,767,699
583,584,766,648
584,585,779,614
585,586,756,605
586,587,792,588
587,588,807,559
588,589,920,497
589,590,932,496
590,591,866,544
591,592,807,565
592,593,809,528
593,594,832,549
594,595,807,584
595,596,808,587
596,597,828,569
597,598,818,584
598,599,798,540
599,600,839,544
600,601,829,560
601,602,819,525
602,603,835,512
603,604,851,535
604,605,843,492
605,606,836,532
606,607,832,514
607,608,798,539
608,609,790,498
609,610,743,540
610,611,729,598
611,612,708,554
612,613,747,526
613,614,740,512
614,615,763,497
615,616,759,443
616,617,759,495
617,618,757,481
618,619,759,481
619,620,737,436
620,621,795,578
621,622,800,590
622,623,815,639
623,624,809,638
624,625,861,618
625,626,839,563
626,627,854,616
627,628,841,626
628,629,840,613
629,630,837,576
630,631,887,571
631,632,860,564
632,633,836,544
633,634,853,577
634,635,813,602
635,636,846,558
636,637,860,483
637,638,870,450
638,639,830,482
639,640,835,454
640,641,815,535
641,642,810,547
642,643,811,503
643,644,789,437
644,645,775,467
645,646,777,464
646,647,769,460
647,648,773,469
648,649,763,478
649,650,771,473
650,651,769,463
651,652,742,464
652,653,717,435
653,654,755,456
654,655,745,471
655,656,750,492
656,657,758,460
657,658,723,483
658,659,751,446
659,660,764,476
660,661,814,476
661,662,780,444
662,663,811,503
663,664,827,486
664,665,837,492
665,666,814,490
666,667,823,478
667,668,870,509
668,669,828,515
669,670,823,507
670,671,807,503
671,672,815,510
672,673,809,576
673,674,822,600
674,675,824,517
675,676,809,520
676,677,777,527
677,678,827,544
678,679,792,527
679,680,792,528
680,681,798,597
681,682,823,637
682,683,783,582
683,684,760,532
684,685,852,165
685,686,863,157
686,687,840,81
687,688,840,73
688,689,829,151
689,690,830,165
690,691,764,-32
691,692,796,-33
692,693,803,-102
693,694,801,-109
694,695,824,-69
695,696,812,-37
696,697,861,94
697,698,809,75
698,699,818,64
699,700,808,14
700,701,792,-38
701,702,795,-26
702,703,757,-41
703,704,797,-60
704,705,796,-42
705,706,825,-85
706,707,835,-50
707,708,786,-54
708,709,787,-77
709,710,757,-137
710,711,777,-2
711,712,763,-7
712,713,765,-43
713,714,784,-75
714,715,770,-94
715,716,754,-135
716,717,772,-110
717,718,729,-75
718,719,769,-39
719,720,751,-118
720,721,804,-26
721,722,823,-26
722,723,785,-86
723,724,792,-54
724,725,812,19
725,726,840,64
726,727,817,81
727,728,829,81
728,729,809,108
729,730,832,102
730,731,804,141
731,732,765,130
732,733,716,52
733,734,721,80
734,735,757,84
735,736,758,100
736,737,748,66
737,738,743,57
738,739,818,34
739,740,812,29
740,741,784,-36
741,742,777,-47
742,743,819,10
743,744,797,128
744,745,769,-108
745,746,772,-131
746,747,795,-44
747,748,816,-55
748,749,787,-38
749,750,803,-19
750,751,813,16
751,752,787,-88
752,753,779,-93
753,754,785,-88
754,755,768,-224
755,756,736,-189
756,757,784,97
757,758,800,106
758,759,803,155
759,760,794,161
760,761,750,12
761,762,756,-60
762,763,770,0
763,764,765,-46
764,765,750,-210
765,766,711,-185
766,767,721,-120
767,768,766,-122
768,769,766,-5
769,770,770,0
770,771,749,-118
771,772,721,-160
772,773,729,-45
773,774,726,-36
774,775,700,-54
775,776,713,-60
776,777,734,-95
777,778,719,-103
778,779,751,-85
779,780,747,-81
780,781,775,39
781,782,765,78
782,783,797,29
783,784,791,66
784,785,758,10
785,786,761,24
786,787,749,-46
787,788,763,-57
788,789,745,-35
789,790,762,-43
790,791,760,-21
791,792,764,6
792,793,708,-12
793,794,724,88
794,795,708,10
795,796,734,57
796,797,739,57
797,798,755,96
798,799,751,25
799,800,780,22
800,801,840,10
801,802,822,21
802,803,826,66
803,804,840,133
804,805,764,119
805,806,769,132
806,807,957,302
807,808,1082,506
808,809,1344,681
809,810,1392,707
810,811,1401,672
811,812,1423,667
812,813,1470,659
813,814,1484,664
814,815,1546,654
815,816,1554,677
816,817,1428,710
817,818,1443,706
818,819,1422,712
819,820,1442,713
820,821,1453,700
821,822,1445,703
822,823,1519,654
823,824,1482,641
824,825,1511,677
825,826,1471,688
826,827,1507,698
827,828,1524,707
828,829,1527,641
829,830,1546,677
830,831,1491,689
831,832,1474,664
832,833,1450,718
833,834,1457,711
834,835,1537,709
835,836,1509,712
836,837,1494,712
837,838,1496,717
838,839,1473,695
839,840,1508,709
840,841,1491,708
841,842,1457,721
842,843,1488,712
843,844,1456,712
844,845,1480,693
845,846,1484,689
846,847,1479,710
847,848,1493,713
848,849,1456,722
849,850,1458,720
850,851,1387,723
851,852,1479,700
852,853,1489,717
853,854,1543,689
854,855,1561,684
855,856,1470,702
856,857,1491,702
857,858,1534,704
858,859,1551,690
859,860,1578,683
860,861,1520,682
861,862,1514,677
862,863,1439,700
863,864,1426,691
864,865,1549,699
865,866,1551,689
866,867,1564,698
867,868,1589,674
868,869,1620,674
869,870,1602,660
870,871,1586,665
871,872,1576,667
872,873,1509,694
873,874,1524,683
874,875,1537,683
875,876,1508,691
876,877,1582,673
877,878,1591,672
878,879,1564,690
879,880,1545,693
880,881,1550,686
881,882,1592,681
882,883,1614,677
883,884,1589,687
884,885,1588,689
885,886,1606,688
886,887,1547,699
887,888,1604,688
888,889,1454,738
889,890,1487,724
890,891,1415,719
891,892,1424,692
892,893,1480,698
893,894,1480,701
894,895,1480,690
895,896,1469,692
896,897,1476,693
897,898,1479,680
898,899,1485,672
899,900,1471,663
900,901,1627,672
901,902,1588,689
902,903,1566,703
903,904,1542,693
904,905,1562,696
905,906,1528,703
906,907,1622,683
907,908,1596,688
908,909,1596,695
909,910,1579,690
910,911,1579,678
911,912,1530,704
912,913,1552,646
913,914,1329,653
914,915,-78,681
915,916,-187,559
916,917,149,652
917,918,135,662
918,919,87,674
919,920,70,675
920,921,67,674
921,922,23,673
922,923,71,696
923,924,59,688
924,925,47,760
925,926,30,770
926,927,39,765
927,928,76,770
928,929,34,768
929,930,-2,759
930,931,39,722
931,932,66,712
932,933,67,699
933,934,44,695
934,935,49,704
935,936,54,684
936,937,50,747
937,938,57,730
938,939,22,733
939,940,32,745
940,941,37,742
941,942,58,729
942,943,49,719
943,944,58,711
944,945,50,728
945,946,37,713
946,947,71,700
947,948,73,693
948,949,-24,731
949,950,-2,722
950,951,10,771
951,952,19,787
952,953,-5,773
953,954,45,795
954,955,60,779
955,956,8,792
956,957,18,798
957,958,7,793
958,959,-2,793
959,960,-50,768
960,961,11,769
961,962,-2,735
962,963,-18,729
963,964,4,748
964,965,8,721
965,966,25,714
966,967,131,715
967,968,128,750
968,969,125,735
969,970,134,733
970,971,102,748
971,972,41,725
972,973,44,742
973,974,40,763
974,975,63,757
975,976,51,747
976,977,95,736
977,978,106,737
978,979,107,700
979,980,86,679
980,981,115,720
981,982,126,708
982,983,97,718
983,984,56,718
984,985,29,762
985,986,36,755
986,987,41,740
987,988,35,742
988,989,107,763
989,990,79,760
990,991,82,735
991,992,64,770
992,993,41,721
993,994,58,726
994,995,46,740
995,996,51,742
996,997,72,760
997,998,89,777
998,999,73,793
999,1000,55,779
1000,1001,42,725
1001,1002,93,750
1002,1003,48,764
1003,1004,29,759
1004,1005,13,765
1005,1006,42,762
1006,1007,26,744
1007,1008,56,736
1008,1009,-19,733
1009,1010,-48,720
1010,1011,6,765
1011,1012,30,753
1012,1013,70,760
1013,1014,60,760
1014,1015,60,715
1015,1016,57,714
1016,1017,26,702
1017,1018,46,705
1018,1019,46,750
1019,1020,32,733
1020,1021,44,756
1021,1022,-2,724
1022,1023,441,657
1023,1024,543,707
1024,1025,806,719
1025,1026,867,702
1026,1027,956,718
1027,1028,912,704
1028,1029,1011,731
1029,1030,1010,725
1030,1031,1009,687
1031,1032,993,688
1032,1033,1051,678
1033,1034,1055,675
1034,1035,1012,665
1035,1036,1025,657
1036,1037,1039,621
1037,1038,1036,614
1038,1039,997,644
1039,1040,1018,642
1040,1041,960,637
1041,1042,988,629
1042,1043,994,645
1043,1044,1017,636
1044,1045,986,563
1045,1046,988,573
1046,1047,947,576
1047,1048,967,602
1048,1049,1010,575
1049,1050,981,561
1050,1051,957,598
1051,1052,988,569
1052,1053,997,570
1053,1054,992,566
1054,1055,1025,530
1055,1056,979,474
1056,1057,954,579
1057,1058,1010,566
1058,1059,961,599
1059,1060,980,537
1060,1061,1048,609
1061,1062,1054,583
1062,1063,1008,568
1063,1064,1022,563
1064,1065,988,611
1065,1066,1031,663
1066,1067,995,631
1067,1068,1000,626
1068,1069,1056,711
1069,1070,1064,728
1070,1071,1021,707
1071,1072,1009,676
1072,1073,1045,671
1073,1074,1022,669
1074,1075,1012,686
1075,1076,1027,702
1076,1077,1029,685
1077,1078,1035,675
1078,1079,1033,687
1079,1080,1037,691
1080,1081,1023,696
1081,1082,1027,664
1082,1083,1018,701
1083,1084,1019,699
1084,1085,996,701
1085,1086,985,683
1086,1087,961,686
1087,1088,1022,709
1088,1089,1011,687
1089,1090,967,714
1090,1091,951,684
1091,1092,938,653
1092,1093,1013,620
1093,1094,1015,586
1094,1095,1005,562
1095,1096,1029,547
1096,1097,997,554
1097,1098,998,544
1098,1099,997,567
1099,1100,1014,558
1100,1101,957,603
1101,1102,949,582
1102,1103,996,562
1103,1104,1050,604
1104,1105,945,630
1105,1106,948,629
1106,1107,942,621
1107,1108,916,666
1108,1109,938,660
1109,1110,972,668
1110,1111,970,650
1111,1112,957,639
1112,1113,1040,637
1113,1114,996,628
1114,1115,968,629
1115,1116,957,598
1116,1117,953,665
1117,1118,977,635
1118,1119,971,649
1119,1120,1014,633
1120,1121,1045,676
1121,1122,993,636
1122,1123,598,546
1123,1124,329,396
1124,1125,101,399
1125,1126,110,401
1126,1127,206,427
1127,1128,234,494
1128,1129,283,488
1129,1130,225,467
1130,1131,239,518
1131,1132,158,492
1132,1133,126,443
1133,1134,160,434
1134,1135,154,387
1135,1136,187,443
1136,1137,210,419
1137,1138,213,441
1138,1139,168,407
1139,1140,148,407
1140,1141,91,429
1141,1142,84,367
1142,1143,107,337
1143,1144,105,355
1144,1145,101,359
1145,1146,118,363
1146,1147,82,340
1147,1148,93,333
1148,1149,92,328
1149,1150,147,289
1150,1151,142,350
1151,1152,177,394
1152,1153,146,339
1153,1154,108,380
1154,1155,150,420
1155,1156,113,373
1156,1157,113,373
1157,1158,121,365
1158,1159,103,418
1159,1160,97,414
1160,1161,103,482
1161,1162,105,470
1162,1163,67,541
1163,1164,99,504
1164,1165,110,465
1165,1166,115,432
1166,1167,99,373
1167,1168,88,383
1168,1169,102,413
1169,1170,95,418
1170,1171,121,442
1171,1172,114,606
1172,1173,96,547
1173,1174,82,474
1174,1175,83,439
1175,1176,98,435
1176,1177,72,479
1177,1178,115,478
1178,1179,110,455
1179,1180,94,425
1180,1181,51,481
1181,1182,55,463
1182,1183,86,478
1183,1184,107,503
1184,1185,133,433
1185,1186,131,419
1186,1187,109,468
1187,1188,122,450
1188,1189,77,480
1189,1190,91,469
1190,1191,114,480
1191,1192,134,481
1192,1193,123,468
1193,1194,103,506
1194,1195,104,495
1195,1196,103,547
1196,1197,97,507
1197,1198,111,527
1198,1199,114,565
1199,1200,117,578
1200,1201,90,566
1201,1202,115,542
1202,1203,97,524
1203,1204,66,534
1204,1205,61,513
1205,1206,56,562
1206,1207,52,549
1207,1208,74,485
1208,1209,86,498
1209,1210,107,472
1210,1211,119,350
1211,1212,121,338
1212,1213,105,406
1213,1214,116,383
1214,1215,101,405
1215,1216,113,430
1216,1217,107,463
1217,1218,99,487
1218,1219,106,464
1219,1220,104,441
1220,1221,144,508
1221,1222,153,434
1222,1223,169,484
1223,1224,156,501
1224,1225,89,503
1225,1226,102,509
1226,1227,169,592
1227,1228,184,682
1228,1229,406,664
1229,1230,410,698
1230,1231,442,634
1231,1232,428,659
1232,1233,445,637
1233,1234,439,633
1234,1235,508,658
1235,1236,539,667
1236,1237,535,700
1237,1238,537,700
1238,1239,520,730
1239,1240,541,719
1240,1241,508,620
1241,1242,554,628
1242,1243,566,655
1243,1244,583,671
1244,1245,602,647
1245,1246,618,633
1246,1247,612,634
1247,1248,590,630
1248,1249,557,621
1249,1250,564,630
1250,1251,595,614
1251,1252,576,610
1252,1253,560,624
1253,1254,550,579
1254,1255,561,598
1255,1256,563,611
1256,1257,570,600
1257,1258,567,595
1258,1259,563,623
1259,1260,572,592
1260,1261,587,667
1261,1262,598,640
1262,1263,598,657
1263,1264,631,638
1264,1265,602,665
1265,1266,621,684
1266,1267,596,636
1267,1268,593,635
1268,1269,590,626
1269,1270,573,632
1270,1271,564,556
1271,1272,543,578
1272,1273,626,701
1273,1274,630,669
1274,1275,626,641
1275,1276,636,648
1276,1277,637,605
1277,1278,653,597
1278,1279,661,591
1279,1280,626,610
1280,1281,662,643
1281,1282,652,644
1282,1283,642,628
1283,1284,655,609
1284,1285,600,743
1285,1286,602,695
1286,1287,546,699
1287,1288,563,691
1288,1289,574,669
1289,1290,579,673
1290,1291,549,672
1291,1292,553,635
1292,1293,563,639
1293,1294,560,630
1294,1295,557,587
1295,1296,550,594
1296,1297,515,628
1297,1298,511,633
1298,1299,546,610
1299,1300,503,556
1300,1301,596,631
1301,1302,587,604
1302,1303,571,585
1303,1304,579,578
1304,1305,560,614
1305,1306,563,622
1306,1307,553,603
1307,1308,529,583
1308,1309,553,692
1309,1310,535,677
1310,1311,574,633
1311,1312,567,611
1312,1313,575,592
1313,1314,606,598
1314,1315,555,614
1315,1316,556,632
1316,1317,557,584
1317,1318,560,568
1318,1319,570,586
1319,1320,555,592
1320,1321,549,604
1321,1322,565,594
1322,1323,550,590
1323,1324,562,577
1324,1325,540,547
1325,1326,561,552
1326,1327,547,599
1327,1328,533,611
1328,1329,517,337
1329,1330,341,167
1330,1331,282,-83
1331,1332,203,-106
1332,1333,92,-108
1333,1334,92,-219
1334,1335,40,-243
1335,1336,18,-267
1336,1337,91,-269
1337,1338,71,-292
1338,1339,91,-229
1339,1340,87,-226
1340,1341,73,-274
1341,1342,107,-205
1342,1343,64,-199
1343,1344,91,-176
1344,1345,102,-136
1345,1346,132,-148
1346,1347,110,-162
1347,1348,98,-151
1348,1349,121,-170
1349,1350,117,-101
1350,1351,137,-173
1351,1352,137,-178
1352,1353,118,-110
1353,1354,112,-123
1354,1355,90,-235
1355,1356,82,-181
1356,1357,149,-240
1357,1358,160,-266
1358,1359,165,-177
1359,1360,172,-121
1360,1361,76,-339
1361,1362,84,-239
1362,1363,129,-260
1363,1364,138,-230
1364,1365,146,-189
1365,1366,144,-190
1366,1367,149,-205
1367,1368,134,-188
1368,1369,106,-125
1369,1370,122,-121
1370,1371,109,-249
1371,1372,138,-267
1372,1373,124,-264
1373,1374,115,-213
1374,1375,123,-181
1375,1376,119,-199
1376,1377,100,-246
1377,1378,113,-211
1378,1379,112,-257
1379,1380,141,-191
1380,1381,143,-69
1381,1382,145,-73
1382,1383,145,-131
1383,1384,162,-119
1384,1385,146,-156
1385,1386,163,-161
1386,1387,149,-186
1387,1388,152,-173
1388,1389,149,-155
1389,1390,143,-152
1390,1391,93,-173
1391,1392,104,-156
1392,1393,87,-55
1393,1394,90,-130
1394,1395,71,-140
1395,1396,62,-181
1396,1397,78,-147
1397,1398,64,-142
1398,1399,81,-142
1399,1400,76,-183
1400,1401,126,-166
1401,1402,177,-174
1402,1403,169,-198
1403,1404,166,-174
1404,1405,96,-297
1405,1406,87,-335
1406,1407,102,-323
1407,1408,111,-349
1408,1409,105,-322
1409,1410,127,-268
1410,1411,176,-157
1411,1412,165,-137
1412,1413,152,-73
1413,1414,157,-54
1414,1415,169,-76
1415,1416,190,-82
1416,1417,165,-196
1417,1418,157,-170
1418,1419,120,-201
1419,1420,151,-150
