,frame,pred_x,pred_y
254,256.0,896.0,456.0
255,257.0,1030.0,454.0
256,258.0,1118.0,434.0
257,259.0,1068.0,445.0
258,260.0,899.0,461.0
259,261.0,975.0,450.0
260,262.0,842.0,462.0
261,263.0,956.0,427.0
262,264.0,953.0,404.0
263,265.0,975.0,465.0
264,266.0,1038.0,460.0
265,267.0,815.0,495.0
266,268.0,808.0,493.0
267,269.0,764.0,492.0
268,270.0,818.0,474.0
269,271.0,676.0,466.0
270,272.0,584.0,496.0
271,273.0,551.0,516.0
272,274.0,692.0,466.0
273,275.0,658.0,486.0
274,276.0,762.0,446.0
275,277.0,853.0,423.0
276,278.0,800.0,427.0
277,279.0,706.0,443.0
278,280.0,741.0,439.0
279,281.0,725.0,463.0
280,282.0,673.0,518.0
281,283.0,624.0,465.0
282,284.0,589.0,479.0
283,285.0,588.0,473.0
284,286.0,529.0,467.0
285,287.0,545.0,474.0
286,288.0,477.0,460.0
287,289.0,821.0,395.0
288,290.0,735.0,416.0
289,291.0,719.0,393.0
290,292.0,591.0,437.0
291,293.0,581.0,410.0
292,294.0,726.0,372.0
293,295.0,739.0,372.0
294,296.0,732.0,416.0
295,297.0,770.0,359.0
296,298.0,729.0,415.0
297,299.0,771.0,396.0
298,300.0,787.0,357.0
299,301.0,1097.0,426.0
300,302.0,1094.0,435.0
301,303.0,1099.0,435.0
302,304.0,1126.0,435.0
303,305.0,1139.0,425.0
304,306.0,1139.0,428.0
305,307.0,1088.0,413.0
306,308.0,992.0,422.0
307,309.0,1060.0,423.0
308,310.0,887.0,442.0
309,311.0,928.0,423.0
310,312.0,876.0,441.0
311,313.0,864.0,490.0
312,314.0,825.0,472.0
313,315.0,814.0,479.0
314,316.0,986.0,425.0
315,317.0,1280.0,392.0
316,318.0,1035.0,438.0
317,319.0,971.0,448.0
318,320.0,865.0,467.0
319,321.0,933.0,455.0
320,322.0,1028.0,433.0
321,323.0,949.0,430.0
322,324.0,948.0,453.0
323,325.0,775.0,527.0
324,326.0,744.0,545.0
325,327.0,757.0,547.0
326,328.0,767.0,520.0
327,329.0,819.0,519.0
328,330.0,754.0,519.0
329,331.0,751.0,514.0
330,332.0,699.0,536.0
331,333.0,642.0,568.0
332,334.0,615.0,564.0
333,335.0,729.0,526.0
334,336.0,689.0,528.0
335,337.0,883.0,476.0
336,338.0,871.0,483.0
337,339.0,836.0,478.0
338,340.0,864.0,464.0
339,341.0,854.0,478.0
340,342.0,910.0,476.0
341,343.0,858.0,479.0
342,344.0,921.0,470.0
343,345.0,784.0,504.0
344,346.0,800.0,511.0
345,347.0,769.0,501.0
346,348.0,777.0,503.0
347,349.0,802.0,529.0
348,350.0,742.0,526.0
349,351.0,725.0,557.0
350,352.0,743.0,535.0
351,353.0,715.0,552.0
352,354.0,743.0,520.0
353,355.0,869.0,500.0
354,356.0,888.0,509.0
355,357.0,948.0,497.0
356,358.0,861.0,537.0
357,359.0,816.0,541.0
358,360.0,838.0,518.0
359,361.0,1048.0,517.0
360,362.0,1048.0,514.0
361,363.0,919.0,530.0
362,364.0,838.0,547.0
363,365.0,799.0,560.0
364,366.0,890.0,540.0
365,367.0,863.0,529.0
366,368.0,866.0,540.0
367,369.0,843.0,539.0
368,370.0,869.0,532.0
369,371.0,882.0,536.0
370,372.0,951.0,513.0
371,373.0,858.0,516.0
372,374.0,805.0,524.0
373,375.0,888.0,504.0
374,376.0,861.0,503.0
375,377.0,833.0,510.0
376,378.0,831.0,509.0
377,379.0,822.0,500.0
378,380.0,922.0,484.0
379,381.0,884.0,493.0
380,382.0,996.0,448.0
381,383.0,1106.0,464.0
382,384.0,1002.0,473.0
383,385.0,911.0,500.0
384,386.0,901.0,503.0
385,387.0,924.0,499.0
386,388.0,922.0,492.0
387,389.0,894.0,511.0
388,390.0,1014.0,468.0
389,391.0,956.0,477.0
390,392.0,920.0,487.0
391,393.0,935.0,478.0
392,394.0,912.0,480.0
393,395.0,949.0,492.0
394,396.0,915.0,500.0
395,397.0,844.0,489.0
396,398.0,821.0,486.0
397,399.0,805.0,478.0
398,400.0,798.0,492.0
399,401.0,723.0,502.0
400,402.0,761.0,500.0
401,403.0,784.0,513.0
402,404.0,883.0,515.0
403,405.0,788.0,517.0
404,406.0,888.0,513.0
405,407.0,791.0,532.0
406,408.0,775.0,521.0
407,409.0,838.0,502.0
408,410.0,835.0,498.0
409,411.0,867.0,504.0
410,412.0,853.0,495.0
411,413.0,907.0,504.0
412,414.0,926.0,499.0
413,415.0,1005.0,490.0
414,416.0,1246.0,459.0
415,417.0,1339.0,446.0
416,418.0,1366.0,441.0
417,419.0,1395.0,440.0
418,420.0,1105.0,461.0
419,421.0,1041.0,518.0
420,422.0,1270.0,459.0
421,423.0,1057.0,494.0
422,424.0,1123.0,475.0
423,425.0,1084.0,467.0
424,426.0,1087.0,467.0
425,427.0,1132.0,437.0
426,428.0,1078.0,425.0
427,429.0,1055.0,430.0
428,430.0,1057.0,440.0
429,431.0,1091.0,448.0
430,432.0,1327.0,421.0
431,433.0,1119.0,430.0
432,434.0,1143.0,418.0
433,435.0,1154.0,413.0
434,436.0,1051.0,440.0
435,437.0,970.0,428.0
436,438.0,912.0,445.0
437,439.0,1021.0,443.0
438,440.0,1095.0,430.0
439,441.0,1084.0,430.0
440,442.0,1089.0,442.0
441,443.0,961.0,446.0
442,444.0,972.0,433.0
443,445.0,1104.0,431.0
444,446.0,971.0,432.0
445,447.0,1019.0,430.0
446,448.0,1034.0,413.0
447,449.0,864.0,436.0
448,450.0,916.0,423.0
449,451.0,918.0,409.0
450,452.0,844.0,467.0
451,453.0,819.0,485.0
452,454.0,729.0,507.0
453,455.0,797.0,492.0
454,456.0,766.0,517.0
455,457.0,838.0,499.0
456,458.0,945.0,478.0
457,459.0,888.0,502.0
458,460.0,837.0,509.0
459,461.0,824.0,501.0
460,462.0,834.0,520.0
461,463.0,803.0,529.0
462,464.0,855.0,501.0
463,465.0,901.0,488.0
464,466.0,916.0,472.0
465,467.0,920.0,485.0
466,468.0,923.0,490.0
467,469.0,845.0,515.0
468,470.0,857.0,508.0
469,471.0,817.0,515.0
470,472.0,756.0,570.0
471,473.0,784.0,564.0
472,474.0,756.0,544.0
473,475.0,688.0,579.0
474,476.0,763.0,530.0
475,477.0,775.0,536.0
476,478.0,729.0,556.0
477,479.0,710.0,577.0
478,480.0,813.0,541.0
479,481.0,822.0,540.0
480,482.0,741.0,566.0
481,483.0,839.0,543.0
482,484.0,893.0,538.0
483,485.0,844.0,539.0
484,486.0,861.0,536.0
485,487.0,875.0,535.0
486,488.0,851.0,536.0
487,489.0,848.0,542.0
488,490.0,770.0,577.0
489,491.0,856.0,551.0
490,492.0,743.0,575.0
491,493.0,805.0,546.0
492,494.0,798.0,545.0
493,495.0,874.0,524.0
494,496.0,898.0,530.0
495,497.0,768.0,563.0
496,498.0,889.0,501.0
497,499.0,915.0,497.0
498,500.0,775.0,489.0
499,501.0,797.0,507.0
500,502.0,833.0,494.0
501,503.0,846.0,513.0
502,504.0,946.0,488.0
503,505.0,814.0,535.0
504,506.0,818.0,545.0
505,507.0,774.0,543.0
506,508.0,748.0,547.0
507,509.0,910.0,498.0
508,510.0,1016.0,481.0
509,511.0,1269.0,455.0
510,512.0,1198.0,483.0
511,513.0,965.0,574.0
512,514.0,1011.0,539.0
513,515.0,1034.0,528.0
514,516.0,950.0,539.0
515,517.0,633.0,660.0
516,518.0,569.0,695.0
517,519.0,688.0,600.0
518,520.0,639.0,620.0
519,521.0,700.0,569.0
520,522.0,766.0,541.0
521,523.0,667.0,569.0
522,524.0,753.0,552.0
523,525.0,781.0,537.0
524,526.0,802.0,512.0
525,527.0,810.0,495.0
526,528.0,848.0,511.0
527,529.0,896.0,535.0
528,530.0,843.0,556.0
529,531.0,745.0,560.0
530,532.0,807.0,525.0
531,533.0,825.0,515.0
532,534.0,718.0,509.0
533,535.0,685.0,522.0
534,536.0,669.0,517.0
535,537.0,781.0,477.0
536,538.0,802.0,512.0
537,539.0,857.0,497.0
538,540.0,773.0,525.0
539,541.0,790.0,534.0
540,542.0,537.0,570.0
541,543.0,533.0,587.0
542,544.0,668.0,539.0
543,545.0,537.0,604.0
544,546.0,536.0,594.0
545,547.0,515.0,619.0
546,548.0,686.0,534.0
547,549.0,673.0,539.0
548,550.0,701.0,545.0
549,551.0,758.0,490.0
550,552.0,760.0,525.0
551,553.0,728.0,532.0
552,554.0,650.0,562.0
553,555.0,835.0,506.0
554,556.0,582.0,573.0
555,557.0,769.0,487.0
556,558.0,732.0,495.0
557,559.0,659.0,531.0
558,560.0,704.0,516.0
559,561.0,532.0,566.0
560,562.0,630.0,529.0
561,563.0,680.0,520.0
562,564.0,670.0,514.0
563,565.0,627.0,602.0
564,566.0,641.0,578.0
565,567.0,722.0,550.0
566,568.0,643.0,582.0
567,569.0,494.0,624.0
568,570.0,719.0,558.0
569,571.0,698.0,571.0
570,572.0,537.0,615.0
571,573.0,631.0,589.0
572,574.0,664.0,582.0
573,575.0,769.0,534.0
574,576.0,626.0,562.0
575,577.0,572.0,569.0
576,578.0,840.0,480.0
577,579.0,851.0,499.0
578,580.0,886.0,485.0
579,581.0,807.0,473.0
580,582.0,815.0,475.0
581,583.0,689.0,502.0
582,584.0,631.0,526.0
583,585.0,680.0,503.0
584,586.0,683.0,509.0
585,587.0,697.0,521.0
586,588.0,770.0,492.0
587,589.0,689.0,541.0
588,590.0,648.0,561.0
589,591.0,668.0,555.0
590,592.0,645.0,565.0
591,593.0,620.0,591.0
592,594.0,654.0,548.0
593,595.0,641.0,546.0
594,596.0,671.0,535.0
595,597.0,808.0,497.0
596,598.0,751.0,516.0
597,599.0,727.0,510.0
598,600.0,718.0,486.0
599,601.0,1023.0,487.0
600,602.0,952.0,499.0
601,603.0,944.0,504.0
602,604.0,1146.0,457.0
603,605.0,1068.0,495.0
604,606.0,1004.0,496.0
605,607.0,1134.0,475.0
606,608.0,1077.0,481.0
607,609.0,1176.0,463.0
608,610.0,1308.0,444.0
609,611.0,1332.0,437.0
610,612.0,1174.0,442.0
611,613.0,963.0,475.0
612,614.0,971.0,471.0
613,615.0,1046.0,465.0
614,616.0,968.0,471.0
615,617.0,1013.0,464.0
616,618.0,1121.0,460.0
617,619.0,1149.0,461.0
618,620.0,996.0,479.0
619,621.0,1027.0,482.0
620,622.0,943.0,485.0
621,623.0,882.0,486.0
622,624.0,838.0,489.0
623,625.0,879.0,496.0
624,626.0,913.0,486.0
625,627.0,876.0,502.0
626,628.0,905.0,496.0
627,629.0,892.0,503.0
628,630.0,894.0,496.0
629,631.0,742.0,490.0
630,632.0,721.0,493.0
631,633.0,772.0,476.0
632,634.0,795.0,443.0
633,635.0,1066.0,433.0
634,636.0,1072.0,441.0
635,637.0,949.0,461.0
636,638.0,1018.0,457.0
637,639.0,1069.0,452.0
638,640.0,903.0,469.0
639,641.0,893.0,485.0
640,642.0,920.0,491.0
641,643.0,873.0,513.0
642,644.0,885.0,506.0
643,645.0,813.0,532.0
644,646.0,902.0,522.0
645,647.0,850.0,518.0
646,648.0,882.0,518.0
647,649.0,863.0,499.0
648,650.0,886.0,481.0
649,651.0,974.0,462.0
650,652.0,807.0,489.0
651,653.0,774.0,467.0
652,654.0,755.0,492.0
653,655.0,937.0,458.0
654,656.0,814.0,472.0
655,657.0,805.0,462.0
656,658.0,794.0,469.0
657,659.0,826.0,456.0
658,660.0,812.0,456.0
659,661.0,1235.0,467.0
660,662.0,1236.0,466.0
661,663.0,1096.0,486.0
662,664.0,1015.0,507.0
663,665.0,1003.0,500.0
664,666.0,1033.0,486.0
665,667.0,976.0,492.0
666,668.0,976.0,482.0
667,669.0,925.0,484.0
668,670.0,926.0,501.0
669,671.0,986.0,480.0
670,672.0,1118.0,479.0
671,673.0,801.0,516.0
672,674.0,904.0,504.0
673,675.0,770.0,499.0
674,676.0,753.0,517.0
675,677.0,769.0,544.0
676,678.0,727.0,543.0
677,679.0,755.0,532.0
678,680.0,700.0,513.0
679,681.0,860.0,497.0
680,682.0,722.0,531.0
681,683.0,730.0,541.0
682,684.0,895.0,499.0
683,685.0,809.0,478.0
684,686.0,924.0,466.0
685,687.0,942.0,478.0
686,688.0,940.0,490.0
687,689.0,950.0,494.0
688,690.0,917.0,495.0
689,691.0,925.0,495.0
690,692.0,816.0,516.0
691,693.0,942.0,504.0
692,694.0,840.0,527.0
693,695.0,858.0,514.0
694,696.0,952.0,479.0
695,697.0,1022.0,470.0
696,698.0,1000.0,487.0
697,699.0,965.0,488.0
698,700.0,984.0,461.0
699,701.0,969.0,468.0
700,702.0,862.0,486.0
701,703.0,893.0,488.0
702,704.0,923.0,458.0
703,705.0,800.0,480.0
704,706.0,762.0,502.0
705,707.0,985.0,471.0
706,708.0,986.0,478.0
707,709.0,905.0,510.0
708,710.0,860.0,518.0
709,711.0,864.0,515.0
710,712.0,838.0,508.0
711,713.0,766.0,552.0
712,714.0,807.0,506.0
713,715.0,855.0,474.0
714,716.0,811.0,504.0
715,717.0,714.0,532.0
716,718.0,696.0,543.0
717,719.0,642.0,572.0
718,720.0,636.0,587.0
719,721.0,830.0,559.0
720,722.0,829.0,560.0
721,723.0,802.0,566.0
722,724.0,800.0,568.0
723,725.0,690.0,591.0
724,726.0,772.0,603.0
725,727.0,801.0,583.0
726,728.0,809.0,575.0
727,729.0,822.0,579.0
728,730.0,709.0,610.0
729,731.0,810.0,530.0
730,732.0,849.0,540.0
731,733.0,1195.0,459.0
732,734.0,1148.0,468.0
733,735.0,872.0,514.0
734,736.0,883.0,503.0
735,737.0,893.0,494.0
736,738.0,709.0,535.0
737,739.0,766.0,528.0
738,740.0,619.0,557.0
739,741.0,733.0,556.0
740,742.0,732.0,561.0
741,743.0,835.0,495.0
742,744.0,804.0,487.0
743,745.0,747.0,506.0
744,746.0,801.0,505.0
745,747.0,805.0,493.0
746,748.0,747.0,517.0
747,749.0,745.0,512.0
748,750.0,1056.0,482.0
749,751.0,963.0,526.0
750,752.0,781.0,583.0
751,753.0,811.0,552.0
752,754.0,807.0,552.0
753,755.0,1042.0,489.0
754,756.0,756.0,523.0
755,757.0,765.0,524.0
756,758.0,724.0,495.0
757,759.0,705.0,501.0
758,760.0,614.0,502.0
759,761.0,715.0,499.0
760,762.0,584.0,555.0
761,763.0,670.0,515.0
762,764.0,644.0,503.0
763,765.0,632.0,496.0
764,766.0,671.0,470.0
765,767.0,660.0,476.0
766,768.0,698.0,485.0
767,769.0,825.0,483.0
768,770.0,796.0,492.0
769,771.0,714.0,498.0
770,772.0,630.0,540.0
771,773.0,782.0,480.0
772,774.0,719.0,493.0
773,775.0,767.0,488.0
774,776.0,778.0,518.0
775,777.0,716.0,508.0
776,778.0,837.0,486.0
777,779.0,811.0,484.0
778,780.0,789.0,472.0
779,781.0,1166.0,454.0
780,782.0,1026.0,467.0
781,783.0,1087.0,460.0
782,784.0,1098.0,461.0
783,785.0,1118.0,445.0
784,786.0,1028.0,464.0
785,787.0,820.0,482.0
786,788.0,1061.0,448.0
787,789.0,1039.0,446.0
788,790.0,916.0,450.0
789,791.0,1209.0,420.0
790,792.0,1143.0,410.0
791,793.0,973.0,432.0
792,794.0,1160.0,400.0
793,795.0,1088.0,414.0
794,796.0,1123.0,401.0
795,797.0,1021.0,410.0
796,798.0,1157.0,404.0
797,799.0,926.0,452.0
798,800.0,883.0,454.0
799,801.0,946.0,448.0
800,802.0,889.0,462.0
801,803.0,790.0,451.0
802,804.0,783.0,495.0
803,805.0,910.0,457.0
804,806.0,835.0,471.0
805,807.0,832.0,475.0
806,808.0,833.0,459.0
807,809.0,862.0,501.0
808,810.0,738.0,562.0
809,811.0,758.0,533.0
810,812.0,664.0,558.0
811,813.0,743.0,534.0
812,814.0,725.0,540.0
813,815.0,769.0,534.0
814,816.0,878.0,503.0
815,817.0,897.0,477.0
816,818.0,799.0,514.0
817,819.0,913.0,486.0
818,820.0,889.0,482.0
819,821.0,794.0,501.0
820,822.0,916.0,489.0
821,823.0,812.0,510.0
822,824.0,769.0,497.0
823,825.0,946.0,451.0
824,826.0,808.0,498.0
825,827.0,976.0,475.0
826,828.0,943.0,448.0
827,829.0,873.0,440.0
828,830.0,942.0,442.0
829,831.0,879.0,448.0
830,832.0,840.0,453.0
831,833.0,795.0,460.0
832,834.0,871.0,456.0
833,835.0,768.0,523.0
834,836.0,890.0,434.0
835,837.0,985.0,405.0
836,838.0,1065.0,433.0
837,839.0,908.0,473.0
838,840.0,839.0,480.0
839,841.0,1388.0,446.0
840,842.0,1298.0,460.0
841,843.0,1295.0,460.0
842,844.0,1223.0,470.0
843,845.0,1271.0,462.0
844,846.0,1184.0,475.0
845,847.0,1236.0,469.0
846,848.0,1123.0,482.0
847,849.0,1172.0,476.0
848,850.0,1193.0,468.0
