,frame,pred_x,pred_y
283,284,753,415
284,285,613,437
285,286,720,437
286,287,652,459
287,288,505,469
288,289,758,448
289,290,657,493
290,291,787,477
291,292,652,542
292,293,594,553
293,294,662,547
294,295,643,512
295,296,722,490
296,297,655,405
297,298,809,455
298,299,568,518
299,300,636,493
300,301,942,473
301,302,918,476
302,303,980,427
303,304,1030,438
304,305,949,441
305,306,906,453
306,307,907,448
307,308,908,463
308,309,883,480
309,310,800,497
310,311,821,482
311,312,981,429
312,313,1004,430
313,314,982,431
314,315,996,427
315,316,955,448
316,317,1107,426
317,318,665,524
318,319,611,539
319,320,577,525
320,321,790,456
321,322,718,462
322,323,710,467
323,324,775,476
324,325,618,520
325,326,694,485
326,327,498,521
327,328,405,606
328,329,785,455
329,330,698,486
330,331,712,490
331,332,807,394
332,333,758,430
333,334,869,379
334,335,801,367
335,336,911,382
336,337,906,424
337,338,815,462
338,339,860,437
339,340,781,487
340,341,801,472
341,342,687,476
342,343,756,482
343,344,673,503
344,345,625,519
345,346,708,490
346,347,583,536
347,348,614,530
348,349,765,472
349,350,765,463
350,351,813,416
351,352,837,423
352,353,727,401
353,354,797,416
354,355,752,424
355,356,726,394
356,357,753,401
357,358,677,411
358,359,654,444
359,360,770,387
360,361,611,569
361,362,613,567
362,363,779,508
363,364,721,540
364,365,743,528
365,366,843,489
366,367,635,555
367,368,322,682
368,369,373,649
369,370,177,808
370,371,207,762
371,372,163,802
372,373,591,619
373,374,580,607
374,375,505,647
375,376,570,617
376,377,569,639
377,378,383,713
378,379,365,688
379,380,481,612
380,381,572,563
381,382,572,538
382,383,522,577
383,384,462,590
384,385,182,735
385,386,242,701
386,387,190,717
387,388,-89,824
388,389,87,779
389,390,-58,1021
390,391,12,886
391,392,32,864
392,393,-192,990
393,394,52,750
394,395,260,600
395,396,355,615
396,397,747,495
397,398,803,485
398,399,533,547
399,400,521,542
400,401,513,554
401,402,620,480
402,403,529,531
403,404,519,540
404,405,683,475
405,406,479,580
406,407,504,539
407,408,636,418
408,409,866,438
409,410,846,448
410,411,671,478
411,412,762,419
412,413,803,383
413,414,849,333
414,415,919,313
415,416,763,362
416,417,391,487
417,418,761,330
418,419,444,427
419,420,237,453
420,421,539,691
421,422,387,704
422,423,610,602
423,424,628,626
424,425,660,615
425,426,1143,488
426,427,556,621
427,428,394,624
428,429,523,565
429,430,445,611
430,431,415,404
431,432,371,440
432,433,374,477
433,434,369,499
434,435,392,493
435,436,478,429
436,437,402,482
437,438,458,430
438,439,387,439
439,440,491,419
440,441,628,368
441,442,580,403
442,443,651,408
443,444,505,452
444,445,602,438
445,446,614,438
446,447,745,396
447,448,553,457
448,449,350,505
449,450,402,506
450,451,461,519
451,452,582,478
452,453,515,487
453,454,533,484
454,455,488,493
455,456,453,490
456,457,545,476
457,458,568,471
458,459,1219,299
459,460,729,446
460,461,728,396
461,462,565,506
462,463,610,479
463,464,761,405
464,465,774,390
465,466,643,461
466,467,565,422
467,468,528,401
468,469,993,399
469,470,1106,389
470,471,983,437
471,472,921,409
472,473,1129,384
473,474,1068,369
474,475,1638,343
475,476,1311,330
476,477,810,444
477,478,837,417
478,479,966,401
479,480,853,427
480,481,721,441
481,482,620,411
482,483,738,399
483,484,815,335
484,485,764,373
485,486,848,339
486,487,789,346
487,488,894,368
488,489,988,354
489,490,1073,333
490,491,1126,264
491,492,1092,305
492,493,976,357
493,494,965,351
494,495,800,404
495,496,1030,327
496,497,968,347
497,498,1169,273
498,499,1000,336
499,500,945,322
500,501,666,424
501,502,796,375
502,503,675,459
503,504,606,430
504,505,386,628
505,506,568,582
506,507,509,567
507,508,530,577
508,509,458,618
509,510,403,627
510,511,334,653
511,512,555,544
512,513,632,487
513,514,615,506
514,515,660,480
515,516,595,526
516,517,778,459
517,518,204,609
518,519,293,580
519,520,240,626
520,521,246,653
521,522,283,608
522,523,187,655
523,524,266,577
524,525,175,587
525,526,-25,778
526,527,157,647
527,528,436,464
528,529,1123,322
529,530,906,314
530,531,1145,238
531,532,1020,331
532,533,712,380
533,534,1119,258
534,535,1082,260
535,536,1371,174
536,537,1418,99
537,538,1197,186
538,539,606,329
539,540,566,325
540,541,942,400
541,542,951,399
542,543,1196,381
543,544,1124,380
544,545,1053,393
545,546,1033,402
546,547,879,444
547,548,909,436
548,549,794,467
549,550,682,460
550,551,772,456
551,552,734,455
552,553,791,468
553,554,810,486
554,555,774,469
555,556,791,454
556,557,785,483
557,558,757,475
558,559,798,436
559,560,864,454
560,561,843,402
561,562,809,436
562,563,882,413
563,564,722,442
564,565,988,361
565,566,779,424
566,567,852,378
567,568,699,448
568,569,256,640
569,570,387,566
570,571,322,645
571,572,254,624
572,573,305,629
573,574,386,523
574,575,287,603
575,576,572,548
576,577,1026,491
577,578,1059,489
578,579,896,517
579,580,516,534
580,581,485,622
581,582,563,543
582,583,837,564
583,584,1256,442
584,585,865,551
585,586,828,562
586,587,754,585
587,588,781,569
588,589,1101,495
589,590,890,555
590,591,829,587
591,592,838,591
592,593,755,635
593,594,705,632
594,595,695,664
595,596,721,652
596,597,574,705
597,598,672,672
598,599,346,907
599,600,473,778
600,601,642,680
601,602,578,691
602,603,563,703
603,604,429,795
604,605,722,630
605,606,706,629
606,607,607,701
607,608,701,679
608,609,592,712
609,610,608,691
610,611,497,783
611,612,672,620
612,613,751,626
613,614,710,633
614,615,659,659
615,616,774,624
616,617,595,671
617,618,608,639
618,619,800,518
619,620,759,560
620,621,404,740
621,622,436,726
622,623,722,576
623,624,802,525
624,625,803,500
625,626,615,573
626,627,585,561
627,628,639,475
628,629,428,570
629,630,567,527
630,631,236,696
631,632,289,686
632,633,-35,860
633,634,145,745
634,635,78,777
635,636,111,777
636,637,593,545
637,638,575,513
638,639,460,635
639,640,469,630
640,641,174,726
641,642,180,652
642,643,287,740
643,644,219,643
644,645,294,567
645,646,330,584
646,647,482,572
647,648,361,642
648,649,634,537
649,650,643,537
650,651,668,527
651,652,604,562
652,653,531,591
653,654,495,594
654,655,261,691
655,656,429,649
656,657,491,564
657,658,394,570
658,659,188,674
659,660,95,718
660,661,691,534
661,662,677,528
662,663,676,522
663,664,516,610
664,665,593,565
665,666,537,605
666,667,611,554
667,668,58,878
668,669,-127,1001
669,670,195,788
670,671,-108,949
671,672,-213,1107
672,673,166,781
673,674,101,769
674,675,107,749
675,676,144,717
676,677,64,695
677,678,108,756
678,679,-116,803
679,680,87,655
680,681,-88,740
681,682,-30,786
682,683,-42,737
683,684,-17,772
684,685,104,652
685,686,16,741
686,687,-3,829
687,688,134,677
688,689,291,664
689,690,357,616
690,691,337,620
691,692,271,541
692,693,195,629
693,694,362,542
694,695,534,484
695,696,415,519
696,697,523,531
697,698,504,514
698,699,601,508
699,700,394,601
700,701,512,530
701,702,646,509
702,703,596,521
703,704,502,546
704,705,490,525
705,706,329,558
706,707,180,710
707,708,383,573
708,709,336,569
709,710,309,554
710,711,333,511
711,712,366,496
712,713,258,522
713,714,298,543
714,715,235,578
715,716,230,621
716,717,530,540
717,718,300,624
718,719,141,705
719,720,100,745
720,721,219,808
721,722,352,702
722,723,31,977
723,724,617,579
724,725,857,484
725,726,787,540
726,727,895,479
727,728,854,486
728,729,831,497
729,730,1159,464
730,731,715,613
731,732,939,569
732,733,623,663
733,734,430,684
734,735,681,596
735,736,602,669
736,737,733,644
737,738,608,680
738,739,672,593
739,740,966,512
740,741,1017,498
741,742,864,535
742,743,762,517
743,744,797,504
744,745,756,519
745,746,672,530
746,747,670,500
747,748,633,517
748,749,634,501
749,750,645,521
750,751,592,536
751,752,554,578
752,753,584,554
753,754,609,540
754,755,674,518
755,756,812,476
756,757,843,454
757,758,742,508
758,759,687,494
759,760,739,488
760,761,894,440
761,762,1052,431
762,763,880,456
763,764,669,514
764,765,527,503
765,766,336,661
766,767,631,477
767,768,510,547
768,769,868,493
769,770,812,523
770,771,994,453
771,772,1072,466
772,773,768,548
773,774,329,732
774,775,299,706
775,776,410,694
776,777,358,603
777,778,368,591
778,779,247,664
779,780,438,578
780,781,335,642
781,782,321,657
782,783,318,629
783,784,399,571
784,785,338,617
785,786,315,627
786,787,297,635
787,788,304,657
788,789,272,835
789,790,415,718
790,791,706,638
791,792,835,589
792,793,1052,509
793,794,816,579
794,795,683,590
795,796,793,556
796,797,578,645
797,798,490,642
798,799,258,708
799,800,333,753
800,801,404,751
801,802,326,718
802,803,258,815
803,804,218,824
804,805,616,605
805,806,577,609
806,807,949,468
807,808,424,634
808,809,527,592
809,810,564,540
810,811,429,597
811,812,223,703
812,813,112,805
813,814,206,753
814,815,237,674
815,816,54,811
816,817,1185,358
817,818,972,382
818,819,1156,380
819,820,982,416
820,821,838,399
821,822,631,445
822,823,698,416
823,824,958,396
824,825,1162,350
825,826,1516,299
826,827,1012,338
827,828,887,370
828,829,481,542
829,830,379,569
830,831,514,545
831,832,314,641
832,833,497,529
833,834,515,481
834,835,552,474
835,836,645,441
836,837,584,441
837,838,691,394
838,839,579,479
839,840,546,408
840,841,847,431
841,842,856,429
842,843,920,413
843,844,869,420
844,845,948,391
845,846,886,423
846,847,973,389
847,848,988,390
848,849,1002,398
849,850,982,397
850,851,853,444
851,852,940,417
852,853,1018,338
853,854,1081,345
854,855,1260,318
855,856,1011,310
856,857,1140,317
857,858,959,388
858,859,880,358
859,860,905,352
860,861,621,367
861,862,537,391
