,frame,pred_x,pred_y
473,474,961,362
474,475,937,372
475,476,977,389
476,477,833,430
477,478,794,429
478,479,798,445
479,480,593,475
480,481,849,396
481,482,828,375
482,483,823,396
483,484,663,409
484,485,645,415
485,486,686,385
486,487,630,421
487,488,623,411
488,489,729,357
489,490,746,370
490,491,636,425
491,492,645,408
492,493,416,481
493,494,295,560
494,495,212,556
495,496,163,532
496,497,315,502
497,498,344,475
498,499,359,478
499,500,153,572
500,501,191,582
501,502,280,553
502,503,322,547
503,504,280,521
504,505,739,336
505,506,642,340
506,507,659,365
507,508,612,375
508,509,621,377
509,510,659,343
510,511,710,286
511,512,696,329
512,513,630,300
513,514,775,307
514,515,781,321
515,516,835,334
516,517,881,377
517,518,798,378
518,519,719,313
519,520,649,366
520,521,730,340
521,522,767,285
522,523,808,317
523,524,809,371
524,525,699,390
525,526,693,362
526,527,737,366
527,528,757,369
528,529,646,414
529,530,771,392
530,531,704,373
531,532,761,396
532,533,688,425
533,534,612,414
534,535,626,375
535,536,642,400
536,537,682,405
537,538,673,425
538,539,558,443
539,540,498,446
540,541,904,399
541,542,963,376
542,543,1034,379
543,544,844,364
544,545,855,362
545,546,923,336
546,547,853,328
547,548,653,392
548,549,761,337
549,550,709,358
550,551,668,333
551,552,633,386
552,553,682,406
553,554,734,344
554,555,815,380
555,556,734,359
556,557,723,410
557,558,810,372
558,559,777,385
559,560,738,391
560,561,735,317
561,562,729,364
562,563,761,337
563,564,686,323
564,565,1018,360
565,566,807,339
566,567,836,296
567,568,909,262
568,569,846,289
569,570,920,265
570,571,900,365
571,572,931,357
572,573,764,506
573,574,826,454
574,575,678,450
575,576,645,511
576,577,765,487
577,578,776,483
578,579,750,431
579,580,877,421
580,581,922,374
581,582,877,376
582,583,846,391
583,584,791,411
584,585,928,364
585,586,967,368
586,587,870,377
587,588,696,404
588,589,832,375
589,590,849,383
590,591,851,416
591,592,1020,371
592,593,979,391
593,594,983,399
594,595,925,359
595,596,937,388
596,597,1080,378
597,598,978,360
598,599,977,364
599,600,959,362
600,601,914,412
601,602,910,413
602,603,917,410
603,604,843,423
604,605,886,421
605,606,827,426
606,607,814,417
607,608,756,448
608,609,791,427
609,610,770,430
610,611,843,408
611,612,782,403
612,613,951,432
613,614,938,444
614,615,992,408
615,616,903,411
616,617,856,404
617,618,882,410
618,619,850,430
619,620,1028,394
620,621,929,413
621,622,878,422
622,623,864,411
623,624,842,425
624,625,925,442
625,626,903,424
626,627,941,414
627,628,917,395
628,629,933,405
629,630,884,398
630,631,877,394
631,632,926,372
632,633,1018,367
633,634,897,375
634,635,844,390
635,636,809,358
636,637,1097,379
637,638,990,357
638,639,960,358
639,640,1017,350
640,641,970,374
641,642,789,352
642,643,718,396
643,644,746,383
644,645,680,432
645,646,690,380
646,647,673,421
647,648,646,403
648,649,742,485
649,650,689,496
650,651,692,497
651,652,640,496
652,653,695,450
653,654,758,426
654,655,784,426
655,656,799,414
656,657,807,404
657,658,794,424
658,659,755,468
659,660,748,457
660,661,695,482
661,662,680,487
662,663,586,468
663,664,547,400
664,665,546,446
665,666,549,437
666,667,636,422
667,668,576,438
668,669,545,449
669,670,610,413
670,671,640,402
671,672,587,380
672,673,925,314
673,674,948,297
674,675,1013,301
675,676,911,283
676,677,974,312
677,678,923,310
678,679,1054,305
679,680,1028,309
680,681,969,305
681,682,906,284
682,683,872,294
683,684,798,304
684,685,923,324
685,686,794,360
686,687,759,335
687,688,991,292
688,689,1045,287
689,690,1025,252
690,691,1017,315
691,692,984,431
692,693,907,459
693,694,1071,430
694,695,1392,410
695,696,1476,401
696,697,738,451
697,698,837,425
698,699,1075,406
699,700,1099,373
700,701,979,347
701,702,948,307
702,703,878,346
703,704,813,333
704,705,775,364
705,706,825,349
706,707,774,326
707,708,723,348
708,709,847,352
709,710,834,352
710,711,990,298
711,712,837,333
712,713,921,330
713,714,881,330
714,715,977,331
715,716,913,372
716,717,1033,338
717,718,1114,344
718,719,980,447
719,720,1053,420
720,721,898,531
721,722,934,507
722,723,836,519
723,724,745,517
724,725,766,447
725,726,829,468
726,727,913,499
727,728,701,498
728,729,559,518
729,730,700,479
730,731,579,513
731,732,662,491
732,733,766,480
733,734,805,448
734,735,710,480
735,736,761,471
736,737,799,465
737,738,795,431
738,739,803,428
739,740,799,411
740,741,798,412
741,742,766,397
742,743,940,414
743,744,916,452
744,745,668,443
745,746,668,436
746,747,702,446
747,748,675,433
748,749,749,406
749,750,717,401
750,751,738,404
751,752,771,432
752,753,789,440
753,754,809,414
754,755,783,392
755,756,714,411
756,757,746,408
757,758,708,459
758,759,807,436
759,760,786,430
760,761,826,441
761,762,792,429
762,763,781,386
763,764,728,438
764,765,783,405
765,766,869,390
766,767,825,389
767,768,868,380
768,769,884,303
769,770,797,337
770,771,950,363
771,772,775,447
772,773,914,409
773,774,784,444
774,775,797,466
775,776,636,494
776,777,700,454
777,778,720,454
778,779,712,459
779,780,730,479
780,781,723,560
781,782,730,558
782,783,709,557
783,784,691,555
784,785,747,547
785,786,749,546
786,787,716,528
787,788,630,561
788,789,694,566
789,790,661,565
790,791,674,553
791,792,676,543
792,793,621,551
793,794,523,610
794,795,383,656
795,796,405,644
796,797,421,612
797,798,401,606
798,799,477,559
799,800,482,549
800,801,490,530
801,802,367,573
802,803,461,520
803,804,398,549
804,805,483,560
805,806,551,559
806,807,514,531
807,808,400,618
808,809,567,476
809,810,518,508
810,811,518,500
811,812,536,513
812,813,487,517
813,814,500,506
814,815,427,488
815,816,521,434
816,817,703,432
817,818,645,445
818,819,567,494
819,820,646,433
820,821,752,396
821,822,646,441
822,823,784,391
823,824,691,426
824,825,642,444
825,826,771,425
826,827,689,431
827,828,538,481
828,829,713,460
829,830,681,486
830,831,642,468
831,832,628,463
832,833,522,476
833,834,653,429
834,835,682,442
835,836,546,497
836,837,667,477
837,838,845,467
838,839,843,466
839,840,825,480
840,841,1090,447
841,842,1055,452
842,843,1072,452
843,844,922,440
844,845,863,446
845,846,812,444
846,847,889,414
847,848,942,427
848,849,971,419
849,850,1034,426
850,851,891,442
851,852,987,448
