,frame,pred_x,pred_y
392,393,906,444
393,394,1023,411
394,395,1029,413
395,396,1351,383
396,397,1500,427
397,398,1471,424
398,399,1505,426
399,400,1393,408
400,401,1412,406
401,402,1663,409
402,403,1504,405
403,404,1657,405
404,405,1197,403
405,406,1517,405
406,407,1616,411
407,408,1483,401
408,409,1634,410
409,410,1612,408
410,411,1612,414
411,412,1567,409
412,413,1638,412
413,414,1484,411
414,415,1441,403
415,416,1536,411
416,417,1524,404
417,418,1624,410
418,419,1601,416
419,420,1520,410
420,421,1348,429
421,422,1302,432
422,423,1348,407
423,424,1408,403
424,425,1275,425
425,426,1130,470
426,427,1081,470
427,428,1427,436
428,429,1571,424
429,430,1130,476
430,431,1013,462
431,432,1033,484
432,433,1030,487
433,434,904,492
434,435,878,491
435,436,753,512
436,437,787,502
437,438,872,472
438,439,885,452
439,440,783,470
440,441,724,502
441,442,666,529
442,443,852,486
443,444,802,480
444,445,761,499
445,446,644,522
446,447,638,530
447,448,698,516
448,449,679,510
449,450,697,527
450,451,499,580
451,452,490,584
452,453,364,609
453,454,361,614
454,455,358,611
455,456,367,639
456,457,591,454
457,458,592,444
458,459,467,469
459,460,590,472
460,461,560,471
461,462,621,461
462,463,644,483
463,464,735,463
464,465,820,447
465,466,852,415
466,467,825,384
467,468,781,359
468,469,740,468
469,470,644,487
470,471,687,446
471,472,746,478
472,473,892,478
473,474,983,413
474,475,911,428
475,476,1077,432
476,477,1009,434
477,478,1081,420
478,479,1181,435
479,480,1057,425
480,481,1509,433
481,482,1530,431
482,483,1614,427
483,484,1659,425
484,485,1576,429
485,486,1535,431
486,487,1473,429
487,488,1486,429
488,489,1369,437
489,490,1411,427
490,491,1374,429
491,492,1398,424
492,493,1594,424
493,494,1584,421
494,495,1590,427
495,496,1362,442
496,497,1506,428
497,498,1320,438
498,499,1477,424
499,500,1252,441
500,501,1227,447
501,502,1429,422
502,503,1359,424
503,504,1283,427
504,505,1210,418
505,506,1187,428
506,507,1321,420
507,508,992,464
508,509,1145,446
509,510,1118,451
510,511,1055,470
511,512,1138,445
512,513,1208,438
513,514,1295,429
514,515,1078,463
515,516,1274,433
516,517,1160,435
517,518,1202,430
518,519,1176,455
519,520,1468,418
520,521,1486,412
521,522,1469,406
522,523,1612,411
523,524,1599,409
524,525,1686,412
525,526,1670,408
526,527,1620,407
527,528,1698,408
528,529,1445,418
529,530,1633,417
530,531,1519,418
531,532,1349,428
532,533,1501,421
533,534,1655,410
534,535,1584,413
535,536,1511,407
536,537,1510,405
537,538,1208,409
538,539,1273,416
539,540,1343,423
540,541,1402,440
541,542,1087,478
542,543,977,458
543,544,1041,460
544,545,901,455
545,546,883,480
546,547,801,496
547,548,854,416
548,549,807,454
549,550,823,463
550,551,1032,421
551,552,1039,417
552,553,1059,467
553,554,1096,454
554,555,1032,457
555,556,1125,441
556,557,1199,424
557,558,1131,419
558,559,1124,431
559,560,1118,437
560,561,1153,400
561,562,1270,352
562,563,1312,391
563,564,1101,339
564,565,1017,409
565,566,964,434
566,567,769,459
567,568,732,462
568,569,750,463
569,570,738,477
570,571,790,470
571,572,818,469
572,573,791,444
573,574,817,451
574,575,745,470
575,576,753,466
576,577,601,540
577,578,572,521
578,579,660,476
579,580,580,518
580,581,699,495
581,582,578,508
582,583,507,549
583,584,573,553
584,585,510,561
585,586,562,548
586,587,541,593
587,588,621,546
588,589,779,536
589,590,777,550
590,591,780,527
591,592,878,521
592,593,854,516
593,594,784,520
594,595,818,506
595,596,686,544
596,597,668,531
597,598,612,566
598,599,625,569
599,600,616,565
600,601,841,522
601,602,835,523
602,603,829,526
603,604,805,542
604,605,723,570
605,606,827,517
606,607,897,503
607,608,722,547
608,609,870,486
609,610,871,477
610,611,979,470
611,612,881,474
612,613,956,480
613,614,1051,455
614,615,1074,464
615,616,849,473
616,617,963,442
617,618,976,408
618,619,962,456
619,620,1090,426
620,621,1212,385
621,622,1016,399
622,623,916,406
623,624,977,392
624,625,989,466
625,626,1014,457
626,627,948,435
627,628,882,427
628,629,950,386
629,630,896,402
630,631,960,427
631,632,1121,403
632,633,1149,417
633,634,1079,418
634,635,916,444
635,636,824,424
636,637,656,454
637,638,680,445
638,639,608,474
639,640,763,452
640,641,841,410
641,642,822,403
642,643,770,440
643,644,728,465
644,645,775,471
645,646,778,466
646,647,839,460
647,648,836,462
648,649,1076,454
649,650,1094,436
650,651,820,454
651,652,852,448
652,653,880,422
653,654,907,404
654,655,984,402
655,656,1059,424
656,657,1035,445
657,658,966,425
658,659,815,456
659,660,716,478
660,661,1233,444
661,662,1198,446
662,663,1191,444
663,664,1195,443
664,665,1212,443
665,666,1209,446
666,667,1210,442
667,668,1096,452
668,669,953,453
669,670,976,442
670,671,992,427
671,672,1020,433
672,673,1039,477
673,674,973,473
674,675,935,490
675,676,1012,470
676,677,1015,476
677,678,1025,480
678,679,1064,456
679,680,1050,437
680,681,832,518
681,682,772,499
682,683,778,498
683,684,904,476
684,685,866,524
685,686,1011,480
686,687,992,494
687,688,805,552
688,689,1266,459
689,690,2849,522
690,691,2684,513
691,692,2101,439
692,693,1577,425
693,694,938,468
694,695,792,484
695,696,772,491
696,697,963,475
697,698,965,468
698,699,1027,433
699,700,1072,427
700,701,1074,432
701,702,915,461
702,703,1041,439
703,704,1017,449
704,705,1052,448
705,706,1085,449
706,707,1055,464
707,708,1099,420
708,709,924,429
709,710,1038,432
710,711,1126,405
711,712,1224,432
712,713,1059,451
713,714,880,472
714,715,845,485
715,716,828,479
716,717,977,458
717,718,966,437
718,719,847,470
719,720,843,461
720,721,1122,452
721,722,1019,472
722,723,922,487
723,724,1033,472
724,725,801,515
725,726,999,470
726,727,879,487
727,728,1001,465
728,729,967,472
729,730,1040,458
730,731,934,475
731,732,971,461
732,733,838,496
733,734,788,516
734,735,847,513
735,736,1036,486
736,737,923,497
737,738,876,513
738,739,676,541
739,740,764,512
740,741,814,503
741,742,788,474
742,743,776,481
743,744,816,455
744,745,714,473
745,746,930,447
746,747,839,466
747,748,808,483
748,749,684,501
749,750,769,484
750,751,705,479
751,752,799,481
752,753,775,472
753,754,710,497
754,755,719,494
755,756,868,469
756,757,929,425
757,758,971,415
758,759,900,435
759,760,928,427
760,761,898,427
761,762,968,421
762,763,971,429
763,764,1019,422
764,765,1064,434
765,766,1038,438
766,767,1082,437
767,768,1047,436
768,769,1070,446
769,770,1087,433
770,771,1084,449
771,772,1149,454
772,773,1094,467
773,774,1020,488
774,775,2692,506
775,776,2498,490
776,777,924,487
777,778,846,535
778,779,804,510
779,780,939,477
780,781,1151,474
781,782,1157,469
782,783,1083,480
783,784,1052,480
784,785,1020,480
785,786,994,466
786,787,1051,473
787,788,1064,466
788,789,937,469
789,790,1064,455
790,791,941,491
791,792,889,460
792,793,857,450
793,794,721,463
794,795,804,480
795,796,726,486
796,797,844,463
797,798,892,454
798,799,745,485
799,800,755,474
800,801,773,418
801,802,774,458
802,803,811,438
803,804,826,470
804,805,878,459
805,806,863,447
806,807,855,462
807,808,808,447
808,809,801,407
809,810,907,432
810,811,1065,428
811,812,873,488
812,813,933,453
813,814,792,469
814,815,869,449
815,816,913,455
816,817,831,433
817,818,859,418
818,819,777,452
819,820,701,452
820,821,723,459
821,822,803,493
822,823,841,475
823,824,774,456
824,825,750,432
825,826,789,454
826,827,853,439
827,828,875,457
828,829,948,453
829,830,961,448
830,831,1044,432
831,832,1038,439
832,833,886,475
833,834,1014,455
834,835,1136,441
835,836,891,490
836,837,1077,469
837,838,1149,453
838,839,1186,446
839,840,1248,451
840,841,1176,465
841,842,1168,465
842,843,1285,451
843,844,1199,461
844,845,1128,462
845,846,1126,459
846,847,1206,457
847,848,1219,457
848,849,1120,460
849,850,1165,455
850,851,1039,479
851,852,986,494
