,frame,pred_x,pred_y
196,197,567,247
197,198,582,47
198,199,333,126
199,200,331,180
200,201,427,142
201,202,442,68
202,203,287,95
203,204,183,292
204,205,553,-19
205,206,119,200
206,207,303,326
207,208,599,100
208,209,426,62
209,210,471,135
210,211,446,113
211,212,261,121
212,213,218,215
213,214,254,348
214,215,546,177
215,216,409,354
216,217,456,229
217,218,362,317
218,219,234,254
219,220,550,162
220,221,704,122
221,222,365,334
222,223,702,192
223,224,365,152
224,225,566,89
225,226,733,138
226,227,149,390
227,228,712,114
228,229,548,103
229,230,615,-25
230,231,514,68
231,232,418,42
232,233,645,-40
233,234,458,9
234,235,203,267
235,236,570,114
236,237,493,161
237,238,608,51
238,239,759,51
239,240,715,41
240,241,978,189
241,242,987,224
242,243,954,189
243,244,957,194
244,245,1076,148
245,246,1030,219
246,247,928,160
247,248,996,167
248,249,997,181
249,250,1039,190
250,251,1089,161
251,252,1120,186
252,253,1181,211
253,254,1410,232
254,255,1340,158
255,256,1311,173
256,257,1323,160
257,258,1286,160
258,259,1064,55
259,260,1324,103
260,261,1237,118
261,262,1200,154
262,263,1097,194
263,264,896,104
264,265,543,239
265,266,406,279
266,267,489,216
267,268,366,264
268,269,340,281
269,270,748,237
270,271,577,171
271,272,701,202
272,273,758,97
273,274,766,192
274,275,883,209
275,276,840,287
276,277,1095,350
277,278,609,464
278,279,526,508
279,280,555,520
280,281,376,668
281,282,940,443
282,283,1079,425
283,284,1199,406
284,285,1169,408
285,286,1322,412
286,287,1373,402
287,288,649,567
288,289,537,616
289,290,390,641
290,291,499,660
291,292,263,790
292,293,328,742
293,294,448,614
294,295,290,731
295,296,347,648
296,297,1111,435
297,298,273,770
298,299,408,691
299,300,321,730
300,301,854,533
301,302,787,544
302,303,835,527
303,304,769,535
304,305,745,558
305,306,641,581
306,307,674,557
307,308,639,579
308,309,621,576
309,310,607,584
310,311,769,537
311,312,636,597
312,313,847,519
313,314,882,512
314,315,914,498
315,316,790,529
316,317,911,509
317,318,865,511
318,319,899,498
319,320,782,519
320,321,731,530
321,322,743,528
322,323,757,542
323,324,707,554
324,325,622,595
325,326,600,592
326,327,676,558
327,328,577,588
328,329,606,578
329,330,670,535
330,331,537,571
331,332,582,558
332,333,627,571
333,334,831,506
334,335,753,525
335,336,612,566
336,337,657,536
337,338,611,576
338,339,550,610
339,340,588,590
340,341,600,580
341,342,808,507
342,343,777,508
343,344,803,493
344,345,787,517
345,346,779,499
346,347,611,532
347,348,809,491
348,349,815,502
349,350,1009,475
350,351,894,510
351,352,1019,482
352,353,814,494
353,354,840,480
354,355,904,478
355,356,891,484
356,357,901,479
357,358,1083,445
358,359,976,467
359,360,889,464
360,361,1292,448
361,362,1281,448
362,363,1120,464
363,364,1026,476
364,365,986,495
365,366,884,532
366,367,1002,488
367,368,1009,471
368,369,1009,464
369,370,1076,475
370,371,1006,474
371,372,944,477
372,373,965,460
373,374,958,470
374,375,883,497
375,376,831,505
376,377,873,509
377,378,821,517
378,379,841,510
379,380,877,492
380,381,826,510
381,382,832,496
382,383,815,505
383,384,872,499
384,385,836,500
385,386,783,512
386,387,769,516
387,388,715,530
388,389,749,535
389,390,781,519
390,391,752,521
391,392,782,493
392,393,799,474
393,394,814,503
394,395,895,461
395,396,736,518
396,397,804,467
397,398,750,478
398,399,702,499
399,400,646,535
400,401,658,519
401,402,588,541
402,403,636,540
403,404,647,527
404,405,656,536
405,406,670,565
406,407,625,542
407,408,657,552
408,409,508,542
409,410,757,484
410,411,620,520
411,412,705,494
412,413,640,508
413,414,650,517
414,415,640,528
415,416,718,507
416,417,726,492
417,418,773,467
418,419,755,458
419,420,771,456
420,421,705,524
421,422,715,500
422,423,707,504
423,424,699,505
424,425,620,530
425,426,663,546
426,427,621,529
427,428,733,524
428,429,670,531
429,430,662,516
430,431,671,529
431,432,739,510
432,433,720,498
433,434,721,515
434,435,625,516
435,436,671,498
436,437,699,501
437,438,617,561
438,439,618,521
439,440,500,593
440,441,589,510
441,442,603,544
442,443,501,577
443,444,490,602
444,445,282,651
445,446,289,647
446,447,363,635
447,448,388,604
448,449,481,549
449,450,394,546
450,451,496,503
451,452,519,484
452,453,543,443
453,454,499,476
454,455,558,478
455,456,517,472
456,457,674,462
457,458,655,490
458,459,713,470
459,460,691,477
460,461,654,473
461,462,636,492
462,463,669,494
463,464,701,497
464,465,698,501
465,466,737,485
466,467,674,505
467,468,668,514
468,469,602,498
469,470,674,485
470,471,657,483
471,472,645,473
472,473,661,484
473,474,639,474
474,475,813,383
475,476,763,407
476,477,731,433
477,478,683,431
478,479,715,408
479,480,656,426
480,481,709,478
481,482,727,473
482,483,772,467
483,484,644,487
484,485,618,512
485,486,760,466
486,487,699,510
487,488,747,469
488,489,707,472
489,490,712,486
490,491,716,457
491,492,760,454
492,493,920,514
493,494,926,514
494,495,863,536
495,496,814,523
496,497,814,527
497,498,854,484
498,499,817,482
499,500,940,456
500,501,773,452
501,502,559,520
502,503,766,460
503,504,667,507
504,505,772,462
505,506,801,474
506,507,686,494
507,508,674,479
508,509,665,503
509,510,655,484
510,511,639,478
511,512,643,485
512,513,675,495
513,514,669,499
514,515,749,478
515,516,682,512
516,517,834,458
517,518,809,461
518,519,937,450
519,520,746,471
520,521,768,473
521,522,864,457
522,523,864,459
523,524,816,445
524,525,785,452
525,526,825,431
526,527,792,468
527,528,959,405
528,529,774,479
529,530,791,471
530,531,813,452
531,532,660,487
532,533,693,453
533,534,648,473
534,535,646,431
535,536,608,469
536,537,589,459
537,538,546,497
538,539,730,441
539,540,773,400
540,541,733,492
541,542,754,491
542,543,731,508
543,544,728,504
544,545,679,480
545,546,659,483
546,547,731,489
547,548,692,519
548,549,694,500
549,550,679,491
550,551,662,490
551,552,645,497
552,553,736,472
553,554,771,473
554,555,726,483
555,556,645,493
556,557,720,465
557,558,649,514
558,559,605,524
559,560,674,505
560,561,723,486
561,562,645,491
562,563,511,539
563,564,607,519
564,565,797,476
565,566,745,503
566,567,656,489
567,568,668,483
568,569,588,515
569,570,578,530
570,571,700,511
571,572,686,524
572,573,634,552
573,574,633,541
574,575,629,536
575,576,685,528
576,577,569,531
577,578,543,540
578,579,583,520
579,580,491,549
580,581,400,604
581,582,342,644
582,583,479,570
583,584,385,643
584,585,491,593
585,586,689,512
586,587,645,527
587,588,789,472
588,589,680,514
589,590,821,472
590,591,617,516
591,592,630,514
592,593,1009,442
593,594,756,481
594,595,1132,439
595,596,1139,456
596,597,627,575
597,598,796,502
598,599,699,471
599,600,851,449
600,601,867,522
601,602,843,529
602,603,834,523
603,604,983,486
604,605,970,481
605,606,786,498
606,607,691,515
607,608,760,497
608,609,623,565
609,610,626,561
610,611,705,553
611,612,605,570
612,613,840,482
613,614,830,481
614,615,860,476
615,616,782,457
616,617,870,443
617,618,859,452
618,619,909,446
619,620,869,446
620,621,707,485
621,622,748,439
622,623,750,455
623,624,789,451
624,625,746,454
625,626,688,501
626,627,708,471
627,628,679,487
628,629,665,491
629,630,688,489
630,631,647,515
631,632,753,463
632,633,674,487
633,634,639,520
634,635,641,486
635,636,530,545
636,637,795,498
637,638,762,489
638,639,755,503
639,640,657,530
640,641,786,488
641,642,808,476
642,643,812,468
643,644,788,470
644,645,755,494
645,646,802,477
646,647,674,520
647,648,677,478
648,649,692,516
649,650,687,511
650,651,717,510
651,652,744,504
652,653,732,510
653,654,767,502
654,655,703,503
655,656,795,486
656,657,862,490
657,658,780,486
658,659,772,478
659,660,703,513
660,661,1034,449
661,662,1119,440
662,663,1023,462
663,664,824,482
664,665,562,539
665,666,577,498
666,667,608,437
667,668,550,466
668,669,752,440
669,670,836,415
670,671,974,387
671,672,1030,372
672,673,1013,411
673,674,1014,408
674,675,1054,413
675,676,998,408
676,677,1004,392
677,678,930,392
678,679,948,375
679,680,945,404
680,681,848,378
681,682,783,366
682,683,994,338
683,684,835,398
684,685,705,437
685,686,701,419
686,687,655,433
687,688,618,441
688,689,541,497
689,690,509,512
690,691,566,514
691,692,539,500
692,693,524,486
693,694,502,502
694,695,527,500
695,696,558,489
696,697,668,447
697,698,749,432
698,699,747,452
699,700,810,417
700,701,603,492
701,702,678,415
702,703,797,405
703,704,754,405
704,705,712,409
705,706,698,428
706,707,644,442
707,708,687,410
708,709,783,436
709,710,663,452
710,711,556,466
711,712,637,475
712,713,617,482
713,714,625,454
714,715,655,452
715,716,643,462
716,717,546,495
717,718,604,471
718,719,645,475
719,720,654,470
720,721,1052,454
721,722,981,477
722,723,887,511
723,724,874,538
724,725,916,523
725,726,916,521
726,727,966,435
727,728,781,486
728,729,874,468
729,730,765,480
730,731,720,485
731,732,722,450
732,733,1309,403
733,734,1134,419
734,735,1163,422
735,736,1192,432
736,737,919,439
737,738,1188,419
738,739,1115,421
739,740,955,428
740,741,1125,408
741,742,855,442
742,743,1141,384
743,744,1051,418
744,745,1114,406
745,746,1030,432
746,747,1116,403
747,748,928,429
748,749,917,408
749,750,876,421
750,751,908,400
751,752,856,404
752,753,883,411
753,754,890,416
754,755,931,393
755,756,929,392
756,757,959,336
757,758,969,345
758,759,944,335
759,760,880,344
760,761,816,358
761,762,934,334
762,763,939,336
763,764,971,337
764,765,899,357
765,766,856,358
766,767,925,359
767,768,938,382
768,769,715,443
769,770,772,429
770,771,846,391
771,772,772,426
772,773,862,426
773,774,693,440
774,775,619,484
775,776,583,496
776,777,581,484
777,778,485,497
778,779,694,416
779,780,630,452
780,781,1122,445
781,782,1016,442
782,783,1034,445
783,784,1131,444
784,785,900,450
785,786,904,437
786,787,838,452
787,788,873,443
788,789,973,444
789,790,911,442
790,791,965,418
791,792,937,419
792,793,986,422
793,794,1008,415
794,795,981,424
795,796,997,420
796,797,951,428
797,798,928,444
798,799,828,446
799,800,844,446
800,801,802,432
801,802,832,436
802,803,812,445
803,804,762,421
804,805,721,480
805,806,786,441
806,807,768,422
807,808,656,447
808,809,690,405
809,810,664,374
810,811,726,362
811,812,574,398
812,813,497,446
813,814,497,469
814,815,580,427
815,816,644,439
816,817,608,469
817,818,523,466
818,819,536,478
819,820,581,465
820,821,520,540
821,822,558,510
822,823,565,489
823,824,513,504
824,825,599,527
825,826,614,434
826,827,874,409
827,828,610,476
828,829,716,491
829,830,591,472
830,831,635,467
831,832,570,533
832,833,592,527
833,834,598,484
834,835,661,424
835,836,642,465
836,837,676,438
837,838,599,506
838,839,611,484
839,840,693,449
840,841,888,463
841,842,890,465
842,843,1000,456
843,844,907,440
844,845,952,440
845,846,1258,445
846,847,1027,503
847,848,1065,470
848,849,874,506
849,850,998,493
850,851,957,464
851,852,908,456
852,853,1328,418
853,854,1241,418
854,855,1752,409
855,856,1346,401
856,857,1075,430
857,858,929,432
858,859,915,408
859,860,1012,435
860,861,945,454
861,862,908,457
862,863,920,443
863,864,918,446
864,865,610,475
865,866,781,453
866,867,744,438
867,868,708,454
868,869,986,425
869,870,806,433
870,871,860,438
871,872,694,469
872,873,670,489
873,874,760,493
874,875,684,498
875,876,704,472
876,877,868,482
877,878,762,508
878,879,815,513
879,880,788,511
880,881,788,484
881,882,794,495
882,883,952,453
883,884,929,463
884,885,935,463
885,886,818,504
886,887,836,512
887,888,931,470
888,889,834,481
889,890,849,479
890,891,873,475
891,892,800,463
