,frame,pred_x,pred_y
246,247,319,486
247,248,374,489
248,249,271,474
249,250,343,512
250,251,258,449
251,252,367,458
252,253,560,438
253,254,575,408
254,255,570,402
255,256,491,426
256,257,655,271
257,258,492,387
258,259,482,375
259,260,469,346
260,261,530,324
261,262,351,351
262,263,231,349
263,264,259,429
264,265,662,392
265,266,659,426
266,267,743,393
267,268,733,388
268,269,863,394
269,270,811,376
270,271,839,386
271,272,811,397
272,273,846,368
273,274,537,439
274,275,610,420
275,276,640,348
276,277,448,433
277,278,487,392
278,279,443,453
279,280,540,407
280,281,457,447
281,282,442,469
282,283,456,439
283,284,563,400
284,285,423,405
285,286,651,347
286,287,523,433
287,288,319,536
288,289,434,481
289,290,351,429
290,291,360,466
291,292,473,464
292,293,573,466
293,294,462,457
294,295,520,402
295,296,389,431
296,297,686,409
297,298,533,358
298,299,662,342
299,300,660,331
300,301,749,212
301,302,806,240
302,303,698,277
303,304,831,210
304,305,827,283
305,306,849,324
306,307,837,217
307,308,798,204
308,309,787,278
309,310,789,263
310,311,851,214
311,312,773,261
312,313,703,415
313,314,903,419
314,315,712,320
315,316,808,329
316,317,760,260
317,318,709,311
318,319,694,345
319,320,675,303
320,321,639,290
321,322,807,227
322,323,760,247
323,324,764,302
324,325,517,257
325,326,816,215
326,327,837,287
327,328,846,174
328,329,942,277
329,330,917,269
330,331,971,297
331,332,1174,403
332,333,986,409
333,334,881,498
334,335,868,506
335,336,573,515
336,337,800,535
337,338,444,603
338,339,620,606
339,340,715,568
340,341,592,505
341,342,483,506
342,343,630,385
343,344,1049,359
344,345,1836,414
345,346,1200,333
346,347,1446,359
347,348,1415,391
348,349,734,445
349,350,398,593
350,351,859,330
351,352,245,654
352,353,-12,642
353,354,-229,899
354,355,-124,811
355,356,33,699
356,357,289,608
357,358,105,784
358,359,-146,985
359,360,-322,1161
360,361,37,585
361,362,-90,612
362,363,-89,812
363,364,838,300
364,365,892,314
365,366,628,351
366,367,810,405
367,368,1043,383
368,369,874,437
369,370,826,460
370,371,881,483
371,372,497,681
372,373,433,796
373,374,385,752
374,375,67,1107
375,376,487,619
376,377,364,659
377,378,640,530
378,379,805,495
379,380,289,663
380,381,593,541
381,382,734,499
382,383,784,393
383,384,967,356
384,385,669,351
385,386,287,541
386,387,1044,237
387,388,1078,298
388,389,806,397
389,390,1646,257
390,391,1852,258
391,392,1129,321
392,393,1275,291
393,394,1086,401
394,395,1486,335
395,396,1394,274
396,397,511,480
397,398,469,562
398,399,581,552
399,400,647,601
400,401,608,576
401,402,933,409
402,403,679,486
403,404,699,489
404,405,701,421
405,406,648,465
406,407,555,499
407,408,585,552
408,409,591,585
409,410,287,911
410,411,678,496
411,412,565,563
412,413,447,643
413,414,413,655
414,415,260,794
415,416,367,682
416,417,454,597
417,418,426,590
418,419,169,869
419,420,196,843
420,421,481,789
421,422,727,782
422,423,860,606
423,424,866,621
424,425,654,742
425,426,812,739
426,427,840,765
427,428,850,708
428,429,509,991
429,430,596,850
430,431,456,981
431,432,552,810
432,433,436,874
433,434,892,543
434,435,401,802
435,436,568,719
436,437,740,630
437,438,591,690
438,439,557,735
439,440,600,705
440,441,647,679
441,442,714,617
442,443,665,669
443,444,724,647
444,445,609,757
445,446,612,734
446,447,579,741
447,448,578,731
448,449,560,764
449,450,571,754
450,451,637,645
451,452,789,557
452,453,717,545
453,454,688,550
454,455,595,659
455,456,485,685
456,457,417,925
457,458,552,1309
458,459,424,1093
459,460,417,1205
460,461,514,1408
461,462,468,1067
462,463,435,937
463,464,512,1053
464,465,380,983
465,466,476,821
466,467,466,778
467,468,462,793
468,469,425,778
469,470,322,831
470,471,340,833
471,472,467,668
472,473,290,728
473,474,485,720
474,475,309,730
475,476,344,740
476,477,542,696
477,478,401,741
478,479,440,721
479,480,447,715
480,481,547,644
481,482,551,641
482,483,605,617
483,484,560,668
484,485,399,755
485,486,351,796
486,487,369,787
487,488,461,743
488,489,291,944
489,490,235,929
490,491,203,970
491,492,329,807
492,493,391,699
493,494,451,672
494,495,512,673
495,496,597,618
496,497,433,743
497,498,486,676
498,499,352,748
499,500,357,741
500,501,419,725
501,502,418,713
502,503,464,668
503,504,440,726
504,505,444,613
505,506,405,647
506,507,329,658
507,508,326,623
508,509,280,679
509,510,294,672
510,511,211,836
511,512,209,819
512,513,303,744
513,514,423,686
514,515,431,658
515,516,432,702
516,517,650,657
517,518,749,583
518,519,739,588
519,520,508,743
520,521,50,1216
521,522,192,961
522,523,610,649
523,524,600,584
524,525,1199,374
525,526,1342,369
526,527,1467,354
527,528,1349,342
528,529,1064,422
529,530,753,483
530,531,972,409
531,532,925,425
532,533,1150,377
533,534,1275,395
534,535,653,674
535,536,703,678
536,537,806,551
537,538,748,588
538,539,864,531
539,540,734,560
540,541,1257,419
541,542,1173,433
542,543,1127,448
543,544,1163,422
544,545,1155,416
545,546,1172,412
546,547,1084,451
547,548,1165,386
548,549,1168,383
549,550,1387,342
550,551,1101,404
551,552,1164,378
552,553,1020,444
553,554,999,451
554,555,652,501
555,556,842,494
556,557,609,544
557,558,613,570
558,559,515,662
559,560,490,671
560,561,175,944
561,562,329,685
562,563,293,671
563,564,451,605
564,565,722,529
565,566,682,566
566,567,747,543
567,568,734,554
568,569,649,557
569,570,756,537
570,571,691,540
571,572,649,595
572,573,586,615
573,574,654,546
574,575,814,481
575,576,800,429
576,577,716,541
577,578,872,514
578,579,845,505
579,580,956,416
580,581,817,468
581,582,551,513
582,583,846,442
583,584,851,427
584,585,899,384
585,586,1071,269
586,587,915,408
587,588,1022,376
588,589,1073,382
589,590,1380,384
590,591,709,465
591,592,680,395
592,593,713,449
593,594,212,809
594,595,431,678
595,596,484,721
596,597,437,756
597,598,648,649
598,599,819,564
599,600,727,633
600,601,995,550
601,602,1149,500
602,603,1231,473
603,604,1215,478
604,605,966,541
605,606,899,564
606,607,920,558
607,608,996,534
608,609,846,582
609,610,914,567
610,611,982,549
611,612,959,559
612,613,675,612
613,614,585,642
614,615,723,581
615,616,785,551
616,617,632,645
617,618,823,572
618,619,744,627
619,620,539,686
620,621,590,715
621,622,631,639
622,623,680,592
623,624,780,570
624,625,622,595
625,626,536,682
626,627,683,606
627,628,715,598
628,629,722,620
629,630,647,623
630,631,569,659
631,632,761,528
632,633,825,519
633,634,739,528
634,635,635,536
635,636,389,694
636,637,710,561
637,638,733,570
638,639,836,519
639,640,700,583
640,641,756,548
641,642,618,601
642,643,636,617
643,644,653,589
644,645,718,531
645,646,598,624
646,647,683,606
647,648,737,609
648,649,1568,383
649,650,1697,361
650,651,2193,360
651,652,1312,388
652,653,1737,375
653,654,562,631
654,655,635,673
655,656,424,744
656,657,421,746
657,658,434,663
658,659,494,586
659,660,589,610
660,661,587,683
661,662,603,650
662,663,591,562
663,664,585,576
664,665,577,568
665,666,582,574
666,667,580,577
667,668,590,590
668,669,637,570
669,670,679,558
670,671,678,548
671,672,759,462
672,673,775,458
673,674,819,444
674,675,768,472
675,676,748,480
676,677,849,467
677,678,862,430
678,679,803,457
679,680,804,441
680,681,634,470
681,682,544,521
682,683,787,432
683,684,825,384
684,685,653,554
685,686,635,549
686,687,624,543
687,688,619,473
688,689,700,417
689,690,523,474
690,691,803,470
691,692,877,575
692,693,900,560
693,694,993,507
694,695,1021,432
695,696,690,501
696,697,760,504
697,698,860,436
698,699,878,323
699,700,705,432
700,701,654,353
701,702,632,354
702,703,492,443
703,704,614,435
704,705,573,434
705,706,526,460
706,707,446,442
707,708,351,511
708,709,753,469
709,710,939,427
710,711,612,528
711,712,662,490
712,713,577,552
713,714,563,530
714,715,503,586
715,716,512,559
716,717,572,497
717,718,548,488
718,719,618,455
719,720,862,366
720,721,747,512
721,722,670,537
722,723,670,536
723,724,740,502
724,725,564,667
725,726,459,692
726,727,350,763
727,728,461,689
728,729,532,667
729,730,459,736
730,731,442,700
731,732,356,791
732,733,703,665
733,734,593,707
734,735,725,663
735,736,659,688
736,737,505,712
737,738,587,697
738,739,605,708
739,740,414,786
740,741,379,820
741,742,395,774
742,743,273,823
743,744,286,822
744,745,679,581
745,746,479,792
746,747,456,741
747,748,417,776
748,749,358,774
749,750,449,805
750,751,561,727
751,752,546,683
752,753,537,638
753,754,451,671
754,755,413,705
755,756,476,703
756,757,400,612
757,758,317,641
758,759,248,712
759,760,323,745
760,761,337,663
761,762,300,710
762,763,353,633
763,764,640,562
764,765,465,608
765,766,434,553
766,767,575,501
767,768,682,417
768,769,595,560
769,770,717,518
770,771,758,500
771,772,745,477
772,773,664,483
773,774,685,506
774,775,767,485
775,776,800,458
776,777,824,464
777,778,775,462
778,779,829,452
779,780,1052,370
780,781,1014,460
781,782,1063,426
782,783,1320,359
783,784,1430,359
784,785,1180,366
785,786,1244,367
786,787,1371,320
787,788,1039,394
788,789,777,454
789,790,1127,411
790,791,929,435
791,792,977,378
792,793,1034,423
793,794,817,491
794,795,920,415
795,796,774,498
796,797,709,465
797,798,828,454
798,799,674,526
799,800,848,467
800,801,848,475
801,802,836,456
802,803,839,439
803,804,802,430
804,805,567,539
805,806,337,704
806,807,304,698
807,808,459,606
808,809,571,554
809,810,506,641
810,811,440,684
811,812,560,589
812,813,547,616
813,814,474,644
814,815,588,589
815,816,609,548
816,817,684,472
817,818,805,408
818,819,643,481
819,820,773,394
820,821,771,572
821,822,1301,402
822,823,1336,397
823,824,1134,376
824,825,630,549
825,826,753,497
826,827,1021,443
827,828,757,549
828,829,669,560
829,830,761,551
830,831,794,538
831,832,621,603
832,833,918,490
833,834,527,709
834,835,545,609
835,836,662,543
836,837,699,533
837,838,500,625
838,839,632,540
839,840,704,540
840,841,1137,460
841,842,979,508
842,843,727,574
843,844,984,529
844,845,1804,360
845,846,865,456
846,847,550,589
847,848,419,539
848,849,669,436
849,850,553,597
850,851,443,611
851,852,571,581
852,853,764,457
853,854,483,662
854,855,460,681
855,856,287,849
856,857,398,723
857,858,499,669
858,859,447,721
859,860,443,717
860,861,375,678
