,frame,pred_x,pred_y
129,130,451,820
130,131,699,676
131,132,587,722
132,133,443,808
133,134,502,799
134,135,633,677
135,136,472,720
136,137,578,665
137,138,607,669
138,139,662,606
139,140,761,594
140,141,526,639
141,142,853,572
142,143,965,546
143,144,683,639
144,145,793,619
145,146,712,644
146,147,679,679
147,148,675,653
148,149,729,730
149,150,875,570
150,151,817,588
151,152,495,774
152,153,508,740
153,154,147,1039
154,155,121,1087
155,156,126,829
156,157,798,602
157,158,860,588
158,159,548,656
159,160,532,728
160,161,750,593
161,162,308,821
162,163,421,746
163,164,355,788
164,165,364,745
165,166,562,628
166,167,546,583
167,168,704,533
168,169,820,544
169,170,908,503
170,171,1182,453
171,172,1160,471
172,173,986,534
173,174,1132,477
174,175,994,571
175,176,991,563
176,177,1117,563
177,178,1030,568
178,179,1027,550
179,180,1251,469
180,181,1311,443
181,182,1181,505
182,183,993,604
183,184,1274,455
184,185,1069,541
185,186,1005,560
186,187,1272,463
187,188,933,560
188,189,995,543
189,190,1060,525
190,191,975,555
191,192,1036,527
192,193,504,763
193,194,818,613
194,195,841,578
195,196,889,576
196,197,956,545
197,198,859,579
198,199,874,562
199,200,910,561
200,201,1027,518
201,202,1035,514
202,203,1072,504
203,204,820,537
204,205,749,615
205,206,887,551
206,207,1061,504
207,208,856,555
208,209,884,534
209,210,1263,449
210,211,948,520
211,212,961,525
212,213,983,513
213,214,751,549
214,215,777,513
215,216,831,478
216,217,835,523
217,218,840,515
218,219,747,495
219,220,784,455
220,221,791,491
221,222,802,479
222,223,819,498
223,224,859,449
224,225,747,492
225,226,712,503
226,227,935,461
227,228,890,480
228,229,1045,490
229,230,1075,484
230,231,1086,471
231,232,1049,472
232,233,1057,473
233,234,1090,473
234,235,1066,446
235,236,975,468
236,237,1036,456
237,238,1060,452
238,239,1071,434
239,240,1032,431
240,241,1123,477
241,242,1210,476
242,243,1249,457
243,244,1096,470
244,245,1030,476
245,246,1007,487
246,247,903,514
247,248,1075,471
248,249,1138,467
249,250,1119,461
250,251,1083,453
251,252,1046,480
252,253,926,521
253,254,757,548
254,255,777,548
255,256,723,593
256,257,741,581
257,258,693,569
258,259,834,529
259,260,810,534
260,261,924,512
261,262,972,494
262,263,969,495
263,264,1021,489
264,265,938,524
265,266,879,543
266,267,854,557
267,268,892,531
268,269,895,521
269,270,940,518
270,271,790,591
271,272,927,544
272,273,891,550
273,274,906,531
274,275,853,555
275,276,717,613
276,277,842,550
277,278,922,532
278,279,791,559
279,280,875,541
280,281,792,540
281,282,838,565
282,283,782,558
283,284,803,569
284,285,871,536
285,286,901,524
286,287,926,507
287,288,914,508
288,289,673,629
289,290,711,603
290,291,753,564
291,292,710,586
292,293,708,606
293,294,743,568
294,295,719,574
295,296,670,585
296,297,666,587
297,298,710,559
298,299,928,561
299,300,1086,537
300,301,1241,477
301,302,1392,402
302,303,1037,592
303,304,964,588
304,305,740,665
305,306,620,798
306,307,586,837
307,308,485,870
308,309,655,623
309,310,621,660
310,311,503,739
311,312,448,790
312,313,870,514
313,314,876,519
314,315,931,523
315,316,1084,458
316,317,1108,447
317,318,1103,492
318,319,1085,486
319,320,1121,484
320,321,1088,499
321,322,1089,475
322,323,1054,500
323,324,1091,478
324,325,970,514
325,326,791,552
326,327,747,604
327,328,699,595
328,329,839,590
329,330,849,578
330,331,907,559
331,332,914,553
332,333,794,559
333,334,786,594
334,335,886,581
335,336,840,580
336,337,1312,457
337,338,1127,494
338,339,982,537
339,340,981,539
340,341,1014,513
341,342,1051,505
342,343,1151,479
343,344,1142,477
344,345,1081,477
345,346,1033,503
346,347,1117,496
347,348,1274,462
348,349,1600,425
349,350,1644,425
350,351,1657,425
351,352,1648,422
352,353,1467,436
353,354,1403,437
354,355,1414,439
355,356,1378,430
356,357,1040,464
357,358,1082,468
358,359,741,560
359,360,1090,466
360,361,1072,499
361,362,1094,476
362,363,1043,488
363,364,814,535
364,365,1029,474
365,366,1084,474
366,367,749,556
367,368,625,574
368,369,892,495
369,370,1063,456
370,371,914,489
371,372,1130,448
372,373,1020,491
373,374,2169,447
374,375,1592,426
375,376,1414,442
376,377,1442,426
377,378,1780,404
378,379,1211,481
379,380,1290,461
380,381,1285,461
381,382,1180,473
382,383,1022,503
383,384,1220,469
384,385,1176,462
385,386,1317,445
386,387,1198,452
387,388,1055,477
388,389,995,489
389,390,1195,429
390,391,1372,401
391,392,1034,438
392,393,1258,417
393,394,1260,442
394,395,1031,479
395,396,537,630
396,397,1084,488
397,398,1212,462
398,399,980,503
399,400,1233,443
400,401,1467,409
401,402,1534,409
402,403,1202,414
403,404,1106,445
404,405,1066,410
405,406,867,489
406,407,945,436
407,408,1065,358
408,409,1074,377
409,410,1218,362
410,411,1002,399
411,412,848,429
412,413,561,525
413,414,733,504
414,415,820,542
415,416,702,542
416,417,556,615
417,418,274,729
418,419,313,620
419,420,359,608
420,421,1131,437
421,422,1164,435
422,423,1131,432
423,424,1159,425
424,425,971,462
425,426,920,452
426,427,1021,445
427,428,1169,435
428,429,1185,437
429,430,1127,429
430,431,1380,434
431,432,1365,430
432,433,1394,407
433,434,1204,508
434,435,1116,523
435,436,2148,315
436,437,1474,430
437,438,1167,397
438,439,1289,364
439,440,1071,465
440,441,1164,423
441,442,824,521
442,443,941,494
443,444,1031,446
444,445,1084,436
445,446,1048,427
446,447,1246,363
447,448,1355,360
448,449,1085,407
449,450,1033,440
450,451,1156,408
451,452,1077,438
452,453,1016,450
453,454,906,447
454,455,960,451
455,456,878,473
456,457,1235,396
457,458,1320,348
458,459,1151,382
459,460,1290,359
460,461,1304,390
461,462,935,450
462,463,1014,431
463,464,1318,386
464,465,1054,409
465,466,991,428
466,467,954,443
467,468,451,626
468,469,530,634
469,470,419,672
470,471,515,566
471,472,558,553
472,473,632,562
473,474,791,508
474,475,859,497
475,476,640,564
476,477,753,532
477,478,724,528
478,479,661,577
479,480,670,581
480,481,933,542
481,482,928,543
482,483,934,537
483,484,911,545
484,485,928,529
485,486,868,516
486,487,885,523
487,488,876,526
488,489,873,525
489,490,751,514
490,491,760,540
491,492,789,540
492,493,772,571
493,494,839,564
494,495,832,573
495,496,785,589
496,497,815,556
497,498,765,569
498,499,884,538
499,500,893,525
500,501,896,520
501,502,878,519
502,503,882,516
503,504,772,555
504,505,677,548
505,506,694,542
506,507,598,585
507,508,520,626
508,509,576,578
509,510,735,522
510,511,749,530
511,512,807,507
512,513,852,497
513,514,676,516
514,515,798,499
515,516,887,499
516,517,929,517
517,518,893,518
518,519,927,511
519,520,933,515
520,521,875,501
521,522,907,494
522,523,877,510
523,524,890,491
524,525,900,489
525,526,885,474
526,527,851,452
527,528,866,451
528,529,910,459
529,530,1044,492
530,531,1006,524
531,532,1353,435
532,533,1049,539
533,534,972,541
534,535,894,501
535,536,730,548
536,537,758,556
537,538,849,554
538,539,828,494
539,540,787,525
540,541,785,529
541,542,808,531
542,543,762,497
543,544,795,529
544,545,722,507
545,546,760,504
546,547,796,516
547,548,740,512
548,549,920,475
549,550,994,470
550,551,873,496
551,552,830,515
552,553,876,513
553,554,878,529
554,555,894,533
555,556,841,536
556,557,811,547
557,558,802,551
558,559,823,547
559,560,814,533
560,561,806,540
561,562,848,524
562,563,983,507
563,564,989,498
564,565,946,524
565,566,966,521
566,567,995,513
567,568,1013,506
568,569,914,530
569,570,908,508
570,571,962,482
571,572,960,494
572,573,734,561
573,574,662,630
574,575,750,584
575,576,781,566
576,577,720,596
577,578,791,595
578,579,759,609
579,580,743,625
580,581,753,614
581,582,704,611
582,583,736,575
583,584,776,587
584,585,708,611
585,586,632,617
586,587,746,564
587,588,739,539
588,589,536,639
589,590,524,633
590,591,542,637
591,592,600,599
592,593,548,624
593,594,668,584
594,595,653,592
595,596,642,623
596,597,646,572
597,598,685,566
598,599,721,567
599,600,703,569
600,601,768,552
601,602,800,537
602,603,796,540
603,604,758,563
604,605,748,565
605,606,757,559
606,607,700,560
607,608,677,548
608,609,670,550
609,610,679,541
610,611,707,551
611,612,757,521
612,613,835,521
613,614,735,552
614,615,732,555
615,616,794,524
616,617,847,506
617,618,924,502
618,619,1005,452
619,620,985,453
620,621,987,469
621,622,892,502
622,623,915,498
623,624,1294,461
624,625,1005,564
625,626,1074,536
626,627,753,732
627,628,858,685
628,629,887,610
629,630,810,668
630,631,917,596
631,632,977,586
632,633,810,593
633,634,781,573
634,635,718,561
635,636,864,577
636,637,896,565
637,638,998,534
638,639,972,536
639,640,919,551
640,641,1023,518
641,642,1049,504
642,643,1010,507
643,644,1045,492
644,645,1059,496
645,646,1108,478
646,647,909,513
647,648,860,498
648,649,1076,461
649,650,1002,468
650,651,1196,415
651,652,1062,464
652,653,1110,459
653,654,994,481
654,655,931,477
655,656,956,499
656,657,909,512
657,658,785,516
658,659,1080,461
659,660,1156,466
660,661,1154,429
661,662,1155,426
662,663,1137,437
663,664,1279,433
664,665,1177,427
665,666,1179,425
666,667,1144,448
667,668,1013,456
668,669,753,485
669,670,795,455
670,671,772,438
671,672,630,548
672,673,747,522
673,674,789,523
674,675,736,586
675,676,650,597
676,677,438,720
677,678,621,660
678,679,547,731
679,680,836,571
680,681,829,574
681,682,514,761
682,683,765,610
683,684,1117,466
684,685,1385,440
685,686,1153,476
686,687,978,522
687,688,688,626
688,689,783,594
689,690,753,642
690,691,947,552
691,692,1004,540
692,693,916,592
693,694,819,624
694,695,760,657
695,696,879,595
696,697,1096,515
697,698,1177,488
698,699,1614,412
699,700,2078,418
700,701,2007,429
701,702,2410,472
702,703,1998,412
703,704,2565,444
704,705,1398,440
705,706,1323,451
706,707,894,595
707,708,1032,540
708,709,723,728
709,710,773,626
710,711,583,737
711,712,721,735
712,713,665,700
713,714,790,628
714,715,878,632
715,716,890,614
716,717,730,693
717,718,727,696
718,719,1609,383
719,720,830,627
720,721,1227,474
721,722,1209,480
722,723,1315,456
723,724,1209,467
724,725,1113,489
725,726,1454,437
726,727,1380,446
727,728,1490,434
728,729,1357,440
729,730,1399,433
730,731,1471,426
731,732,1404,418
732,733,1385,441
733,734,1479,434
734,735,1436,437
735,736,1254,463
736,737,1257,465
737,738,1358,449
738,739,1524,432
739,740,1489,434
740,741,1370,442
741,742,1438,434
742,743,1536,431
743,744,1520,432
744,745,1350,419
745,746,1130,423
746,747,1423,400
747,748,1496,408
748,749,1678,414
749,750,1573,410
750,751,1469,421
751,752,1430,432
752,753,1268,443
753,754,1101,439
754,755,1070,464
755,756,802,508
756,757,906,493
757,758,834,467
758,759,778,493
759,760,973,478
760,761,1180,455
761,762,1128,468
762,763,1100,459
763,764,1293,445
764,765,1218,448
765,766,1204,450
766,767,1288,447
767,768,1286,437
768,769,917,463
769,770,865,452
770,771,1028,449
771,772,1066,450
772,773,1085,449
773,774,777,492
774,775,657,563
775,776,188,777
776,777,225,754
777,778,266,696
778,779,275,666
779,780,259,690
780,781,739,666
781,782,701,657
782,783,657,698
783,784,641,698
784,785,459,742
785,786,599,701
786,787,491,710
787,788,630,661
788,789,737,626
789,790,645,663
790,791,658,667
791,792,598,670
792,793,807,598
793,794,610,656
794,795,1285,461
795,796,1541,426
796,797,892,575
797,798,806,612
798,799,915,518
799,800,775,582
800,801,678,630
801,802,723,592
802,803,754,578
803,804,792,567
804,805,671,668
805,806,733,601
806,807,633,636
807,808,574,702
808,809,742,637
809,810,677,665
810,811,685,627
811,812,637,628
812,813,729,612
813,814,716,583
814,815,739,575
815,816,802,579
816,817,1143,475
817,818,1166,466
818,819,1139,479
819,820,1271,457
820,821,1390,431
821,822,1309,441
822,823,1096,483
823,824,1344,442
824,825,1057,481
825,826,1020,506
826,827,1104,492
827,828,1076,483
828,829,1159,464
829,830,1243,450
830,831,1289,452
831,832,1234,445
832,833,1252,453
833,834,1262,434
834,835,1156,471
835,836,1623,417
836,837,1786,381
837,838,1703,366
838,839,1548,385
839,840,1771,411
840,841,1188,484
841,842,1147,487
842,843,824,525
843,844,583,601
844,845,981,485
845,846,895,503
846,847,1083,468
847,848,1130,455
848,849,1069,466
849,850,1061,460
850,851,875,502
851,852,827,494
852,853,1043,496
853,854,875,541
854,855,778,531
855,856,903,526
856,857,866,548
857,858,1005,513
858,859,934,480
859,860,996,476
860,861,1022,452
861,862,1015,475
